дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.11.2019 08:02:03 18.11.2019_11:02:03 002.18 001.66 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 01.95 302 03.36 03.91 01.06 324 ///// /// ///// ///// ///// /// 003.79 003.80 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.888393 
18.11.2019 08:03:03 18.11.2019_11:03:03 002.17 001.65 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 01.94 302 03.36 03.91 02.01 306 ///// /// ///// ///// ///// /// 003.79 003.80 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.884136 
18.11.2019 08:04:03 18.11.2019_11:04:03 002.17 001.65 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 02.03 302 03.36 03.91 02.32 308 ///// /// ///// ///// ///// /// 003.79 003.79 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.880721 
18.11.2019 08:05:03 18.11.2019_11:05:03 002.17 001.64 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 02.00 304 03.36 03.91 00.95 292 ///// /// ///// ///// ///// /// 003.79 003.78 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.878190 
18.11.2019 08:06:03 18.11.2019_11:06:03 002.17 001.64 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 02.01 306 03.59 03.91 02.95 313 ///// /// ///// ///// ///// /// 003.80 003.78 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.876863 
18.11.2019 08:07:02 18.11.2019_11:07:02 002.18 001.64 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 01.94 306 03.59 03.91 01.80 319 ///// /// ///// ///// ///// /// 003.80 003.78 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.877484 
18.11.2019 08:08:02 18.11.2019_11:08:02 002.18 001.65 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 01.92 307 03.59 03.91 02.14 327 ///// /// ///// ///// ///// /// 003.80 003.78 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.880669 
18.11.2019 08:09:02 18.11.2019_11:09:02 002.19 001.66 002.18 001.82 005.26 001.82 004.44 096 1005.60 1029.86 2 00.60 01.92 311 03.59 03.91 02.37 313 ///// /// ///// ///// ///// /// 003.80 003.79 004.88 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.79 003.64 6.885844 
18.11.2019 08:10:02 18.11.2019_11:10:02 002.21 001.67 002.21 001.82 005.22 001.82 004.43 096 1005.60 1029.86 2 00.60 01.83 312 03.59 03.91 02.27 309 ///// /// ///// ///// ///// /// 003.80 003.79 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.891641 
18.11.2019 08:11:02 18.11.2019_11:11:02 002.22 001.68 002.21 001.82 005.22 001.82 004.43 096 1005.60 1029.86 2 00.60 01.73 311 03.59 03.91 01.13 335 ///// /// ///// ///// ///// /// 003.80 003.81 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.898353 
18.11.2019 08:12:02 18.11.2019_11:12:02 002.23 001.69 002.21 001.82 005.22 001.82 004.43 096 1005.60 1029.86 2 00.60 01.72 311 03.59 03.91 02.05 314 ///// /// ///// ///// ///// /// 003.81 003.83 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.904920 
18.11.2019 08:13:02 18.11.2019_11:13:02 002.25 001.71 002.21 001.82 005.22 001.82 004.43 096 1005.60 1029.85 2 00.60 01.72 310 03.59 03.91 01.22 298 ///// /// ///// ///// ///// /// 003.81 003.85 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.911889 
18.11.2019 08:14:02 18.11.2019_11:14:02 002.26 001.72 002.21 001.82 005.22 001.82 004.43 096 1005.60 1029.85 2 00.60 01.66 308 03.59 03.91 01.29 263 ///// /// ///// ///// ///// /// 003.81 003.87 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.917681 
18.11.2019 08:15:02 18.11.2019_11:15:02 002.27 001.73 002.21 001.82 005.22 001.82 004.43 096 1005.59 1029.84 2 00.60 01.74 308 03.59 03.91 02.34 304 ///// /// ///// ///// ///// /// 003.81 003.89 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.920805 
18.11.2019 08:16:02 18.11.2019_11:16:02 002.28 001.73 002.21 001.82 005.22 001.82 004.43 096 1005.59 1029.84 2 00.60 01.68 306 03.23 03.91 02.18 295 ///// /// ///// ///// ///// /// 003.82 003.90 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.923093 
18.11.2019 08:17:02 18.11.2019_11:17:02 002.29 001.73 002.21 001.82 005.22 001.82 004.43 096 1005.58 1029.83 2 00.60 01.70 307 03.19 03.91 02.37 307 ///// /// ///// ///// ///// /// 003.82 003.92 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.924592 
18.11.2019 08:18:02 18.11.2019_11:18:02 002.30 001.74 002.21 001.82 005.22 001.82 004.43 096 1005.58 1029.83 2 00.60 01.78 305 03.19 03.91 01.98 287 ///// /// ///// ///// ///// /// 003.82 003.94 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.926192 
18.11.2019 08:19:02 18.11.2019_11:19:02 002.31 001.74 002.21 001.82 005.22 001.82 004.43 096 1005.58 1029.83 2 00.60 01.78 300 02.99 03.91 02.08 289 ///// /// ///// ///// ///// /// 003.82 003.95 004.85 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.80 003.64 6.927089 
18.11.2019 08:20:02 18.11.2019_11:20:02 002.31 001.74 002.31 001.82 005.10 001.82 004.41 096 1005.58 1029.83 2 00.60 01.75 299 02.99 03.91 01.91 304 ///// /// ///// ///// ///// /// 003.83 003.97 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.925940 
18.11.2019 08:21:02 18.11.2019_11:21:02 002.31 001.73 002.31 001.82 005.10 001.82 004.41 095 1005.58 1029.83 2 00.60 01.86 298 03.12 03.91 02.13 300 ///// /// ///// ///// ///// /// 003.83 003.98 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.923603 
18.11.2019 08:22:02 18.11.2019_11:22:02 002.31 001.73 002.31 001.82 005.10 001.82 004.41 095 1005.58 1029.83 2 00.60 01.87 297 03.12 03.91 01.37 306 ///// /// ///// ///// ///// /// 003.83 003.99 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.921969 
18.11.2019 08:23:02 18.11.2019_11:23:02 002.31 001.72 002.31 001.82 005.10 001.82 004.41 095 1005.58 1029.83 2 00.60 01.80 295 03.12 03.91 01.20 318 ///// /// ///// ///// ///// /// 003.84 004.00 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.918399 
18.11.2019 08:24:02 18.11.2019_11:24:02 002.30 001.71 002.31 001.82 005.10 001.82 004.41 095 1005.58 1029.83 2 00.60 01.74 295 03.12 03.91 01.58 297 ///// /// ///// ///// ///// /// 003.84 004.02 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.913800 
18.11.2019 08:25:02 18.11.2019_11:25:02 002.30 001.71 002.31 001.82 005.10 001.82 004.41 095 1005.59 1029.84 2 00.60 01.72 294 03.22 03.91 03.09 295 ///// /// ///// ///// ///// /// 003.84 004.03 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.911688 
18.11.2019 08:26:02 18.11.2019_11:26:02 002.30 001.71 002.31 001.82 005.10 001.82 004.41 095 1005.60 1029.85 2 00.60 01.75 294 03.22 03.91 01.39 291 ///// /// ///// ///// ///// /// 003.84 004.04 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.910580 
18.11.2019 08:27:02 18.11.2019_11:27:02 002.30 001.70 002.31 001.82 005.10 001.82 004.41 095 1005.62 1029.87 2 00.60 01.77 293 03.22 03.91 02.10 280 ///// /// ///// ///// ///// /// 003.85 004.04 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.907751 
18.11.2019 08:28:02 18.11.2019_11:28:02 002.29 001.69 002.31 001.82 005.10 001.82 004.41 095 1005.63 1029.88 2 00.60 01.68 292 03.22 03.91 01.92 290 ///// /// ///// ///// ///// /// 003.85 004.04 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.902830 
18.11.2019 08:29:02 18.11.2019_11:29:02 002.28 001.68 002.31 001.82 005.10 001.82 004.41 095 1005.64 1029.89 2 00.60 01.68 292 03.22 03.91 01.65 309 ///// /// ///// ///// ///// /// 003.85 004.04 004.82 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.83 003.64 6.896955 
18.11.2019 08:30:03 18.11.2019_11:30:03 002.27 001.67 002.31 001.82 005.06 001.82 004.40 095 1005.65 1029.90 2 00.60 01.72 293 03.22 03.91 01.25 312 ///// /// ///// ///// ///// /// 003.85 004.04 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.892375 
18.11.2019 08:31:02 18.11.2019_11:31:02 002.26 001.66 002.31 001.82 005.06 001.82 004.40 095 1005.66 1029.92 2 00.60 01.57 295 03.22 03.91 00.91 356 ///// /// ///// ///// ///// /// 003.85 004.04 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.888379 
18.11.2019 08:32:02 18.11.2019_11:32:02 002.25 001.66 002.31 001.82 005.06 001.82 004.40 095 1005.67 1029.93 2 00.60 01.62 299 03.22 03.91 01.67 342 ///// /// ///// ///// ///// /// 003.86 004.03 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.885507 
18.11.2019 08:33:02 18.11.2019_11:33:02 002.25 001.66 002.31 001.82 005.06 001.82 004.40 095 1005.68 1029.94 2 00.60 01.67 305 03.22 03.91 01.36 312 ///// /// ///// ///// ///// /// 003.86 004.03 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.885304 
18.11.2019 08:34:02 18.11.2019_11:34:02 002.25 001.66 002.31 001.82 005.06 001.82 004.40 095 1005.69 1029.95 2 00.70 01.71 307 03.22 03.91 01.69 296 ///// /// ///// ///// ///// /// 003.86 004.02 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.887567 
18.11.2019 08:35:02 18.11.2019_11:35:02 002.25 001.67 002.31 001.82 005.06 001.82 004.40 095 1005.70 1029.96 2 00.70 01.68 306 03.12 03.91 02.62 290 ///// /// ///// ///// ///// /// 003.86 004.02 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.891011 
18.11.2019 08:36:02 18.11.2019_11:36:02 002.25 001.67 002.31 001.82 005.06 001.82 004.40 095 1005.70 1029.96 2 00.70 01.70 306 02.90 03.91 02.03 291 ///// /// ///// ///// ///// /// 003.86 004.02 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.894184 
18.11.2019 08:37:02 18.11.2019_11:37:02 002.25 001.68 002.31 001.82 005.06 001.82 004.40 095 1005.70 1029.96 2 00.70 01.61 308 02.90 03.91 01.14 315 ///// /// ///// ///// ///// /// 003.87 004.01 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.895354 
18.11.2019 08:38:02 18.11.2019_11:38:02 002.25 001.68 002.31 001.82 005.06 001.82 004.40 096 1005.70 1029.96 2 00.60 01.61 308 02.90 03.91 02.64 295 ///// /// ///// ///// ///// /// 003.87 004.01 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.896491 
18.11.2019 08:39:02 18.11.2019_11:39:02 002.25 001.68 002.31 001.82 005.06 001.82 004.40 096 1005.70 1029.96 2 00.60 01.61 310 02.90 03.91 01.41 326 ///// /// ///// ///// ///// /// 003.87 004.01 004.79 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.85 003.64 6.898795 
18.11.2019 08:40:02 18.11.2019_11:40:02 002.25 001.69 002.31 001.82 005.00 001.82 004.38 096 1005.70 1029.96 2 00.60 01.48 313 02.90 03.91 00.00 000 ///// /// ///// ///// ///// /// 003.87 004.02 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.901892 
18.11.2019 08:41:02 18.11.2019_11:41:02 002.25 001.69 002.31 001.82 005.00 001.82 004.38 096 1005.70 1029.96 2 00.60 01.53 314 02.90 03.91 01.78 343 ///// /// ///// ///// ///// /// 003.88 004.02 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.904935 
18.11.2019 08:42:02 18.11.2019_11:42:02 002.26 001.70 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.50 308 03.12 03.91 01.73 296 ///// /// ///// ///// ///// /// 003.88 004.03 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.907953 
18.11.2019 08:43:02 18.11.2019_11:43:02 002.26 001.70 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.45 307 03.12 03.91 01.02 292 ///// /// ///// ///// ///// /// 003.88 004.04 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.907736 
18.11.2019 08:44:02 18.11.2019_11:44:02 002.25 001.69 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.35 303 03.12 03.91 00.00 000 ///// /// ///// ///// ///// /// 003.89 004.04 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.904205 
18.11.2019 08:45:02 18.11.2019_11:45:02 002.24 001.68 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.31 305 03.12 03.91 01.68 316 ///// /// ///// ///// ///// /// 003.89 004.05 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.898238 
18.11.2019 08:46:02 18.11.2019_11:46:02 002.23 001.67 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.21 309 03.12 03.91 02.16 330 ///// /// ///// ///// ///// /// 003.89 004.06 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.892660 
18.11.2019 08:47:02 18.11.2019_11:47:02 002.22 001.66 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.23 310 03.12 03.91 01.57 343 ///// /// ///// ///// ///// /// 003.89 004.07 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.889079 
18.11.2019 08:48:02 18.11.2019_11:48:02 002.22 001.66 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.21 316 03.12 03.91 00.62 345 ///// /// ///// ///// ///// /// 003.89 004.08 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.887777 
18.11.2019 08:49:02 18.11.2019_11:49:02 002.22 001.66 002.31 001.82 005.00 001.82 004.38 096 1005.71 1029.97 2 00.60 01.15 317 03.12 03.91 02.03 317 ///// /// ///// ///// ///// /// 003.90 004.09 004.75 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 003.64 6.888059 
18.11.2019 08:50:03 18.11.2019_11:50:03 002.21 001.66 002.31 001.82 004.85 001.82 004.36 096 1005.71 1029.97 2 00.60 01.24 313 03.12 03.91 00.00 000 ///// /// ///// ///// ///// /// 003.90 004.10 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.888642 
18.11.2019 08:51:02 18.11.2019_11:51:02 002.21 001.66 002.31 001.82 004.85 001.82 004.36 096 1005.71 1029.97 2 00.60 01.18 310 03.12 03.91 00.00 000 ///// /// ///// ///// ///// /// 003.90 004.11 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.889096 
18.11.2019 08:52:02 18.11.2019_11:52:02 002.21 001.66 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.60 01.09 310 02.71 03.91 01.21 234 ///// /// ///// ///// ///// /// 003.90 004.11 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.889478 
18.11.2019 08:53:02 18.11.2019_11:53:02 002.21 001.67 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 01.07 307 02.71 03.91 00.00 000 ///// /// ///// ///// ///// /// 003.90 004.13 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.892357 
18.11.2019 08:54:02 18.11.2019_11:54:02 002.22 001.68 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 01.07 308 02.71 03.91 00.98 324 ///// /// ///// ///// ///// /// 003.91 004.14 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.897506 
18.11.2019 08:55:02 18.11.2019_11:55:02 002.22 001.69 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 01.06 307 02.71 03.91 00.69 234 ///// /// ///// ///// ///// /// 003.91 004.14 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.901734 
18.11.2019 08:56:02 18.11.2019_11:56:02 002.23 001.70 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 01.00 302 02.71 03.66 00.52 291 ///// /// ///// ///// ///// /// 003.91 004.14 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.905137 
18.11.2019 08:57:02 18.11.2019_11:57:02 002.24 001.71 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 00.92 297 02.71 03.66 00.00 000 ///// /// ///// ///// ///// /// 003.91 004.15 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.910072 
18.11.2019 08:58:02 18.11.2019_11:58:02 002.24 001.71 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 00.93 291 02.71 03.66 02.18 304 ///// /// ///// ///// ///// /// 003.92 004.16 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.913821 
18.11.2019 08:59:02 18.11.2019_11:59:02 002.25 001.72 002.31 001.82 004.85 001.82 004.36 096 1005.70 1029.96 2 00.70 01.03 289 02.91 03.66 01.36 287 ///// /// ///// ///// ///// /// 003.92 004.16 004.72 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 003.64 6.915628 
18.11.2019 09:00:02 18.11.2019_12:00:02 002.25 001.72 002.31 001.82 004.77 001.82 004.34 096 1005.70 1029.96 2 00.70 00.97 285 02.91 03.66 00.00 000 ///// /// ///// ///// ///// /// 003.92 004.17 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.916841 
18.11.2019 09:01:02 18.11.2019_12:01:02 002.25 001.72 002.31 001.82 004.77 001.82 004.34 096 1005.70 1029.96 2 00.70 01.03 285 02.91 03.66 02.41 311 ///// /// ///// ///// ///// /// 003.93 004.17 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.916855 
18.11.2019 09:02:02 18.11.2019_12:02:02 002.26 001.72 002.31 001.82 004.77 001.82 004.34 096 1005.70 1029.96 2 00.70 01.16 285 02.91 03.66 02.28 293 ///// /// ///// ///// ///// /// 003.93 004.18 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.917359 
18.11.2019 09:03:02 18.11.2019_12:03:02 002.26 001.72 002.31 001.82 004.77 001.82 004.34 096 1005.69 1029.95 2 00.60 01.24 289 02.91 03.66 01.51 302 ///// /// ///// ///// ///// /// 003.93 004.18 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.918437 
18.11.2019 09:04:02 18.11.2019_12:04:02 002.26 001.73 002.31 001.82 004.77 001.82 004.34 096 1005.68 1029.93 2 00.60 01.38 291 02.91 03.66 01.89 303 ///// /// ///// ///// ///// /// 003.93 004.18 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.920973 
18.11.2019 09:05:02 18.11.2019_12:05:02 002.27 001.74 002.31 001.82 004.77 001.82 004.34 096 1005.67 1029.92 2 00.60 01.43 292 02.91 03.59 00.96 340 ///// /// ///// ///// ///// /// 003.94 004.18 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.925369 
18.11.2019 09:06:02 18.11.2019_12:06:02 002.28 001.75 002.31 001.82 004.77 001.82 004.34 096 1005.66 1029.91 2 00.50 01.42 297 02.91 03.59 00.00 000 ///// /// ///// ///// ///// /// 003.94 004.18 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.929867 
18.11.2019 09:07:02 18.11.2019_12:07:02 002.29 001.75 002.31 001.82 004.77 001.82 004.34 096 1005.65 1029.90 2 00.50 01.41 304 02.91 03.59 01.57 310 ///// /// ///// ///// ///// /// 003.94 004.17 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.933471 
18.11.2019 09:08:02 18.11.2019_12:08:02 002.30 001.76 002.31 001.82 004.77 001.82 004.34 096 1005.64 1029.89 2 00.50 01.38 308 02.91 03.59 00.70 346 ///// /// ///// ///// ///// /// 003.94 004.17 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.937413 
18.11.2019 09:09:02 18.11.2019_12:09:02 002.31 001.77 002.31 001.82 004.77 001.82 004.34 096 1005.63 1029.88 2 00.50 01.20 312 02.61 03.59 00.00 000 ///// /// ///// ///// ///// /// 003.94 004.16 004.68 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.92 003.65 6.941725 
18.11.2019 09:10:03 18.11.2019_12:10:03 002.31 001.78 002.31 001.82 004.73 001.82 004.33 096 1005.62 1029.87 2 00.50 01.19 320 02.61 03.59 00.66 342 ///// /// ///// ///// ///// /// 003.95 004.15 004.65 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.946726 
18.11.2019 09:11:02 18.11.2019_12:11:02 002.33 001.79 002.31 001.82 004.73 001.82 004.33 096 1005.62 1029.87 2 00.40 01.21 321 02.61 03.59 01.18 340 ///// /// ///// ///// ///// /// 003.95 004.13 004.65 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.953579 
18.11.2019 09:12:02 18.11.2019_12:12:02 002.34 001.80 002.31 001.82 004.73 001.82 004.33 096 1005.62 1029.87 2 00.40 01.19 324 02.75 03.59 02.11 326 ///// /// ///// ///// ///// /// 003.95 004.12 004.65 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.95 003.66 6.959469 
