дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.11.2019 10:16:04 16.11.2019_13:16:04 002.97 001.30 002.99 002.43 002.99 000.64 002.28 088 1003.74 1027.89 7 -0.90 02.42 209 05.05 07.40 01.65 185 ///// /// ///// ///// ///// /// 002.70 002.89 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.34 6.713863 
16.11.2019 10:17:04 16.11.2019_13:17:04 002.97 001.30 002.99 002.43 002.99 000.64 002.28 088 1003.75 1027.90 7 -0.90 02.40 210 05.05 07.40 02.28 200 ///// /// ///// ///// ///// /// 002.71 002.88 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.34 6.714483 
16.11.2019 10:18:04 16.11.2019_13:18:04 002.97 001.30 002.99 002.43 002.99 000.64 002.28 088 1003.75 1027.90 7 -0.90 02.49 212 05.05 07.40 02.74 206 ///// /// ///// ///// ///// /// 002.71 002.87 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.34 6.713764 
16.11.2019 10:19:04 16.11.2019_13:19:04 002.97 001.30 002.99 002.43 002.99 000.64 002.28 088 1003.75 1027.90 7 -0.90 02.69 214 05.05 07.40 03.55 236 ///// /// ///// ///// ///// /// 002.71 002.87 002.68 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.68 002.34 6.714160 
16.11.2019 10:20:04 16.11.2019_13:20:04 002.97 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.75 1027.90 7 -0.90 02.82 218 05.46 07.40 03.39 206 ///// /// ///// ///// ///// /// 002.72 002.88 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.712963 
16.11.2019 10:21:04 16.11.2019_13:21:04 002.97 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.74 1027.89 7 -0.90 02.85 217 05.83 07.40 02.52 222 ///// /// ///// ///// ///// /// 002.72 002.89 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.711745 
16.11.2019 10:22:04 16.11.2019_13:22:04 002.97 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.73 1027.88 7 -0.90 02.62 211 05.83 07.40 01.57 216 ///// /// ///// ///// ///// /// 002.72 002.90 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.710086 
16.11.2019 10:23:04 16.11.2019_13:23:04 002.97 001.29 002.99 002.47 002.99 000.64 002.26 088 1003.72 1027.87 7 -0.90 02.48 209 05.83 07.40 02.58 225 ///// /// ///// ///// ///// /// 002.73 002.91 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.710056 
16.11.2019 10:24:03 16.11.2019_13:24:03 002.97 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.72 1027.87 7 -0.90 02.49 206 05.83 07.40 03.07 199 ///// /// ///// ///// ///// /// 002.73 002.93 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.710131 
16.11.2019 10:25:03 16.11.2019_13:25:03 002.97 001.29 002.99 002.47 002.99 000.64 002.26 088 1003.71 1027.86 7 -0.90 02.50 204 05.83 07.40 01.33 191 ///// /// ///// ///// ///// /// 002.73 002.95 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.708908 
16.11.2019 10:26:03 16.11.2019_13:26:03 002.96 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.70 1027.85 7 -0.90 02.58 205 05.83 07.40 03.61 195 ///// /// ///// ///// ///// /// 002.74 002.97 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.710748 
16.11.2019 10:27:03 16.11.2019_13:27:03 002.96 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.68 1027.83 7 -0.90 02.69 205 05.83 07.40 03.30 197 ///// /// ///// ///// ///// /// 002.74 002.98 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.712296 
16.11.2019 10:28:03 16.11.2019_13:28:03 002.96 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.67 1027.82 7 -0.90 02.76 204 05.83 07.40 03.65 187 ///// /// ///// ///// ///// /// 002.75 003.00 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.712726 
16.11.2019 10:29:03 16.11.2019_13:29:03 002.96 001.30 002.99 002.47 002.99 000.64 002.26 088 1003.66 1027.81 7 -0.90 02.75 203 05.83 07.40 03.95 198 ///// /// ///// ///// ///// /// 002.75 003.02 002.72 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.72 002.34 6.712752 
16.11.2019 10:30:04 16.11.2019_13:30:04 002.95 001.31 002.99 002.47 002.99 000.79 002.25 088 1003.65 1027.80 7 -0.90 02.74 201 05.83 07.40 03.97 212 ///// /// ///// ///// ///// /// 002.75 003.04 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.715629 
16.11.2019 10:31:03 16.11.2019_13:31:03 002.95 001.31 002.99 002.47 002.99 000.79 002.25 088 1003.64 1027.79 7 -0.90 02.72 202 05.64 07.40 03.10 224 ///// /// ///// ///// ///// /// 002.76 003.05 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.717005 
16.11.2019 10:32:03 16.11.2019_13:32:03 002.95 001.32 002.99 002.47 002.99 000.79 002.25 089 1003.63 1027.78 7 -0.90 02.86 203 05.64 07.40 03.86 240 ///// /// ///// ///// ///// /// 002.76 003.07 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.720115 
16.11.2019 10:33:03 16.11.2019_13:33:03 002.95 001.32 002.99 002.47 002.99 000.79 002.25 089 1003.62 1027.77 7 -0.90 03.02 204 05.64 07.40 02.10 201 ///// /// ///// ///// ///// /// 002.77 003.08 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.721811 
16.11.2019 10:34:03 16.11.2019_13:34:03 002.94 001.32 002.99 002.47 002.99 000.79 002.25 089 1003.61 1027.76 7 -0.90 02.89 204 05.64 07.40 01.99 237 ///// /// ///// ///// ///// /// 002.77 003.10 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.724053 
16.11.2019 10:35:03 16.11.2019_13:35:03 002.94 001.33 002.99 002.47 002.99 000.79 002.25 089 1003.61 1027.76 7 -0.80 02.98 206 05.64 07.40 01.47 197 ///// /// ///// ///// ///// /// 002.77 003.12 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.725940 
16.11.2019 10:36:03 16.11.2019_13:36:03 002.94 001.33 002.99 002.47 002.99 000.79 002.25 089 1003.60 1027.75 8 -0.80 03.03 206 05.64 07.40 03.46 190 ///// /// ///// ///// ///// /// 002.78 003.13 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.728005 
16.11.2019 10:37:03 16.11.2019_13:37:03 002.95 001.34 002.99 002.47 002.99 000.79 002.25 089 1003.60 1027.75 8 -0.80 03.06 205 05.64 07.40 01.27 213 ///// /// ///// ///// ///// /// 002.78 003.13 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.731573 
16.11.2019 10:38:03 16.11.2019_13:38:03 002.95 001.35 002.99 002.47 002.99 000.79 002.25 089 1003.60 1027.75 8 -0.80 02.99 206 05.64 07.40 03.26 237 ///// /// ///// ///// ///// /// 002.78 003.14 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.735430 
16.11.2019 10:39:03 16.11.2019_13:39:03 002.95 001.35 002.99 002.47 002.99 000.79 002.25 089 1003.60 1027.75 8 -0.80 02.91 208 05.64 07.40 04.34 214 ///// /// ///// ///// ///// /// 002.79 003.13 002.75 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.75 002.34 6.737319 
16.11.2019 10:40:03 16.11.2019_13:40:03 002.96 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.60 1027.74 8 -0.80 02.94 208 05.28 07.40 03.31 197 ///// /// ///// ///// ///// /// 002.79 003.13 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.736230 
16.11.2019 10:41:03 16.11.2019_13:41:03 002.96 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.60 1027.74 8 -0.80 02.84 206 05.28 07.40 02.44 237 ///// /// ///// ///// ///// /// 002.79 003.12 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.736926 
16.11.2019 10:42:03 16.11.2019_13:42:03 002.97 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.59 1027.73 8 -0.80 02.82 204 05.28 07.40 02.94 188 ///// /// ///// ///// ///// /// 002.80 003.11 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.736908 
16.11.2019 10:43:03 16.11.2019_13:43:03 002.97 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.58 1027.72 8 -0.80 02.72 205 05.28 07.40 02.95 185 ///// /// ///// ///// ///// /// 002.80 003.10 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.737026 
16.11.2019 10:44:03 16.11.2019_13:44:03 002.97 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.57 1027.71 8 -0.80 02.78 204 05.28 07.40 01.41 179 ///// /// ///// ///// ///// /// 002.81 003.09 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.738046 
16.11.2019 10:45:03 16.11.2019_13:45:03 002.98 001.36 002.99 002.50 002.99 000.79 002.23 089 1003.57 1027.71 8 -0.80 02.85 203 06.97 07.40 05.48 204 ///// /// ///// ///// ///// /// 002.81 003.09 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.740187 
16.11.2019 10:46:03 16.11.2019_13:46:03 002.98 001.35 002.99 002.50 002.99 000.79 002.23 089 1003.57 1027.71 8 -0.80 03.05 204 06.97 07.40 03.47 212 ///// /// ///// ///// ///// /// 002.81 003.08 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.738283 
16.11.2019 10:47:03 16.11.2019_13:47:03 002.98 001.34 002.99 002.50 002.99 000.79 002.23 088 1003.57 1027.71 8 -0.80 03.12 204 06.97 07.40 02.80 215 ///// /// ///// ///// ///// /// 002.82 003.07 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.731946 
16.11.2019 10:48:03 16.11.2019_13:48:03 002.98 001.33 002.99 002.50 002.99 000.79 002.23 088 1003.57 1027.71 8 -0.80 03.15 202 06.97 07.40 02.71 209 ///// /// ///// ///// ///// /// 002.82 003.06 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.727858 
16.11.2019 10:49:03 16.11.2019_13:49:03 002.98 001.33 002.99 002.50 002.99 000.79 002.23 088 1003.57 1027.71 8 -0.80 03.18 202 06.97 07.40 02.90 222 ///// /// ///// ///// ///// /// 002.82 003.06 002.79 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.79 002.35 6.725872 
16.11.2019 10:50:03 16.11.2019_13:50:03 002.98 001.32 002.99 002.57 002.99 000.79 002.21 088 1003.56 1027.70 7 -1.00 03.04 202 06.97 06.97 02.01 210 ///// /// ///// ///// ///// /// 002.83 003.05 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.723959 
16.11.2019 10:51:03 16.11.2019_13:51:03 002.98 001.32 002.99 002.57 002.99 000.79 002.21 088 1003.55 1027.69 7 -1.00 03.01 203 06.97 06.97 03.10 223 ///// /// ///// ///// ///// /// 002.83 003.05 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.723742 
16.11.2019 10:52:03 16.11.2019_13:52:03 002.98 001.32 002.99 002.57 002.99 000.79 002.21 088 1003.55 1027.69 7 -1.00 02.91 205 06.97 06.97 01.46 215 ///// /// ///// ///// ///// /// 002.83 003.04 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.721535 
16.11.2019 10:53:03 16.11.2019_13:53:03 002.98 001.32 002.99 002.57 002.99 000.79 002.21 088 1003.55 1027.69 7 -1.00 02.92 206 06.97 06.97 01.52 237 ///// /// ///// ///// ///// /// 002.84 003.03 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.720195 
16.11.2019 10:54:03 16.11.2019_13:54:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.56 1027.70 7 -1.00 02.92 207 06.97 06.97 04.12 194 ///// /// ///// ///// ///// /// 002.84 003.02 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.718796 
16.11.2019 10:55:03 16.11.2019_13:55:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.55 1027.69 7 -1.00 02.86 208 06.10 06.97 03.49 194 ///// /// ///// ///// ///// /// 002.84 003.02 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.716605 
16.11.2019 10:56:03 16.11.2019_13:56:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.54 1027.68 7 -1.00 02.64 208 04.92 06.97 02.52 233 ///// /// ///// ///// ///// /// 002.85 003.01 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.717023 
16.11.2019 10:57:03 16.11.2019_13:57:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.53 1027.67 7 -1.10 02.70 208 05.37 06.97 03.98 214 ///// /// ///// ///// ///// /// 002.85 003.00 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.718798 
16.11.2019 10:58:03 16.11.2019_13:58:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.53 1027.67 7 -1.10 02.66 212 05.37 06.97 03.28 219 ///// /// ///// ///// ///// /// 002.85 002.99 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.718779 
16.11.2019 10:59:03 16.11.2019_13:59:03 002.98 001.31 002.99 002.57 002.99 000.79 002.21 088 1003.52 1027.66 7 -1.10 02.64 211 05.37 06.97 02.43 248 ///// /// ///// ///// ///// /// 002.86 002.99 002.83 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.83 002.36 6.718525 
16.11.2019 11:00:03 16.11.2019_14:00:03 002.98 001.31 002.99 002.63 002.99 000.79 002.19 088 1003.52 1027.66 7 -1.10 02.68 212 05.37 06.97 04.36 221 ///// /// ///// ///// ///// /// 002.86 002.98 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.718871 
16.11.2019 11:01:03 16.11.2019_14:01:03 002.99 001.31 002.99 002.63 002.99 000.79 002.19 088 1003.52 1027.66 6 -1.10 02.79 214 05.37 06.97 04.46 220 ///// /// ///// ///// ///// /// 002.86 002.97 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.718129 
16.11.2019 11:02:03 16.11.2019_14:02:03 002.99 001.32 002.99 002.63 002.99 000.79 002.19 088 1003.52 1027.66 6 -1.10 02.87 214 05.37 06.97 01.50 183 ///// /// ///// ///// ///// /// 002.87 002.97 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.720361 
16.11.2019 11:03:03 16.11.2019_14:03:03 003.00 001.32 002.99 002.63 002.99 000.79 002.19 088 1003.52 1027.66 6 -1.10 02.81 211 05.37 06.97 02.15 209 ///// /// ///// ///// ///// /// 002.87 002.96 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.722051 
16.11.2019 11:04:03 16.11.2019_14:04:03 003.00 001.32 002.99 002.63 002.99 000.79 002.19 088 1003.51 1027.65 6 -1.10 02.79 211 05.37 06.97 01.95 199 ///// /// ///// ///// ///// /// 002.87 002.96 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.722649 
16.11.2019 11:05:03 16.11.2019_14:05:03 003.00 001.32 002.99 002.63 002.99 000.79 002.19 088 1003.51 1027.65 6 -1.10 02.69 211 05.37 06.97 01.91 197 ///// /// ///// ///// ///// /// 002.88 002.96 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.722836 
16.11.2019 11:06:03 16.11.2019_14:06:03 003.01 001.33 002.99 002.63 002.99 000.79 002.19 088 1003.51 1027.65 7 -1.10 02.63 210 05.37 06.97 03.05 186 ///// /// ///// ///// ///// /// 002.88 002.97 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.724989 
16.11.2019 11:07:03 16.11.2019_14:07:03 003.01 001.33 002.99 002.63 002.99 000.79 002.19 088 1003.51 1027.65 7 -1.10 02.57 206 04.70 06.97 04.33 197 ///// /// ///// ///// ///// /// 002.88 002.97 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.727432 
16.11.2019 11:08:03 16.11.2019_14:08:03 003.01 001.34 002.99 002.63 002.99 000.79 002.19 088 1003.49 1027.63 7 -1.10 02.61 204 04.64 06.97 03.78 210 ///// /// ///// ///// ///// /// 002.89 002.98 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.730338 
16.11.2019 11:09:03 16.11.2019_14:09:03 003.01 001.34 002.99 002.63 002.99 000.79 002.19 088 1003.49 1027.63 7 -1.00 02.68 204 05.41 06.97 04.89 220 ///// /// ///// ///// ///// /// 002.89 002.98 002.86 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.86 002.37 6.730593 
16.11.2019 11:10:03 16.11.2019_14:10:03 003.02 001.34 003.02 002.65 003.02 000.79 002.17 088 1003.49 1027.63 7 -1.00 02.74 203 05.41 06.97 02.78 188 ///// /// ///// ///// ///// /// 002.89 002.99 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.731359 
16.11.2019 11:11:03 16.11.2019_14:11:03 003.02 001.34 003.02 002.65 003.02 000.79 002.17 088 1003.49 1027.63 7 -1.00 02.71 201 05.41 06.97 02.57 209 ///// /// ///// ///// ///// /// 002.90 003.00 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.732606 
16.11.2019 11:12:03 16.11.2019_14:12:03 003.01 001.35 003.02 002.65 003.02 000.79 002.17 088 1003.49 1027.63 7 -1.00 02.70 199 05.41 06.97 00.68 201 ///// /// ///// ///// ///// /// 002.90 003.01 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.734394 
16.11.2019 11:13:03 16.11.2019_14:13:03 003.01 001.35 003.02 002.65 003.02 000.79 002.17 088 1003.48 1027.62 7 -1.00 02.78 202 05.41 06.97 03.07 225 ///// /// ///// ///// ///// /// 002.90 003.02 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.734853 
16.11.2019 11:14:03 16.11.2019_14:14:03 003.01 001.35 003.02 002.65 003.02 000.79 002.17 088 1003.47 1027.61 7 -0.90 02.76 204 05.41 06.97 02.75 224 ///// /// ///// ///// ///// /// 002.91 003.02 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.734431 
16.11.2019 11:15:03 16.11.2019_14:15:03 003.01 001.35 003.02 002.65 003.02 000.79 002.17 088 1003.46 1027.60 7 -0.90 02.74 205 05.41 06.97 01.81 203 ///// /// ///// ///// ///// /// 002.91 003.03 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.735694 
16.11.2019 11:16:03 16.11.2019_14:16:03 003.02 001.35 003.02 002.65 003.02 000.79 002.17 088 1003.45 1027.59 7 -0.90 02.72 208 05.41 06.97 00.88 148 ///// /// ///// ///// ///// /// 002.91 003.03 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.737792 
16.11.2019 11:17:03 16.11.2019_14:17:03 003.02 001.36 003.02 002.65 003.02 000.79 002.17 088 1003.44 1027.58 7 -0.90 02.56 210 05.41 06.97 01.13 184 ///// /// ///// ///// ///// /// 002.91 003.03 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.739061 
16.11.2019 11:18:03 16.11.2019_14:18:03 003.02 001.36 003.02 002.65 003.02 000.79 002.17 088 1003.44 1027.58 7 -0.90 02.43 212 05.41 06.97 03.27 198 ///// /// ///// ///// ///// /// 002.92 003.03 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.739277 
16.11.2019 11:19:03 16.11.2019_14:19:03 003.02 001.36 003.02 002.65 003.02 000.79 002.17 088 1003.43 1027.57 7 -0.80 02.31 211 05.20 06.97 01.55 203 ///// /// ///// ///// ///// /// 002.92 003.03 002.89 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.89 002.38 6.740923 
16.11.2019 11:20:04 16.11.2019_14:20:04 003.03 001.36 003.03 002.65 003.03 000.79 002.16 088 1003.43 1027.56 7 -0.80 02.16 212 04.58 06.97 01.35 233 ///// /// ///// ///// ///// /// 002.92 003.04 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.742888 
16.11.2019 11:21:03 16.11.2019_14:21:03 003.03 001.37 003.03 002.65 003.03 000.79 002.16 088 1003.43 1027.56 7 -0.80 02.12 214 04.58 06.97 04.19 222 ///// /// ///// ///// ///// /// 002.93 003.04 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.745305 
16.11.2019 11:22:03 16.11.2019_14:22:03 003.04 001.37 003.03 002.65 003.03 000.79 002.16 088 1003.42 1027.55 7 -0.80 02.18 215 04.95 06.97 01.37 220 ///// /// ///// ///// ///// /// 002.93 003.04 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.745857 
16.11.2019 11:23:03 16.11.2019_14:23:03 003.05 001.37 003.03 002.65 003.03 000.79 002.16 088 1003.43 1027.56 7 -0.80 02.19 215 04.95 06.97 02.33 205 ///// /// ///// ///// ///// /// 002.93 003.04 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.747688 
16.11.2019 11:24:03 16.11.2019_14:24:03 003.05 001.38 003.03 002.65 003.03 000.79 002.16 088 1003.44 1027.57 7 -0.70 02.22 214 05.14 06.97 04.79 226 ///// /// ///// ///// ///// /// 002.94 003.05 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.751762 
16.11.2019 11:25:03 16.11.2019_14:25:03 003.06 001.39 003.03 002.65 003.03 000.79 002.16 088 1003.45 1027.58 7 -0.70 02.32 213 05.14 06.97 01.83 218 ///// /// ///// ///// ///// /// 002.94 003.05 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.753670 
16.11.2019 11:26:03 16.11.2019_14:26:03 003.06 001.38 003.03 002.65 003.03 000.79 002.16 088 1003.45 1027.58 7 -0.70 02.35 215 05.14 06.97 00.00 000 ///// /// ///// ///// ///// /// 002.94 003.05 002.92 002.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.92 002.40 6.752563 
