дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.11.2019 13:33:04 23.11.2019_16:33:04 -05.67 -12.33 -02.90 -05.54 -02.84 -09.99 -06.32 059 1017.17 1042.48 7 -0.60 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.53 -08.06 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.384561 
23.11.2019 13:34:04 23.11.2019_16:34:04 -05.70 -12.30 -02.90 -05.54 -02.84 -09.99 -06.32 059 1017.16 1042.47 7 -0.60 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.53 -08.08 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.390261 
23.11.2019 13:35:04 23.11.2019_16:35:04 -05.73 -12.26 -02.90 -05.54 -02.84 -09.99 -06.32 060 1017.15 1042.47 7 -0.60 00.00 000 00.00 02.97 00.74 128 ///// /// ///// ///// ///// /// -01.54 -08.10 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.397571 
23.11.2019 13:36:04 23.11.2019_16:36:04 -05.76 -12.23 -02.90 -05.54 -02.84 -09.99 -06.32 060 1017.14 1042.46 7 -0.70 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.54 -08.12 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.403862 
23.11.2019 13:37:04 23.11.2019_16:37:04 -05.80 -12.22 -02.90 -05.54 -02.84 -09.99 -06.32 060 1017.13 1042.45 7 -0.70 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.54 -08.13 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.405688 
23.11.2019 13:38:04 23.11.2019_16:38:04 -05.82 -12.20 -02.90 -05.54 -02.84 -09.99 -06.32 060 1017.12 1042.44 7 -0.70 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.54 -08.15 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.408516 
23.11.2019 13:39:04 23.11.2019_16:39:04 -05.84 -12.17 -02.90 -05.54 -02.84 -09.99 -06.32 060 1017.11 1042.44 7 -0.70 00.00 000 00.00 02.97 01.10 166 ///// /// ///// ///// ///// /// -01.55 -08.17 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.83 2.415319 
23.11.2019 13:40:04 23.11.2019_16:40:04 -05.87 -12.14 -02.95 -05.87 -02.84 -09.99 -06.32 061 1017.09 1042.42 7 -0.70 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.55 -08.19 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.421405 
23.11.2019 13:41:04 23.11.2019_16:41:04 -05.91 -12.12 -02.95 -05.87 -02.84 -09.99 -06.32 061 1017.08 1042.41 7 -0.70 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.55 -08.21 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.425299 
23.11.2019 13:42:04 23.11.2019_16:42:04 -05.94 -12.10 -02.95 -05.87 -02.84 -09.99 -06.32 061 1017.07 1042.40 7 -0.70 00.00 000 00.00 02.97 01.41 166 ///// /// ///// ///// ///// /// -01.55 -08.22 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.428699 
23.11.2019 13:43:04 23.11.2019_16:43:04 -05.98 -12.09 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.06 1042.40 7 -0.70 00.52 158 01.72 02.97 00.91 185 ///// /// ///// ///// ///// /// -01.56 -08.24 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.431372 
23.11.2019 13:44:04 23.11.2019_16:44:04 -06.00 -12.08 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.06 1042.40 7 -0.70 00.55 155 01.72 02.97 00.63 144 ///// /// ///// ///// ///// /// -01.56 -08.26 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.433525 
23.11.2019 13:45:04 23.11.2019_16:45:04 -06.03 -12.08 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.05 1042.39 7 -0.70 00.57 154 01.72 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.56 -08.28 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.433528 
23.11.2019 13:46:04 23.11.2019_16:46:04 -06.06 -12.08 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.04 1042.38 7 -0.70 00.52 153 01.72 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.56 -08.30 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.432475 
23.11.2019 13:47:04 23.11.2019_16:47:04 -06.08 -12.09 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.03 1042.38 7 -0.70 00.53 155 01.72 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.56 -08.31 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.431166 
23.11.2019 13:48:04 23.11.2019_16:48:04 -06.10 -12.09 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.02 1042.37 7 -0.70 00.63 158 01.72 02.97 01.12 143 ///// /// ///// ///// ///// /// -01.57 -08.33 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.431254 
23.11.2019 13:49:04 23.11.2019_16:49:04 -06.11 -12.11 -02.95 -05.87 -02.84 -09.99 -06.32 062 1017.01 1042.36 7 -0.70 00.71 162 02.23 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.57 -08.35 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.77 2.426591 
23.11.2019 13:50:04 23.11.2019_16:50:04 -06.11 -12.14 -03.41 -06.11 -02.84 -09.99 -06.33 062 1017.01 1042.36 7 -0.70 00.84 165 02.64 02.97 01.48 157 ///// /// ///// ///// ///// /// -01.57 -08.36 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.420844 
23.11.2019 13:51:04 23.11.2019_16:51:04 -06.09 -12.14 -03.41 -06.11 -02.84 -09.99 -06.33 062 1017.01 1042.36 7 -0.70 00.83 161 02.64 02.97 00.55 129 ///// /// ///// ///// ///// /// -01.57 -08.37 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.420132 
23.11.2019 13:52:04 23.11.2019_16:52:04 -06.06 -12.16 -03.41 -06.11 -02.84 -09.99 -06.33 062 1017.01 1042.35 7 -0.70 00.82 160 02.64 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.58 -08.39 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.417578 
23.11.2019 13:53:04 23.11.2019_16:53:04 -06.04 -12.17 -03.41 -06.11 -02.84 -09.99 -06.33 061 1017.00 1042.34 7 -0.70 00.74 161 02.64 02.97 01.21 154 ///// /// ///// ///// ///// /// -01.58 -08.40 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.415207 
23.11.2019 13:54:04 23.11.2019_16:54:04 -06.02 -12.18 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.98 1042.32 7 -0.70 00.84 161 02.64 02.97 01.51 163 ///// /// ///// ///// ///// /// -01.58 -08.41 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.412621 
23.11.2019 13:55:04 23.11.2019_16:55:04 -06.00 -12.19 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.97 1042.31 7 -0.70 00.85 160 02.64 02.97 01.49 172 ///// /// ///// ///// ///// /// -01.58 -08.42 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.410646 
23.11.2019 13:56:04 23.11.2019_16:56:04 -05.98 -12.21 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.96 1042.29 7 -0.70 00.99 164 02.64 02.97 01.70 165 ///// /// ///// ///// ///// /// -01.59 -08.43 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.408066 
23.11.2019 13:57:04 23.11.2019_16:57:04 -05.96 -12.21 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.95 1042.28 7 -0.70 01.03 165 02.64 02.97 00.71 181 ///// /// ///// ///// ///// /// -01.59 -08.45 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.407419 
23.11.2019 13:58:04 23.11.2019_16:58:04 -05.94 -12.22 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.94 1042.27 7 -0.70 01.02 166 02.64 02.97 00.51 161 ///// /// ///// ///// ///// /// -01.59 -08.46 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.405585 
23.11.2019 13:59:03 23.11.2019_16:59:03 -05.93 -12.22 -03.41 -06.11 -02.84 -09.99 -06.33 061 1016.93 1042.26 7 -0.70 00.96 162 02.64 02.97 00.79 155 ///// /// ///// ///// ///// /// -01.59 -08.47 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.72 2.405775 
23.11.2019 14:00:03 23.11.2019_17:00:03 -05.92 -12.21 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.92 1042.25 7 -0.70 00.91 158 01.96 02.97 01.13 166 ///// /// ///// ///// ///// /// -01.60 -08.49 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.408048 
23.11.2019 14:01:03 23.11.2019_17:01:03 -05.93 -12.21 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.91 1042.24 7 -0.70 00.99 163 02.16 02.97 00.78 153 ///// /// ///// ///// ///// /// -01.60 -08.50 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.407133 
23.11.2019 14:02:03 23.11.2019_17:02:03 -05.95 -12.22 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.90 1042.23 7 -0.70 01.02 165 02.16 02.97 00.74 151 ///// /// ///// ///// ///// /// -01.60 -08.52 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.406143 
23.11.2019 14:03:03 23.11.2019_17:03:03 -05.96 -12.21 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.89 1042.22 7 -0.70 01.05 162 02.16 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.61 -08.53 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.406542 
23.11.2019 14:04:03 23.11.2019_17:04:03 -05.97 -12.21 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.88 1042.21 7 -0.80 01.02 164 02.16 02.97 01.22 201 ///// /// ///// ///// ///// /// -01.61 -08.55 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.406620 
23.11.2019 14:05:03 23.11.2019_17:05:03 -05.97 -12.22 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.87 1042.20 7 -0.80 01.08 166 02.16 02.97 01.11 146 ///// /// ///// ///// ///// /// -01.61 -08.57 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.404896 
23.11.2019 14:06:03 23.11.2019_17:06:03 -05.96 -12.22 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.86 1042.19 7 -0.80 01.04 164 02.49 02.97 02.22 190 ///// /// ///// ///// ///// /// -01.62 -08.58 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.406402 
23.11.2019 14:07:03 23.11.2019_17:07:03 -05.95 -12.22 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.85 1042.18 7 -0.80 01.06 165 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.62 -08.60 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.405125 
23.11.2019 14:08:03 23.11.2019_17:08:03 -05.93 -12.22 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.83 1042.16 7 -0.80 01.00 163 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.62 -08.61 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.406415 
23.11.2019 14:09:03 23.11.2019_17:09:03 -05.92 -12.21 -03.73 -06.11 -02.84 -09.99 -06.34 061 1016.81 1042.14 7 -0.90 00.97 164 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.62 -08.62 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.67 2.408049 
23.11.2019 14:10:03 23.11.2019_17:10:03 -05.92 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.79 1042.11 7 -0.90 00.86 162 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.63 -08.63 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.407571 
23.11.2019 14:11:03 23.11.2019_17:11:03 -05.91 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.77 1042.09 7 -0.90 00.71 158 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.63 -08.65 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.407102 
23.11.2019 14:12:03 23.11.2019_17:12:03 -05.91 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.76 1042.08 7 -0.90 00.67 158 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.63 -08.66 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.407171 
23.11.2019 14:13:03 23.11.2019_17:13:03 -05.91 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.75 1042.07 7 -1.00 00.61 157 02.49 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.64 -08.68 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.407413 
23.11.2019 14:14:03 23.11.2019_17:14:03 -05.91 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.75 1042.07 7 -0.90 00.52 151 02.49 02.97 00.70 160 ///// /// ///// ///// ///// /// -01.64 -08.69 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.406605 
23.11.2019 14:15:03 23.11.2019_17:15:03 -05.93 -12.21 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.75 1042.07 7 -0.90 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.64 -08.70 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.406982 
23.11.2019 14:16:03 23.11.2019_17:16:03 -05.95 -12.22 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.74 1042.07 7 -0.90 00.00 000 00.00 02.97 00.50 139 ///// /// ///// ///// ///// /// -01.65 -08.72 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.404711 
23.11.2019 14:17:03 23.11.2019_17:17:03 -05.97 -12.22 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.73 1042.06 7 -0.90 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.65 -08.73 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.405674 
23.11.2019 14:18:14 23.11.2019_17:18:14 -06.00 -12.22 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.73 1042.06 7 -0.90 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.65 -08.75 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.405858 
23.11.2019 14:19:03 23.11.2019_17:19:03 -06.03 -12.22 -03.87 -06.11 -02.84 -09.99 -06.35 061 1016.73 1042.06 7 -0.90 00.00 000 00.00 02.97 00.70 178 ///// /// ///// ///// ///// /// -01.66 -08.77 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.63 2.405132 
23.11.2019 14:20:03 23.11.2019_17:20:03 -06.07 -12.22 -04.04 -06.11 -02.84 -09.99 -06.36 061 1016.73 1042.07 7 -0.90 00.00 000 00.00 02.97 00.81 171 ///// /// ///// ///// ///// /// -01.66 -08.79 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.405085 
23.11.2019 14:21:03 23.11.2019_17:21:03 -06.09 -12.23 -04.04 -06.11 -02.84 -09.99 -06.36 061 1016.73 1042.07 7 -0.90 00.00 000 00.00 02.97 01.09 173 ///// /// ///// ///// ///// /// -01.66 -08.82 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.403572 
23.11.2019 14:22:03 23.11.2019_17:22:03 -06.11 -12.23 -04.04 -06.11 -02.84 -09.99 -06.36 061 1016.72 1042.06 7 -0.90 00.00 000 00.00 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.67 -08.84 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.403055 
23.11.2019 14:23:03 23.11.2019_17:23:03 -06.11 -12.23 -04.04 -06.11 -02.84 -09.99 -06.36 061 1016.72 1042.06 7 -0.90 00.50 153 01.23 02.97 00.53 165 ///// /// ///// ///// ///// /// -01.67 -08.86 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.402902 
23.11.2019 14:24:03 23.11.2019_17:24:03 -06.12 -12.22 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.71 1042.05 7 -0.90 00.55 156 01.45 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.67 -08.89 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.404788 
23.11.2019 14:25:03 23.11.2019_17:25:03 -06.14 -12.21 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.70 1042.04 7 -0.90 00.00 000 00.00 02.97 01.13 148 ///// /// ///// ///// ///// /// -01.68 -08.91 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.407408 
23.11.2019 14:26:03 23.11.2019_17:26:03 -06.17 -12.21 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.70 1042.05 7 -0.90 00.53 155 01.45 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.68 -08.94 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.407825 
23.11.2019 14:27:03 23.11.2019_17:27:03 -06.20 -12.20 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.70 1042.05 7 -0.90 00.54 158 01.45 02.97 00.58 170 ///// /// ///// ///// ///// /// -01.68 -08.96 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.409724 
23.11.2019 14:28:03 23.11.2019_17:28:03 -06.23 -12.20 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.69 1042.04 7 -1.00 00.58 163 01.45 02.97 00.86 137 ///// /// ///// ///// ///// /// -01.69 -08.99 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.408940 
23.11.2019 14:29:03 23.11.2019_17:29:03 -06.25 -12.19 -04.04 -06.11 -02.84 -09.99 -06.36 062 1016.68 1042.03 7 -1.00 00.64 161 01.45 02.97 01.06 148 ///// /// ///// ///// ///// /// -01.69 -09.01 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.66 2.410910 
23.11.2019 14:30:03 23.11.2019_17:30:03 -06.27 -12.18 -04.15 -06.27 -02.84 -09.99 -06.36 062 1016.67 1042.03 7 -1.00 00.64 158 01.45 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.70 -09.04 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.412469 
23.11.2019 14:31:03 23.11.2019_17:31:03 -06.30 -12.17 -04.15 -06.27 -02.84 -09.99 -06.36 063 1016.66 1042.02 7 -1.00 00.63 160 01.99 02.97 00.91 185 ///// /// ///// ///// ///// /// -01.70 -09.06 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.415594 
23.11.2019 14:32:03 23.11.2019_17:32:03 -06.33 -12.15 -04.15 -06.27 -02.84 -09.99 -06.36 063 1016.65 1042.01 7 -1.00 00.68 162 01.99 02.97 00.88 140 ///// /// ///// ///// ///// /// -01.70 -09.08 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.419401 
23.11.2019 14:33:03 23.11.2019_17:33:03 -06.38 -12.14 -04.15 -06.27 -02.84 -09.99 -06.36 063 1016.64 1042.00 7 -1.00 00.68 161 01.99 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.71 -09.11 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.421667 
23.11.2019 14:34:03 23.11.2019_17:34:03 -06.42 -12.13 -04.15 -06.27 -02.84 -09.99 -06.36 063 1016.63 1042.00 7 -1.00 00.62 162 01.99 02.97 00.54 170 ///// /// ///// ///// ///// /// -01.71 -09.13 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.423014 
23.11.2019 14:35:03 23.11.2019_17:35:03 -06.45 -12.13 -04.15 -06.27 -02.84 -09.99 -06.36 064 1016.62 1041.99 7 -1.00 00.63 165 01.99 02.97 00.54 176 ///// /// ///// ///// ///// /// -01.71 -09.15 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.423217 
23.11.2019 14:36:03 23.11.2019_17:36:03 -06.48 -12.11 -04.15 -06.27 -02.84 -09.99 -06.36 064 1016.61 1041.98 7 -1.00 00.60 166 01.99 02.97 00.00 000 ///// /// ///// ///// ///// /// -01.71 -09.17 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.426859 
23.11.2019 14:37:03 23.11.2019_17:37:03 -06.50 -12.11 -04.15 -06.27 -02.84 -09.99 -06.36 064 1016.60 1041.98 7 -1.00 00.68 166 01.99 02.97 01.74 162 ///// /// ///// ///// ///// /// -01.72 -09.20 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.427509 
23.11.2019 14:38:03 23.11.2019_17:38:03 -06.51 -12.09 -04.15 -06.27 -02.84 -09.99 -06.36 064 1016.60 1041.98 7 -1.00 00.79 168 02.44 02.97 02.15 196 ///// /// ///// ///// ///// /// -01.72 -09.22 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.431501 
23.11.2019 14:39:03 23.11.2019_17:39:03 -06.51 -12.08 -04.15 -06.27 -02.84 -09.99 -06.36 064 1016.60 1041.98 7 -1.00 00.76 169 02.44 02.97 01.04 176 ///// /// ///// ///// ///// /// -01.72 -09.23 -01.45 -02.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.45 -01.70 2.432973 
