дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.11.2019 12:13:04 21.11.2019_15:13:04 -05.76 -09.38 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 02.03 179 04.76 05.91 00.91 179 ///// /// ///// ///// ///// /// 001.01 -05.72 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.012589 
21.11.2019 12:14:04 21.11.2019_15:14:04 -05.76 -09.38 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.85 183 04.76 05.91 01.75 207 ///// /// ///// ///// ///// /// 001.01 -05.73 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.012530 
21.11.2019 12:15:04 21.11.2019_15:15:04 -05.75 -09.38 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.64 183 03.80 05.91 00.82 133 ///// /// ///// ///// ///// /// 001.01 -05.74 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.014467 
21.11.2019 12:16:05 21.11.2019_15:16:05 -05.74 -09.37 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.55 181 03.42 05.91 02.15 132 ///// /// ///// ///// ///// /// 001.00 -05.76 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.015503 
21.11.2019 12:17:05 21.11.2019_15:17:05 -05.73 -09.37 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.50 178 03.36 05.91 00.67 138 ///// /// ///// ///// ///// /// 001.00 -05.78 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.015568 
21.11.2019 12:18:04 21.11.2019_15:18:04 -05.72 -09.37 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.38 175 03.36 05.85 00.59 119 ///// /// ///// ///// ///// /// 001.00 -05.79 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.016022 
21.11.2019 12:19:04 21.11.2019_15:19:04 -05.71 -09.37 -05.76 -07.84 -05.76 -09.19 -05.61 075 1023.20 1048.66 7 -1.00 01.34 172 03.36 05.85 01.92 160 ///// /// ///// ///// ///// /// 001.00 -05.81 002.20 001.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.17 001.01 3.016898 
21.11.2019 12:20:05 21.11.2019_15:20:05 -05.70 -09.37 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.19 1048.65 7 -1.00 01.39 171 03.36 05.85 00.64 120 ///// /// ///// ///// ///// /// 001.00 -05.83 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.016923 
21.11.2019 12:21:04 21.11.2019_15:21:04 -05.69 -09.36 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.18 1048.64 7 -1.00 01.26 169 03.20 05.85 00.00 000 ///// /// ///// ///// ///// /// 001.00 -05.84 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.017596 
21.11.2019 12:22:04 21.11.2019_15:22:04 -05.69 -09.36 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.17 1048.63 7 -1.00 01.10 168 03.20 05.85 01.08 176 ///// /// ///// ///// ///// /// 001.00 -05.86 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.017566 
21.11.2019 12:23:04 21.11.2019_15:23:04 -05.69 -09.37 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.16 1048.62 7 -1.00 01.11 168 03.20 05.85 00.56 210 ///// /// ///// ///// ///// /// 001.00 -05.88 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.015931 
21.11.2019 12:24:04 21.11.2019_15:24:04 -05.69 -09.38 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.15 1048.61 7 -1.10 01.18 167 04.38 05.85 03.38 194 ///// /// ///// ///// ///// /// 001.00 -05.90 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.014509 
21.11.2019 12:25:04 21.11.2019_15:25:04 -05.69 -09.39 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.15 1048.61 7 -1.10 01.39 171 04.38 05.85 03.67 210 ///// /// ///// ///// ///// /// 001.00 -05.91 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.011875 
21.11.2019 12:26:04 21.11.2019_15:26:04 -05.69 -09.39 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.14 1048.60 7 -1.00 01.61 175 04.38 05.85 04.07 195 ///// /// ///// ///// ///// /// 001.00 -05.93 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.010140 
21.11.2019 12:27:04 21.11.2019_15:27:04 -05.68 -09.40 -05.70 -07.72 -05.70 -09.19 -05.65 075 1023.13 1048.58 7 -1.00 01.77 178 04.38 05.85 02.29 170 ///// /// ///// ///// ///// /// 000.99 -05.94 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.008897 
21.11.2019 12:28:04 21.11.2019_15:28:04 -05.68 -09.41 -05.70 -07.72 -05.70 -09.19 -05.65 074 1023.12 1048.57 7 -1.00 01.93 182 04.38 05.85 02.26 191 ///// /// ///// ///// ///// /// 000.99 -05.96 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.006892 
21.11.2019 12:29:04 21.11.2019_15:29:04 -05.67 -09.41 -05.70 -07.72 -05.70 -09.19 -05.65 074 1023.11 1048.56 7 -1.10 01.99 184 04.38 05.85 01.19 134 ///// /// ///// ///// ///// /// 000.99 -05.97 002.18 001.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 001.00 3.005674 
21.11.2019 12:30:04 21.11.2019_15:30:04 -05.67 -09.42 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.08 186 04.38 05.85 02.17 187 ///// /// ///// ///// ///// /// 000.99 -05.98 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.004523 
21.11.2019 12:31:04 21.11.2019_15:31:04 -05.66 -09.43 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.27 186 04.38 05.85 00.53 151 ///// /// ///// ///// ///// /// 000.99 -06.00 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.001671 
21.11.2019 12:32:04 21.11.2019_15:32:04 -05.65 -09.43 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.55 187 04.43 05.85 02.78 206 ///// /// ///// ///// ///// /// 000.99 -06.02 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.000864 
21.11.2019 12:33:04 21.11.2019_15:33:04 -05.64 -09.43 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.68 190 04.43 05.85 02.89 248 ///// /// ///// ///// ///// /// 000.99 -06.03 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.001095 
21.11.2019 12:34:04 21.11.2019_15:34:04 -05.63 -09.43 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.67 192 04.43 05.85 01.21 193 ///// /// ///// ///// ///// /// 000.99 -06.04 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.001171 
21.11.2019 12:35:04 21.11.2019_15:35:04 -05.62 -09.43 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.10 1048.55 7 -1.00 02.46 191 04.43 05.85 00.88 193 ///// /// ///// ///// ///// /// 000.98 -06.06 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.002788 
21.11.2019 12:36:04 21.11.2019_15:36:04 -05.61 -09.42 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.31 192 04.43 05.85 02.74 217 ///// /// ///// ///// ///// /// 000.98 -06.07 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.003106 
21.11.2019 12:37:04 21.11.2019_15:37:04 -05.60 -09.42 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.11 1048.56 7 -1.00 02.12 193 04.43 05.85 01.22 179 ///// /// ///// ///// ///// /// 000.98 -06.09 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.003400 
21.11.2019 12:38:05 21.11.2019_15:38:05 -05.60 -09.42 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.12 1048.57 7 -1.00 02.05 194 04.43 05.85 01.12 240 ///// /// ///// ///// ///// /// 000.98 -06.11 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.004421 
21.11.2019 12:39:05 21.11.2019_15:39:05 -05.59 -09.42 -05.67 -07.60 -05.67 -09.19 -05.70 074 1023.13 1048.58 7 -1.00 02.02 201 04.43 05.85 02.42 239 ///// /// ///// ///// ///// /// 000.98 -06.12 002.16 000.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 000.99 3.003342 
21.11.2019 12:40:05 21.11.2019_15:40:05 -05.58 -09.42 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.14 1048.59 7 -0.90 01.96 204 04.43 05.85 01.11 222 ///// /// ///// ///// ///// /// 000.98 -06.14 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.003478 
21.11.2019 12:41:04 21.11.2019_15:41:04 -05.57 -09.42 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.15 1048.59 7 -0.90 01.92 208 04.43 05.85 01.69 218 ///// /// ///// ///// ///// /// 000.98 -06.16 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.003433 
21.11.2019 12:42:04 21.11.2019_15:42:04 -05.56 -09.42 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.16 1048.60 7 -0.90 01.76 209 03.91 05.85 01.30 208 ///// /// ///// ///// ///// /// 000.98 -06.17 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.003541 
21.11.2019 12:43:04 21.11.2019_15:43:04 -05.55 -09.42 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.17 1048.61 7 -0.90 01.63 209 03.91 05.85 00.65 188 ///// /// ///// ///// ///// /// 000.98 -06.19 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.003244 
21.11.2019 12:44:04 21.11.2019_15:44:04 -05.54 -09.42 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.18 1048.62 7 -0.80 01.46 210 03.91 05.85 01.06 263 ///// /// ///// ///// ///// /// 000.98 -06.21 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.003514 
21.11.2019 12:45:04 21.11.2019_15:45:04 -05.54 -09.43 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.19 1048.63 7 -0.80 01.43 213 03.91 05.85 00.00 000 ///// /// ///// ///// ///// /// 000.98 -06.23 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.001797 
21.11.2019 12:46:04 21.11.2019_15:46:04 -05.54 -09.44 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.19 1048.63 7 -0.80 01.30 214 03.27 05.85 01.08 209 ///// /// ///// ///// ///// /// 000.97 -06.25 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 3.000307 
21.11.2019 12:47:04 21.11.2019_15:47:04 -05.54 -09.44 -05.58 -07.60 -05.58 -09.19 -05.74 074 1023.20 1048.64 7 -0.80 01.32 218 03.27 05.85 02.90 220 ///// /// ///// ///// ///// /// 000.97 -06.27 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 2.998705 
21.11.2019 12:48:04 21.11.2019_15:48:04 -05.54 -09.45 -05.58 -07.60 -05.58 -09.19 -05.74 073 1023.20 1048.64 7 -0.80 01.28 218 03.18 05.85 01.70 215 ///// /// ///// ///// ///// /// 000.97 -06.28 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 2.997272 
21.11.2019 12:49:04 21.11.2019_15:49:04 -05.54 -09.45 -05.58 -07.60 -05.58 -09.19 -05.74 073 1023.20 1048.64 7 -0.80 01.21 215 03.13 05.85 00.00 000 ///// /// ///// ///// ///// /// 000.97 -06.30 002.14 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.14 000.98 2.996536 
21.11.2019 12:50:05 21.11.2019_15:50:05 -05.55 -09.45 -05.54 -07.60 -05.54 -09.19 -05.78 073 1023.20 1048.64 7 -0.80 01.11 213 03.13 05.85 00.00 000 ///// /// ///// ///// ///// /// 000.97 -06.32 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.996064 
21.11.2019 12:51:04 21.11.2019_15:51:04 -05.55 -09.45 -05.54 -07.60 -05.54 -09.19 -05.78 073 1023.20 1048.64 7 -0.80 01.05 208 03.13 05.85 02.44 170 ///// /// ///// ///// ///// /// 000.97 -06.34 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.996388 
21.11.2019 12:52:04 21.11.2019_15:52:04 -05.56 -09.46 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.20 1048.64 7 -0.80 01.12 206 03.13 05.85 02.54 194 ///// /// ///// ///// ///// /// 000.97 -06.36 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.995066 
21.11.2019 12:53:04 21.11.2019_15:53:04 -05.58 -09.46 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.20 1048.65 7 -0.80 01.26 205 03.31 05.85 01.70 215 ///// /// ///// ///// ///// /// 000.97 -06.38 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.994438 
21.11.2019 12:54:04 21.11.2019_15:54:04 -05.59 -09.47 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.19 1048.64 7 -0.80 01.49 203 04.66 05.85 04.52 206 ///// /// ///// ///// ///// /// 000.97 -06.41 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.993247 
21.11.2019 12:55:04 21.11.2019_15:55:04 -05.60 -09.47 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.18 1048.63 7 -0.80 01.79 201 05.07 05.85 04.82 200 ///// /// ///// ///// ///// /// 000.96 -06.43 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.992998 
21.11.2019 12:56:04 21.11.2019_15:56:04 -05.61 -09.47 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.17 1048.62 7 -0.80 02.04 199 05.07 05.85 02.58 202 ///// /// ///// ///// ///// /// 000.96 -06.45 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.993447 
21.11.2019 12:57:15 21.11.2019_15:57:15 -05.61 -09.46 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.16 1048.61 7 -0.80 02.08 196 05.07 05.85 02.24 198 ///// /// ///// ///// ///// /// 000.96 -06.47 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.993989 
21.11.2019 12:58:04 21.11.2019_15:58:04 -05.62 -09.46 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.15 1048.60 7 -0.80 02.15 196 05.07 05.85 02.86 185 ///// /// ///// ///// ///// /// 000.96 -06.49 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.994065 
21.11.2019 12:59:04 21.11.2019_15:59:04 -05.63 -09.46 -05.54 -07.60 -05.54 -09.19 -05.78 074 1023.14 1048.59 7 -0.80 02.23 197 05.07 05.70 01.16 212 ///// /// ///// ///// ///// /// 000.96 -06.51 002.12 000.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.13 000.97 2.994277 
21.11.2019 13:00:05 21.11.2019_16:00:05 -05.64 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.13 1048.58 7 -0.90 02.33 198 05.07 05.70 02.44 193 ///// /// ///// ///// ///// /// 000.96 -06.52 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994113 
21.11.2019 13:01:05 21.11.2019_16:01:05 -05.65 -09.47 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.12 1048.57 7 -0.90 02.35 202 05.07 05.70 01.03 182 ///// /// ///// ///// ///// /// 000.96 -06.54 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.993398 
21.11.2019 13:02:05 21.11.2019_16:02:05 -05.65 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.11 1048.56 7 -0.90 02.28 203 05.07 05.70 02.86 206 ///// /// ///// ///// ///// /// 000.96 -06.56 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994481 
21.11.2019 13:03:04 21.11.2019_16:03:04 -05.65 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.90 02.30 203 05.07 05.70 02.07 238 ///// /// ///// ///// ///// /// 000.96 -06.58 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994362 
21.11.2019 13:04:04 21.11.2019_16:04:04 -05.65 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.90 02.31 202 05.07 05.70 03.86 207 ///// /// ///// ///// ///// /// 000.96 -06.60 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.993916 
21.11.2019 13:05:04 21.11.2019_16:05:04 -05.65 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.80 02.24 205 05.02 05.25 02.73 226 ///// /// ///// ///// ///// /// 000.96 -06.61 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994235 
21.11.2019 13:06:04 21.11.2019_16:06:04 -05.64 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.80 02.11 208 04.40 05.25 03.45 219 ///// /// ///// ///// ///// /// 000.96 -06.63 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994362 
21.11.2019 13:07:04 21.11.2019_16:07:04 -05.64 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.80 02.17 210 04.40 05.25 02.01 221 ///// /// ///// ///// ///// /// 000.95 -06.65 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994381 
21.11.2019 13:08:04 21.11.2019_16:08:04 -05.63 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.80 02.11 212 04.40 05.25 01.41 225 ///// /// ///// ///// ///// /// 000.95 -06.67 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994446 
21.11.2019 13:09:04 21.11.2019_16:09:04 -05.63 -09.46 -05.54 -07.59 -05.54 -09.19 -05.82 074 1023.10 1048.55 7 -0.80 02.13 211 04.40 05.25 01.44 189 ///// /// ///// ///// ///// /// 000.95 -06.68 002.10 000.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.12 000.96 2.994567 
21.11.2019 13:10:05 21.11.2019_16:10:05 -05.63 -09.47 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.80 02.19 210 04.40 05.25 01.17 177 ///// /// ///// ///// ///// /// 000.95 -06.70 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.993576 
21.11.2019 13:11:04 21.11.2019_16:11:04 -05.63 -09.47 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.70 02.41 209 04.96 05.25 03.21 186 ///// /// ///// ///// ///// /// 000.95 -06.72 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.992988 
21.11.2019 13:12:04 21.11.2019_16:12:04 -05.63 -09.47 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.70 02.71 209 06.15 06.15 03.88 199 ///// /// ///// ///// ///// /// 000.95 -06.73 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.992439 
21.11.2019 13:13:04 21.11.2019_16:13:04 -05.62 -09.47 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.70 02.83 210 06.15 06.15 03.59 213 ///// /// ///// ///// ///// /// 000.95 -06.75 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.991970 
21.11.2019 13:14:04 21.11.2019_16:14:04 -05.62 -09.47 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.70 02.87 210 06.15 06.15 04.66 216 ///// /// ///// ///// ///// /// 000.95 -06.76 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.991733 
21.11.2019 13:15:04 21.11.2019_16:15:04 -05.62 -09.48 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.10 1048.55 7 -0.70 02.95 209 06.15 06.15 03.39 205 ///// /// ///// ///// ///// /// 000.95 -06.77 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.990110 
21.11.2019 13:16:04 21.11.2019_16:16:04 -05.63 -09.49 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.09 1048.54 7 -0.70 02.99 208 06.15 06.15 01.94 211 ///// /// ///// ///// ///// /// 000.94 -06.78 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.987627 
21.11.2019 13:17:04 21.11.2019_16:17:04 -05.63 -09.50 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.08 1048.53 7 -0.70 03.02 206 06.15 06.15 03.16 195 ///// /// ///// ///// ///// /// 000.94 -06.79 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.985598 
21.11.2019 13:18:04 21.11.2019_16:18:04 -05.64 -09.51 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.07 1048.52 7 -0.70 03.21 204 06.15 06.15 02.45 210 ///// /// ///// ///// ///// /// 000.94 -06.80 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.983910 
21.11.2019 13:19:04 21.11.2019_16:19:04 -05.64 -09.51 -05.54 -07.25 -05.54 -09.19 -05.86 074 1023.06 1048.51 7 -0.70 03.27 206 06.15 06.15 02.60 230 ///// /// ///// ///// ///// /// 000.94 -06.81 002.07 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.11 000.95 2.982656 
21.11.2019 13:20:04 21.11.2019_16:20:04 -05.64 -09.52 -05.54 -06.92 -05.54 -09.19 -05.90 074 1023.05 1048.50 7 -0.70 03.31 208 06.15 06.15 01.53 197 ///// /// ///// ///// ///// /// 000.94 -06.82 002.06 000.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.10 000.94 2.981770 
