дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.11.2019 05:17:04 30.11.2019_08:17:04 001.05 000.66 001.05 000.74 001.73 000.73 001.49 097 0975.51 0999.15 7 -0.90 02.05 195 04.49 06.45 03.29 191 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.21 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.409004 
30.11.2019 05:18:04 30.11.2019_08:18:04 001.05 000.66 001.05 000.74 001.73 000.73 001.49 097 0975.50 0999.14 7 -0.90 02.09 197 04.49 06.45 01.42 189 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.21 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.411358 
30.11.2019 05:19:04 30.11.2019_08:19:04 001.05 000.67 001.05 000.74 001.73 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.11 197 04.49 06.45 02.34 186 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.21 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.414189 
30.11.2019 05:20:04 30.11.2019_08:20:04 001.06 000.67 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.03 196 04.49 06.45 01.95 189 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.417460 
30.11.2019 05:21:04 30.11.2019_08:21:04 001.06 000.68 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 01.99 195 04.46 06.45 02.83 186 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.419414 
30.11.2019 05:22:05 30.11.2019_08:22:05 001.06 000.68 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 01.95 196 04.46 06.45 02.71 190 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.420539 
30.11.2019 05:23:05 30.11.2019_08:23:05 001.06 000.69 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.13 197 04.46 06.45 03.66 183 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.422246 
30.11.2019 05:24:05 30.11.2019_08:24:05 001.07 000.69 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.30 197 04.98 06.45 02.88 203 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.424161 
30.11.2019 05:25:04 30.11.2019_08:25:04 001.07 000.69 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.39 198 04.98 06.45 02.01 199 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.426119 
30.11.2019 05:26:04 30.11.2019_08:26:04 001.07 000.70 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.52 197 04.98 06.45 04.29 205 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.428156 
30.11.2019 05:27:04 30.11.2019_08:27:04 001.07 000.70 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.51 196 04.98 06.45 02.12 181 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.430972 
30.11.2019 05:28:04 30.11.2019_08:28:04 001.08 000.71 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.53 196 04.98 06.45 04.39 201 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.433188 
30.11.2019 05:29:04 30.11.2019_08:29:04 001.08 000.71 001.06 000.74 001.69 000.73 001.49 097 0975.50 0999.13 7 -0.90 02.77 196 05.41 06.45 02.83 192 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.434261 
30.11.2019 05:30:05 30.11.2019_08:30:05 001.08 000.71 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.76 198 05.41 06.45 01.13 188 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.435501 
30.11.2019 05:31:04 30.11.2019_08:31:04 001.08 000.72 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.71 196 05.41 06.45 01.63 182 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.436980 
30.11.2019 05:32:04 30.11.2019_08:32:04 001.08 000.72 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.82 197 05.41 06.45 02.93 196 ///// /// ///// ///// ///// /// -00.10 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.438533 
30.11.2019 05:33:04 30.11.2019_08:33:04 001.08 000.72 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.77 197 05.41 06.45 02.23 181 ///// /// ///// ///// ///// /// -00.11 -00.10 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.439967 
30.11.2019 05:34:04 30.11.2019_08:34:04 001.08 000.73 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.60 197 05.41 06.45 02.80 208 ///// /// ///// ///// ///// /// -00.11 -00.10 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.441700 
30.11.2019 05:35:04 30.11.2019_08:35:04 001.08 000.73 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.60 197 05.41 06.45 01.97 192 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.443416 
30.11.2019 05:36:04 30.11.2019_08:36:04 001.08 000.73 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.42 197 05.41 06.45 00.57 182 ///// /// ///// ///// ///// /// -00.11 -00.10 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.444312 
30.11.2019 05:37:04 30.11.2019_08:37:04 001.08 000.73 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.90 02.24 196 05.41 06.45 01.23 201 ///// /// ///// ///// ///// /// -00.11 -00.10 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.444562 
30.11.2019 05:38:04 30.11.2019_08:38:04 001.08 000.73 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.80 02.21 196 05.41 06.45 03.64 206 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.445308 
30.11.2019 05:39:04 30.11.2019_08:39:04 001.08 000.74 001.08 000.80 001.63 000.73 001.50 097 0975.50 0999.13 7 -0.80 02.16 196 05.13 06.45 02.49 193 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.11 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.11 -00.13 6.446795 
30.11.2019 05:40:04 30.11.2019_08:40:04 001.08 000.74 001.08 000.81 001.58 000.73 001.50 097 0975.50 0999.13 7 -0.80 02.30 196 05.13 06.45 03.46 190 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.448512 
30.11.2019 05:41:04 30.11.2019_08:41:04 001.08 000.75 001.08 000.81 001.58 000.73 001.50 097 0975.50 0999.13 7 -0.80 02.44 198 05.22 06.45 04.15 190 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.450312 
30.11.2019 05:42:04 30.11.2019_08:42:04 001.09 000.75 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.39 197 05.22 06.45 01.85 200 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.452454 
30.11.2019 05:43:04 30.11.2019_08:43:04 001.09 000.76 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.36 199 05.22 05.90 02.70 236 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.454930 
30.11.2019 05:44:05 30.11.2019_08:44:05 001.09 000.76 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.48 199 05.22 05.90 03.75 203 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.457405 
30.11.2019 05:45:05 30.11.2019_08:45:05 001.10 000.77 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.50 199 05.22 05.90 01.78 201 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.460028 
30.11.2019 05:46:05 30.11.2019_08:46:05 001.10 000.77 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.61 200 05.22 05.90 01.74 173 ///// /// ///// ///// ///// /// -00.11 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.463136 
30.11.2019 05:47:05 30.11.2019_08:47:05 001.11 000.78 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.70 200 05.22 05.90 00.91 155 ///// /// ///// ///// ///// /// -00.10 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.466144 
30.11.2019 05:48:04 30.11.2019_08:48:04 001.11 000.79 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.53 200 05.22 05.90 01.04 201 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.469283 
30.11.2019 05:49:04 30.11.2019_08:49:04 001.12 000.79 001.08 000.81 001.58 000.73 001.50 097 0975.49 0999.12 7 -0.80 02.38 200 05.22 05.90 02.65 186 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.472156 
30.11.2019 05:50:05 30.11.2019_08:50:05 001.12 000.80 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.23 200 05.22 05.90 00.64 170 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.474661 
30.11.2019 05:51:04 30.11.2019_08:51:04 001.12 000.80 001.12 000.81 001.53 000.73 001.50 097 0975.47 0999.10 7 -0.80 02.08 199 04.34 05.90 01.63 195 ///// /// ///// ///// ///// /// -00.10 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.476588 
30.11.2019 05:52:04 30.11.2019_08:52:04 001.13 000.81 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.21 199 04.84 05.90 04.27 207 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.478715 
30.11.2019 05:53:04 30.11.2019_08:53:04 001.13 000.81 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.24 197 04.84 05.90 02.94 193 ///// /// ///// ///// ///// /// -00.10 -00.11 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.481009 
30.11.2019 05:54:04 30.11.2019_08:54:04 001.13 000.82 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.18 196 05.15 05.90 04.51 194 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.483737 
30.11.2019 05:55:04 30.11.2019_08:55:04 001.14 000.82 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.25 195 05.15 05.90 02.16 187 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.486930 
30.11.2019 05:56:04 30.11.2019_08:56:04 001.14 000.83 001.12 000.81 001.53 000.73 001.50 097 0975.48 0999.11 7 -0.80 02.27 195 05.15 05.90 03.08 216 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.489685 
30.11.2019 05:57:04 30.11.2019_08:57:04 001.15 000.84 001.12 000.81 001.53 000.73 001.50 097 0975.47 0999.10 7 -0.80 02.29 196 05.15 05.90 02.18 164 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.492794 
30.11.2019 05:58:04 30.11.2019_08:58:04 001.15 000.84 001.12 000.81 001.53 000.73 001.50 097 0975.46 0999.08 7 -0.80 02.30 195 05.15 05.90 01.92 203 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.495880 
30.11.2019 05:59:04 30.11.2019_08:59:04 001.16 000.85 001.12 000.81 001.53 000.73 001.50 097 0975.45 0999.07 7 -0.80 02.30 194 05.15 05.90 01.93 192 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.50 0002.25 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.498882 
30.11.2019 06:00:04 30.11.2019_09:00:04 001.16 000.86 001.16 000.81 001.49 000.73 001.50 097 0975.45 0999.07 7 -0.80 02.36 194 05.15 05.90 02.82 196 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.501521 
30.11.2019 06:01:04 30.11.2019_09:01:04 001.16 000.86 001.16 000.81 001.49 000.73 001.50 097 0975.45 0999.07 7 -0.80 02.42 194 05.15 05.90 02.15 201 ///// /// ///// ///// ///// /// -00.10 -00.11 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.504926 
30.11.2019 06:02:04 30.11.2019_09:02:04 001.17 000.87 001.16 000.81 001.49 000.73 001.50 097 0975.44 0999.06 7 -0.80 02.23 191 05.15 05.90 01.23 194 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.507754 
30.11.2019 06:03:04 30.11.2019_09:03:04 001.17 000.87 001.16 000.81 001.49 000.73 001.50 097 0975.43 0999.05 7 -0.80 02.08 190 05.15 05.90 01.65 188 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.509407 
30.11.2019 06:04:04 30.11.2019_09:04:04 001.17 000.87 001.16 000.81 001.49 000.73 001.50 097 0975.42 0999.04 7 -0.80 02.02 190 04.95 05.90 01.21 199 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.510600 
30.11.2019 06:05:05 30.11.2019_09:05:05 001.17 000.88 001.16 000.81 001.49 000.73 001.50 097 0975.41 0999.03 7 -0.80 01.95 190 03.90 05.90 01.96 217 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.512409 
30.11.2019 06:06:05 30.11.2019_09:06:05 001.18 000.88 001.16 000.81 001.49 000.73 001.50 097 0975.40 0999.02 7 -0.80 02.05 190 04.38 05.90 02.84 186 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.514652 
30.11.2019 06:07:05 30.11.2019_09:07:05 001.18 000.89 001.16 000.81 001.49 000.73 001.50 097 0975.40 0999.02 7 -0.80 02.14 189 04.52 05.90 04.20 190 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.517117 
30.11.2019 06:08:05 30.11.2019_09:08:05 001.18 000.89 001.16 000.81 001.49 000.73 001.50 097 0975.39 0999.01 7 -0.80 02.30 190 04.52 05.90 01.64 201 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.519437 
30.11.2019 06:09:04 30.11.2019_09:09:04 001.18 000.90 001.16 000.81 001.49 000.73 001.50 097 0975.38 0999.00 7 -0.80 02.27 190 04.52 05.90 01.77 177 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.20 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.521774 
30.11.2019 06:10:05 30.11.2019_09:10:05 001.19 000.90 001.19 000.83 001.47 000.73 001.50 097 0975.37 0998.99 7 -0.80 02.38 190 04.97 05.90 02.26 218 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.524726 
30.11.2019 06:11:04 30.11.2019_09:11:04 001.19 000.91 001.19 000.83 001.47 000.73 001.50 097 0975.36 0998.98 7 -0.90 02.32 189 04.97 05.90 01.93 200 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.527431 
30.11.2019 06:12:04 30.11.2019_09:12:04 001.20 000.92 001.19 000.83 001.47 000.73 001.50 098 0975.35 0998.97 7 -0.90 02.31 192 04.97 05.90 01.44 211 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.529977 
30.11.2019 06:13:04 30.11.2019_09:13:04 001.20 000.92 001.19 000.83 001.47 000.73 001.50 098 0975.34 0998.96 7 -0.90 02.41 192 04.97 05.90 03.39 208 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.532834 
30.11.2019 06:14:04 30.11.2019_09:14:04 001.20 000.93 001.19 000.83 001.47 000.73 001.50 098 0975.33 0998.95 7 -0.90 02.48 193 04.97 05.90 02.20 197 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.534876 
30.11.2019 06:15:04 30.11.2019_09:15:04 001.20 000.93 001.19 000.83 001.47 000.73 001.50 098 0975.32 0998.94 7 -0.90 02.55 194 04.97 05.90 02.01 212 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.536427 
30.11.2019 06:16:04 30.11.2019_09:16:04 001.21 000.93 001.19 000.83 001.47 000.73 001.50 098 0975.31 0998.93 7 -0.90 02.45 195 04.97 05.90 01.61 223 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.538642 
30.11.2019 06:17:04 30.11.2019_09:17:04 001.21 000.94 001.19 000.83 001.47 000.73 001.50 098 0975.30 0998.92 7 -0.90 02.31 195 04.97 05.90 01.30 182 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.540595 
30.11.2019 06:18:04 30.11.2019_09:18:04 001.21 000.94 001.19 000.83 001.47 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.22 193 04.97 05.90 01.25 184 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.542550 
30.11.2019 06:19:04 30.11.2019_09:19:04 001.22 000.95 001.19 000.83 001.47 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.17 194 04.97 05.90 02.25 187 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.544611 
30.11.2019 06:20:04 30.11.2019_09:20:04 001.22 000.95 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.02 195 04.80 05.90 01.23 168 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.546596 
30.11.2019 06:21:04 30.11.2019_09:21:04 001.22 000.95 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.03 195 04.80 05.90 02.02 193 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.548179 
30.11.2019 06:22:04 30.11.2019_09:22:04 001.22 000.96 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.10 195 04.80 05.90 02.53 180 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.550241 
30.11.2019 06:23:04 30.11.2019_09:23:04 001.23 000.96 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.13 195 04.80 05.90 02.45 209 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.552460 
30.11.2019 06:24:04 30.11.2019_09:24:04 001.23 000.97 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 02.07 197 04.80 05.90 01.49 218 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.555922 
30.11.2019 06:25:04 30.11.2019_09:25:04 001.24 000.98 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 01.91 195 03.32 05.90 01.81 182 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.559709 
30.11.2019 06:26:04 30.11.2019_09:26:04 001.25 000.99 001.22 000.88 001.46 000.73 001.50 098 0975.30 0998.91 7 -0.90 01.88 194 03.32 05.90 01.29 173 ///// /// ///// ///// ///// /// -00.10 -00.10 -00.10 -00.19 0000.00 0000.00 0000.25 0001.75 0003.25 0003.50 00.00 00.00 00.00 00.00 ////// -00.10 -00.13 6.562653 
