дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.11.2019 11:43:03 28.11.2019_14:43:03 -00.72 -05.45 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.29 1014.46 6 -1.00 01.81 200 04.23 04.78 00.00 000 ///// /// ///// ///// ///// /// -00.53 -00.88 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.080009 
28.11.2019 11:44:03 28.11.2019_14:44:03 -00.72 -05.46 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.29 1014.46 6 -0.90 01.85 203 04.23 04.71 02.29 168 ///// /// ///// ///// ///// /// -00.53 -00.88 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.078594 
28.11.2019 11:45:03 28.11.2019_14:45:03 -00.73 -05.45 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.29 1014.46 6 -0.90 01.82 201 04.23 04.71 00.89 244 ///// /// ///// ///// ///// /// -00.53 -00.89 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.079563 
28.11.2019 11:46:03 28.11.2019_14:46:03 -00.74 -05.44 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.29 1014.46 6 -0.90 01.75 201 04.23 04.71 02.34 205 ///// /// ///// ///// ///// /// -00.53 -00.90 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.082755 
28.11.2019 11:47:03 28.11.2019_14:47:03 -00.74 -05.44 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.29 1014.47 6 -0.90 01.75 201 03.63 04.71 02.24 197 ///// /// ///// ///// ///// /// -00.53 -00.90 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.083457 
28.11.2019 11:48:03 28.11.2019_14:48:03 -00.75 -05.44 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.28 1014.46 6 -0.90 01.71 200 03.63 04.71 00.88 189 ///// /// ///// ///// ///// /// -00.53 -00.90 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.084220 
28.11.2019 11:49:03 28.11.2019_14:49:03 -00.75 -05.43 -00.52 -01.08 -00.52 -02.30 -01.62 070 0990.28 1014.46 6 -0.90 01.68 199 03.63 04.71 00.93 197 ///// /// ///// ///// ///// /// -00.53 -00.91 -00.54 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.63 4.086972 
28.11.2019 11:50:04 28.11.2019_14:50:04 -00.76 -05.42 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.27 1014.45 6 -0.90 01.59 199 03.25 04.71 02.09 199 ///// /// ///// ///// ///// /// -00.53 -00.91 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.090117 
28.11.2019 11:51:03 28.11.2019_14:51:03 -00.76 -05.41 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.26 1014.44 6 -1.00 01.57 199 03.25 04.71 01.25 173 ///// /// ///// ///// ///// /// -00.53 -00.92 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.092384 
28.11.2019 11:52:03 28.11.2019_14:52:03 -00.76 -05.40 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.25 1014.43 6 -1.00 01.46 195 03.25 04.71 00.00 000 ///// /// ///// ///// ///// /// -00.53 -00.92 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.096257 
28.11.2019 11:53:03 28.11.2019_14:53:03 -00.76 -05.39 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.24 1014.42 6 -1.00 01.52 197 03.25 04.71 01.51 183 ///// /// ///// ///// ///// /// -00.53 -00.93 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.098907 
28.11.2019 11:54:03 28.11.2019_14:54:03 -00.76 -05.38 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.23 1014.41 6 -1.00 01.56 198 03.25 04.71 02.39 233 ///// /// ///// ///// ///// /// -00.53 -00.93 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.102483 
28.11.2019 11:55:03 28.11.2019_14:55:03 -00.76 -05.37 -00.52 -00.97 -00.52 -02.30 -01.62 070 0990.22 1014.40 6 -1.00 01.54 198 03.25 04.71 01.30 195 ///// /// ///// ///// ///// /// -00.53 -00.94 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.105303 
28.11.2019 11:56:03 28.11.2019_14:56:03 -00.76 -05.36 -00.52 -00.97 -00.52 -02.30 -01.62 071 0990.21 1014.38 6 -1.00 01.50 197 03.02 04.71 02.04 196 ///// /// ///// ///// ///// /// -00.53 -00.94 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.109255 
28.11.2019 11:57:03 28.11.2019_14:57:03 -00.76 -05.35 -00.52 -00.97 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -1.00 01.44 196 02.80 04.71 02.20 175 ///// /// ///// ///// ///// /// -00.53 -00.95 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.112469 
28.11.2019 11:58:03 28.11.2019_14:58:03 -00.76 -05.33 -00.52 -00.97 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -1.00 01.46 195 02.80 04.71 02.04 214 ///// /// ///// ///// ///// /// -00.53 -00.95 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.117114 
28.11.2019 11:59:03 28.11.2019_14:59:03 -00.75 -05.32 -00.52 -00.97 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -1.00 01.48 192 02.80 04.71 01.68 185 ///// /// ///// ///// ///// /// -00.52 -00.96 -00.53 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.63 4.119880 
28.11.2019 12:00:03 28.11.2019_15:00:03 -00.75 -05.32 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -1.00 01.46 193 02.80 04.71 01.98 215 ///// /// ///// ///// ///// /// -00.52 -00.96 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.120507 
28.11.2019 12:01:03 28.11.2019_15:01:03 -00.75 -05.31 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.48 193 02.80 04.71 01.30 162 ///// /// ///// ///// ///// /// -00.52 -00.96 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.122493 
28.11.2019 12:02:03 28.11.2019_15:02:03 -00.75 -05.31 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.50 195 02.80 04.71 01.41 198 ///// /// ///// ///// ///// /// -00.53 -00.97 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.123058 
28.11.2019 12:03:03 28.11.2019_15:03:03 -00.75 -05.30 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.56 194 03.07 04.71 03.02 206 ///// /// ///// ///// ///// /// -00.52 -00.97 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.126097 
28.11.2019 12:04:03 28.11.2019_15:04:03 -00.75 -05.29 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.60 190 03.49 04.71 01.23 175 ///// /// ///// ///// ///// /// -00.52 -00.98 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.129265 
28.11.2019 12:05:03 28.11.2019_15:05:03 -00.75 -05.28 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.61 188 03.49 04.71 02.76 193 ///// /// ///// ///// ///// /// -00.52 -00.98 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.133503 
28.11.2019 12:06:03 28.11.2019_15:06:03 -00.75 -05.26 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.73 186 04.27 04.71 04.11 193 ///// /// ///// ///// ///// /// -00.52 -00.98 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.138975 
28.11.2019 12:07:03 28.11.2019_15:07:03 -00.74 -05.24 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.78 186 04.34 04.71 02.36 187 ///// /// ///// ///// ///// /// -00.52 -00.99 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.145614 
28.11.2019 12:08:03 28.11.2019_15:08:03 -00.74 -05.23 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 01.96 187 04.34 04.71 04.00 192 ///// /// ///// ///// ///// /// -00.52 -00.99 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.148349 
28.11.2019 12:09:03 28.11.2019_15:09:03 -00.75 -05.22 -00.52 -00.93 -00.52 -02.30 -01.62 071 0990.20 1014.37 6 -0.90 02.19 190 04.75 04.75 03.26 210 ///// /// ///// ///// ///// /// -00.52 -01.00 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.151010 
28.11.2019 12:10:03 28.11.2019_15:10:03 -00.75 -05.22 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.21 1014.38 6 -0.90 02.30 191 04.75 04.75 02.70 204 ///// /// ///// ///// ///// /// -00.52 -01.01 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.151120 
28.11.2019 12:11:03 28.11.2019_15:11:03 -00.76 -05.22 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.22 1014.39 6 -0.90 02.30 194 04.75 04.75 01.46 197 ///// /// ///// ///// ///// /// -00.52 -01.02 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.153507 
28.11.2019 12:12:03 28.11.2019_15:12:03 -00.76 -05.21 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.23 1014.40 6 -0.80 02.44 195 04.75 04.75 02.26 184 ///// /// ///// ///// ///// /// -00.52 -01.03 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.154787 
28.11.2019 12:13:03 28.11.2019_15:13:03 -00.76 -05.21 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.24 1014.42 6 -0.80 02.43 196 04.75 04.75 01.65 216 ///// /// ///// ///// ///// /// -00.52 -01.04 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.155857 
28.11.2019 12:14:03 28.11.2019_15:14:03 -00.76 -05.20 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.25 1014.43 6 -0.80 02.44 197 04.75 04.75 02.35 210 ///// /// ///// ///// ///// /// -00.52 -01.05 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.159915 
28.11.2019 12:15:03 28.11.2019_15:15:03 -00.77 -05.19 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.26 1014.44 6 -0.80 02.51 200 04.75 04.75 02.89 195 ///// /// ///// ///// ///// /// -00.52 -01.06 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.162026 
28.11.2019 12:16:03 28.11.2019_15:16:03 -00.77 -05.19 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.27 1014.45 6 -0.80 02.58 201 04.75 04.75 04.05 208 ///// /// ///// ///// ///// /// -00.52 -01.07 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.160219 
28.11.2019 12:17:03 28.11.2019_15:17:03 -00.77 -05.20 -00.52 -00.93 -00.52 -02.30 -01.61 071 0990.28 1014.46 6 -0.70 02.59 202 04.75 04.75 02.64 199 ///// /// ///// ///// ///// /// -00.52 -01.08 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.158845 
28.11.2019 12:18:03 28.11.2019_15:18:03 -00.78 -05.19 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.29 1014.47 6 -0.70 02.42 203 04.75 04.75 01.57 199 ///// /// ///// ///// ///// /// -00.52 -01.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.160902 
28.11.2019 12:19:03 28.11.2019_15:19:03 -00.77 -05.19 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.30 1014.48 6 -0.70 02.19 203 04.10 04.75 00.84 215 ///// /// ///// ///// ///// /// -00.52 -01.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.62 4.162132 
28.11.2019 12:20:03 28.11.2019_15:20:03 -00.77 -05.17 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.29 1014.47 6 -0.70 02.12 202 04.10 04.75 02.73 210 ///// /// ///// ///// ///// /// -00.52 -01.10 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.167116 
28.11.2019 12:21:03 28.11.2019_15:21:03 -00.77 -05.16 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.29 1014.47 6 -0.70 02.17 199 04.10 04.75 01.90 188 ///// /// ///// ///// ///// /// -00.52 -01.10 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.172176 
28.11.2019 12:22:03 28.11.2019_15:22:03 -00.76 -05.15 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.29 1014.47 6 -0.70 02.06 200 04.10 04.75 01.07 238 ///// /// ///// ///// ///// /// -00.52 -01.11 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.173659 
28.11.2019 12:23:03 28.11.2019_15:23:03 -00.76 -05.14 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.28 1014.46 6 -0.70 01.99 203 04.10 04.75 00.60 188 ///// /// ///// ///// ///// /// -00.52 -01.11 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.176170 
28.11.2019 12:24:03 28.11.2019_15:24:03 -00.76 -05.14 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.45 6 -0.70 01.86 203 04.10 04.75 01.69 220 ///// /// ///// ///// ///// /// -00.52 -01.11 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.176477 
28.11.2019 12:25:03 28.11.2019_15:25:03 -00.75 -05.14 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.44 6 -0.70 01.71 204 04.10 04.75 01.12 210 ///// /// ///// ///// ///// /// -00.52 -01.12 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.176379 
28.11.2019 12:26:03 28.11.2019_15:26:03 -00.75 -05.13 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.44 6 -0.70 01.45 200 03.60 04.75 00.00 000 ///// /// ///// ///// ///// /// -00.52 -01.12 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.181740 
28.11.2019 12:27:03 28.11.2019_15:27:03 -00.74 -05.11 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.44 6 -0.60 01.29 200 03.30 04.75 01.11 198 ///// /// ///// ///// ///// /// -00.52 -01.12 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.187708 
28.11.2019 12:28:03 28.11.2019_15:28:03 -00.73 -05.10 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.44 6 -0.60 01.27 200 03.30 04.75 00.76 172 ///// /// ///// ///// ///// /// -00.51 -01.12 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.189599 
28.11.2019 12:29:03 28.11.2019_15:29:03 -00.73 -05.08 -00.52 -00.93 -00.52 -02.30 -01.61 072 0990.27 1014.44 6 -0.60 01.22 197 03.30 04.75 00.97 207 ///// /// ///// ///// ///// /// -00.51 -01.13 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 4.195032 
28.11.2019 12:30:03 28.11.2019_15:30:03 -00.72 -05.06 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.28 1014.45 6 -0.60 01.20 197 03.30 04.75 02.22 214 ///// /// ///// ///// ///// /// -00.51 -01.13 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.201825 
28.11.2019 12:31:03 28.11.2019_15:31:03 -00.72 -05.07 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.28 1014.45 6 -0.60 01.18 202 03.10 04.75 01.78 237 ///// /// ///// ///// ///// /// -00.51 -01.13 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.200709 
28.11.2019 12:32:03 28.11.2019_15:32:03 -00.72 -05.06 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.28 1014.45 6 -0.60 01.19 203 03.10 04.75 01.19 224 ///// /// ///// ///// ///// /// -00.51 -01.14 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.201242 
28.11.2019 12:33:03 28.11.2019_15:33:03 -00.71 -05.06 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.29 1014.46 6 -0.60 01.26 201 03.10 04.75 01.67 193 ///// /// ///// ///// ///// /// -00.51 -01.15 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.203285 
28.11.2019 12:34:03 28.11.2019_15:34:03 -00.71 -05.05 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.30 1014.47 6 -0.60 01.25 200 03.10 04.75 01.18 188 ///// /// ///// ///// ///// /// -00.51 -01.15 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.207287 
28.11.2019 12:35:03 28.11.2019_15:35:03 -00.71 -05.03 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.31 1014.48 6 -0.60 01.23 196 03.10 04.75 00.83 148 ///// /// ///// ///// ///// /// -00.51 -01.16 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.212618 
28.11.2019 12:36:03 28.11.2019_15:36:03 -00.71 -05.02 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.32 1014.49 6 -0.50 01.26 196 03.10 04.75 01.27 151 ///// /// ///// ///// ///// /// -00.51 -01.17 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.215010 
28.11.2019 12:37:03 28.11.2019_15:37:03 -00.72 -05.02 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.33 1014.50 6 -0.50 01.29 194 03.10 04.75 01.67 190 ///// /// ///// ///// ///// /// -00.51 -01.18 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.215011 
28.11.2019 12:38:03 28.11.2019_15:38:03 -00.72 -05.01 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.34 1014.51 6 -0.50 01.31 191 03.10 04.75 01.06 190 ///// /// ///// ///// ///// /// -00.51 -01.19 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.217092 
28.11.2019 12:39:03 28.11.2019_15:39:03 -00.72 -05.01 -00.52 -00.90 -00.52 -02.30 -01.61 072 0990.35 1014.52 6 -0.50 01.29 190 03.10 04.75 00.00 000 ///// /// ///// ///// ///// /// -00.51 -01.19 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.61 4.217481 
28.11.2019 12:40:03 28.11.2019_15:40:03 -00.73 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 072 0990.36 1014.53 6 -0.40 01.20 188 03.10 04.75 00.97 202 ///// /// ///// ///// ///// /// -00.51 -01.20 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.215589 
28.11.2019 12:50:02 28.11.2019_15:50:02 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:02 28.11.2019_15:50:02 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:02 28.11.2019_15:50:02 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:02 28.11.2019_15:50:02 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:03 28.11.2019_15:50:03 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:03 28.11.2019_15:50:03 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:05 28.11.2019_15:50:05 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:05 28.11.2019_15:50:05 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
28.11.2019 12:50:12 28.11.2019_15:50:12 -00.78 -05.02 -00.52 -00.81 -00.52 -02.30 -01.60 073 0990.42 1014.60 5 -0.30 01.51 181 03.61 04.75 01.49 177 ///// /// ///// ///// ///// /// -00.50 -01.27 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 4.216318 
