дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.11.2019 05:17:05 22.11.2019_08:17:05 -08.68 -13.47 -08.06 -08.60 -06.84 -08.60 -07.35 068 1022.61 1048.35 4 00.10 01.06 244 02.78 03.82 01.07 235 ///// /// ///// ///// ///// /// -00.61 -10.60 000.63 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.60 2.174455 
22.11.2019 05:18:05 22.11.2019_08:18:05 -08.67 -13.47 -08.06 -08.60 -06.84 -08.60 -07.35 068 1022.62 1048.36 4 00.10 01.04 243 02.78 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.62 -10.60 000.63 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.60 2.174887 
22.11.2019 05:19:05 22.11.2019_08:19:05 -08.67 -13.47 -08.06 -08.60 -06.84 -08.60 -07.35 068 1022.63 1048.37 4 00.10 00.97 243 02.78 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.62 -10.60 000.63 -00.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.60 2.174761 
22.11.2019 05:20:05 22.11.2019_08:20:05 -08.66 -13.47 -08.12 -08.68 -06.88 -08.68 -07.35 068 1022.64 1048.38 2 00.20 00.95 240 02.78 03.82 00.62 217 ///// /// ///// ///// ///// /// -00.62 -10.59 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.174918 
22.11.2019 05:21:05 22.11.2019_08:21:05 -08.64 -13.47 -08.12 -08.68 -06.88 -08.68 -07.35 068 1022.65 1048.39 2 00.20 00.96 239 02.78 03.82 01.14 253 ///// /// ///// ///// ///// /// -00.62 -10.59 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.174556 
22.11.2019 05:22:05 22.11.2019_08:22:05 -08.63 -13.47 -08.12 -08.68 -06.88 -08.68 -07.35 068 1022.66 1048.40 2 00.20 00.99 237 02.78 03.82 01.05 219 ///// /// ///// ///// ///// /// -00.63 -10.59 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.174117 
22.11.2019 05:23:05 22.11.2019_08:23:05 -08.61 -13.47 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.67 1048.41 2 00.20 01.04 236 02.78 03.82 00.78 205 ///// /// ///// ///// ///// /// -00.63 -10.58 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.173774 
22.11.2019 05:24:05 22.11.2019_08:24:05 -08.60 -13.48 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.68 1048.42 2 00.20 00.98 238 02.78 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.63 -10.58 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.172781 
22.11.2019 05:25:05 22.11.2019_08:25:05 -08.60 -13.48 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.69 1048.42 2 00.20 00.87 236 02.78 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.63 -10.57 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.171787 
22.11.2019 05:26:05 22.11.2019_08:26:05 -08.60 -13.49 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.71 1048.45 2 00.20 00.74 236 01.74 03.82 00.53 261 ///// /// ///// ///// ///// /// -00.64 -10.57 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.171243 
22.11.2019 05:27:05 22.11.2019_08:27:05 -08.61 -13.48 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.72 1048.46 2 00.20 00.66 239 01.74 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.64 -10.57 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.172148 
22.11.2019 05:28:05 22.11.2019_08:28:05 -08.62 -13.49 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.72 1048.46 2 00.20 00.66 235 01.74 03.82 01.17 228 ///// /// ///// ///// ///// /// -00.64 -10.57 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.171488 
22.11.2019 05:29:05 22.11.2019_08:29:05 -08.64 -13.49 -08.12 -08.68 -06.88 -08.68 -07.35 067 1022.72 1048.46 2 00.20 00.73 231 02.08 03.82 00.84 221 ///// /// ///// ///// ///// /// -00.64 -10.57 000.62 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.62 2.171654 
22.11.2019 05:30:05 22.11.2019_08:30:05 -08.65 -13.48 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.20 00.73 232 02.08 03.82 01.03 197 ///// /// ///// ///// ///// /// -00.65 -10.58 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.172192 
22.11.2019 05:31:05 22.11.2019_08:31:05 -08.65 -13.48 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.20 00.75 229 02.08 03.82 00.93 194 ///// /// ///// ///// ///// /// -00.65 -10.58 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.172659 
22.11.2019 05:32:05 22.11.2019_08:32:05 -08.66 -13.47 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.20 00.80 227 02.33 03.82 01.93 222 ///// /// ///// ///// ///// /// -00.65 -10.59 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.173901 
22.11.2019 05:33:05 22.11.2019_08:33:05 -08.66 -13.47 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.20 00.83 225 02.38 03.82 00.89 191 ///// /// ///// ///// ///// /// -00.65 -10.59 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.174738 
22.11.2019 05:34:05 22.11.2019_08:34:05 -08.65 -13.46 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.20 00.90 222 02.38 03.82 00.78 236 ///// /// ///// ///// ///// /// -00.66 -10.59 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.176394 
22.11.2019 05:35:05 22.11.2019_08:35:05 -08.64 -13.45 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.72 1048.46 2 00.30 00.93 224 02.38 03.82 00.70 219 ///// /// ///// ///// ///// /// -00.66 -10.58 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.178061 
22.11.2019 05:36:05 22.11.2019_08:36:05 -08.63 -13.44 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.71 1048.45 2 00.30 00.95 222 02.38 03.82 00.80 218 ///// /// ///// ///// ///// /// -00.66 -10.58 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.178894 
22.11.2019 05:37:05 22.11.2019_08:37:05 -08.62 -13.44 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.70 1048.44 2 00.30 01.00 217 02.38 03.82 00.76 221 ///// /// ///// ///// ///// /// -00.66 -10.57 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.178912 
22.11.2019 05:38:05 22.11.2019_08:38:05 -08.60 -13.44 -08.12 -08.68 -06.89 -08.68 -07.35 068 1022.70 1048.44 2 00.30 01.03 219 02.38 03.82 01.08 233 ///// /// ///// ///// ///// /// -00.67 -10.56 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.179988 
22.11.2019 05:39:05 22.11.2019_08:39:05 -08.59 -13.44 -08.12 -08.68 -06.89 -08.68 -07.35 067 1022.70 1048.43 2 00.30 01.07 218 02.88 03.82 01.23 220 ///// /// ///// ///// ///// /// -00.67 -10.55 000.60 -00.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.65 2.180031 
22.11.2019 05:40:05 22.11.2019_08:40:05 -08.57 -13.44 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.09 216 02.88 03.82 01.46 210 ///// /// ///// ///// ///// /// -00.67 -10.54 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.180331 
22.11.2019 05:41:05 22.11.2019_08:41:05 -08.56 -13.44 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.14 218 02.88 03.82 00.82 236 ///// /// ///// ///// ///// /// -00.67 -10.53 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.179923 
22.11.2019 05:42:05 22.11.2019_08:42:05 -08.55 -13.44 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.09 219 02.88 03.82 01.50 234 ///// /// ///// ///// ///// /// -00.68 -10.51 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.179607 
22.11.2019 05:43:05 22.11.2019_08:43:05 -08.55 -13.44 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.03 221 02.88 03.82 00.74 206 ///// /// ///// ///// ///// /// -00.68 -10.50 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.179829 
22.11.2019 05:44:05 22.11.2019_08:44:05 -08.55 -13.45 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.09 220 03.22 03.82 01.92 220 ///// /// ///// ///// ///// /// -00.68 -10.49 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.178595 
22.11.2019 05:45:05 22.11.2019_08:45:05 -08.54 -13.45 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.13 220 03.22 03.82 00.55 218 ///// /// ///// ///// ///// /// -00.68 -10.47 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.177309 
22.11.2019 05:46:05 22.11.2019_08:46:05 -08.54 -13.46 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.13 220 03.22 03.82 00.79 199 ///// /// ///// ///// ///// /// -00.68 -10.46 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.175646 
22.11.2019 05:47:05 22.11.2019_08:47:05 -08.53 -13.47 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.26 221 03.22 03.82 01.56 223 ///// /// ///// ///// ///// /// -00.69 -10.44 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.173786 
22.11.2019 05:48:05 22.11.2019_08:48:05 -08.51 -13.48 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.32 221 03.22 03.82 01.31 234 ///// /// ///// ///// ///// /// -00.69 -10.42 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.172147 
22.11.2019 05:49:05 22.11.2019_08:49:05 -08.50 -13.49 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.43 2 00.30 01.36 222 03.22 03.82 01.54 204 ///// /// ///// ///// ///// /// -00.69 -10.40 000.59 -00.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.67 2.170376 
22.11.2019 05:50:05 22.11.2019_08:50:05 -08.48 -13.50 -08.12 -08.68 -06.98 -08.68 -07.34 067 1022.70 1048.42 2 00.20 01.42 222 03.22 03.82 01.93 250 ///// /// ///// ///// ///// /// -00.69 -10.38 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.168282 
22.11.2019 05:51:05 22.11.2019_08:51:05 -08.46 -13.51 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.70 1048.42 2 00.20 01.46 223 03.22 03.82 01.61 270 ///// /// ///// ///// ///// /// -00.70 -10.36 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.166750 
22.11.2019 05:52:05 22.11.2019_08:52:05 -08.43 -13.52 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.71 1048.43 2 00.20 01.47 225 03.22 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.70 -10.33 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.164865 
22.11.2019 05:53:05 22.11.2019_08:53:05 -08.41 -13.53 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.72 1048.44 2 00.20 01.42 228 03.22 03.82 01.20 222 ///// /// ///// ///// ///// /// -00.70 -10.31 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.164693 
22.11.2019 05:54:05 22.11.2019_08:54:05 -08.39 -13.53 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.73 1048.45 2 00.20 01.33 228 02.84 03.82 01.45 198 ///// /// ///// ///// ///// /// -00.70 -10.29 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.164181 
22.11.2019 05:55:05 22.11.2019_08:55:05 -08.37 -13.54 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.74 1048.45 2 00.20 01.36 227 02.84 03.82 02.28 220 ///// /// ///// ///// ///// /// -00.70 -10.27 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.162692 
22.11.2019 05:56:05 22.11.2019_08:56:05 -08.35 -13.55 -08.12 -08.68 -06.98 -08.68 -07.34 066 1022.76 1048.47 2 00.30 01.44 230 03.03 03.82 02.78 252 ///// /// ///// ///// ///// /// -00.71 -10.24 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.160690 
22.11.2019 05:57:05 22.11.2019_08:57:05 -08.33 -13.56 -08.12 -08.68 -06.98 -08.68 -07.34 065 1022.78 1048.49 2 00.30 01.45 233 03.03 03.82 01.72 258 ///// /// ///// ///// ///// /// -00.71 -10.22 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.159092 
22.11.2019 05:58:05 22.11.2019_08:58:05 -08.31 -13.57 -08.12 -08.68 -06.98 -08.68 -07.34 065 1022.80 1048.51 2 00.30 01.45 237 03.03 03.82 01.43 249 ///// /// ///// ///// ///// /// -00.71 -10.19 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.157346 
22.11.2019 05:59:05 22.11.2019_08:59:05 -08.30 -13.57 -08.12 -08.68 -06.98 -08.68 -07.34 065 1022.82 1048.53 2 00.30 01.31 237 03.03 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.71 -10.17 000.57 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.30 -00.69 2.156580 
22.11.2019 06:00:05 22.11.2019_09:00:05 -08.29 -13.58 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.84 1048.55 2 00.30 01.23 240 03.03 03.82 01.86 242 ///// /// ///// ///// ///// /// -00.72 -10.15 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.155705 
22.11.2019 06:01:05 22.11.2019_09:01:05 -08.28 -13.58 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.86 1048.57 2 00.40 01.15 239 03.03 03.82 01.68 194 ///// /// ///// ///// ///// /// -00.72 -10.13 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.155330 
22.11.2019 06:02:05 22.11.2019_09:02:05 -08.27 -13.58 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.87 1048.58 2 00.40 01.23 235 03.03 03.82 01.71 199 ///// /// ///// ///// ///// /// -00.72 -10.11 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.154440 
22.11.2019 06:03:05 22.11.2019_09:03:05 -08.27 -13.59 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.88 1048.59 2 00.40 01.28 233 03.03 03.82 00.60 249 ///// /// ///// ///// ///// /// -00.72 -10.09 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.152450 
22.11.2019 06:04:05 22.11.2019_09:04:05 -08.27 -13.60 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.90 1048.61 2 00.40 01.27 233 03.03 03.82 01.27 231 ///// /// ///// ///// ///// /// -00.73 -10.07 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.151538 
22.11.2019 06:05:05 22.11.2019_09:05:05 -08.26 -13.60 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.92 1048.63 2 00.40 01.25 236 03.03 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.73 -10.05 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.151829 
22.11.2019 06:06:05 22.11.2019_09:06:05 -08.25 -13.59 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.93 1048.64 2 00.50 01.18 236 02.77 03.82 00.69 268 ///// /// ///// ///// ///// /// -00.73 -10.03 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.153274 
22.11.2019 06:07:05 22.11.2019_09:07:05 -08.25 -13.58 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.94 1048.65 2 00.50 01.05 237 02.34 03.82 00.69 240 ///// /// ///// ///// ///// /// -00.73 -10.02 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.154955 
22.11.2019 06:08:05 22.11.2019_09:08:05 -08.24 -13.57 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.95 1048.66 2 00.50 01.02 235 02.34 03.82 01.10 264 ///// /// ///// ///// ///// /// -00.73 -10.02 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.156162 
22.11.2019 06:09:05 22.11.2019_09:09:05 -08.23 -13.57 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.96 1048.67 2 00.50 01.06 237 02.34 03.82 00.72 243 ///// /// ///// ///// ///// /// -00.73 -10.00 000.56 -00.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.31 -00.72 2.157151 
22.11.2019 06:10:05 22.11.2019_09:10:05 -08.22 -13.56 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.97 1048.68 2 00.50 01.07 236 02.34 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.74 -09.99 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.158210 
22.11.2019 06:11:05 22.11.2019_09:11:05 -08.22 -13.56 -08.15 -08.68 -07.00 -08.68 -07.33 065 1022.99 1048.70 2 00.60 01.10 236 02.34 03.82 00.71 202 ///// /// ///// ///// ///// /// -00.74 -09.98 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.158864 
22.11.2019 06:12:05 22.11.2019_09:12:05 -08.21 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.01 1048.71 2 00.60 00.99 240 02.45 03.82 01.14 248 ///// /// ///// ///// ///// /// -00.74 -09.97 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.159718 
22.11.2019 06:13:05 22.11.2019_09:13:05 -08.20 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.03 1048.73 2 00.60 01.07 243 02.55 03.82 02.41 233 ///// /// ///// ///// ///// /// -00.74 -09.96 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160410 
22.11.2019 06:14:05 22.11.2019_09:14:05 -08.19 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.04 1048.74 2 00.60 01.17 245 02.55 03.82 02.17 282 ///// /// ///// ///// ///// /// -00.74 -09.94 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160739 
22.11.2019 06:15:05 22.11.2019_09:15:05 -08.18 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.05 1048.75 2 00.70 01.23 247 02.55 03.82 01.31 270 ///// /// ///// ///// ///// /// -00.75 -09.92 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160584 
22.11.2019 06:16:05 22.11.2019_09:16:05 -08.18 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.06 1048.76 2 00.70 01.26 246 02.55 03.82 01.71 270 ///// /// ///// ///// ///// /// -00.75 -09.90 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160497 
22.11.2019 06:17:05 22.11.2019_09:17:05 -08.17 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.06 1048.76 2 00.70 01.23 244 02.55 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.75 -09.88 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.161113 
22.11.2019 06:18:05 22.11.2019_09:18:05 -08.18 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.06 1048.76 2 00.70 01.21 245 02.55 03.82 00.00 000 ///// /// ///// ///// ///// /// -00.75 -09.86 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160731 
22.11.2019 06:19:05 22.11.2019_09:19:05 -08.17 -13.55 -08.15 -08.68 -07.00 -08.68 -07.33 065 1023.07 1048.77 2 00.70 01.24 244 02.55 03.82 01.24 228 ///// /// ///// ///// ///// /// -00.76 -09.84 000.54 -00.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.74 2.160753 
22.11.2019 06:20:05 22.11.2019_09:20:05 -08.17 -13.55 -08.15 -08.68 -07.00 -08.68 -07.32 065 1023.08 1048.78 2 00.70 01.20 242 02.55 03.82 00.84 214 ///// /// ///// ///// ///// /// -00.76 -09.82 000.53 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.76 2.160630 
22.11.2019 06:21:05 22.11.2019_09:21:05 -08.16 -13.56 -08.15 -08.68 -07.00 -08.68 -07.32 065 1023.07 1048.77 2 00.70 01.17 242 02.55 03.82 02.10 245 ///// /// ///// ///// ///// /// -00.76 -09.80 000.53 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.76 2.159232 
22.11.2019 06:22:05 22.11.2019_09:22:05 -08.14 -13.54 -08.15 -08.68 -07.00 -08.68 -07.32 065 1023.06 1048.76 2 00.70 01.21 242 02.55 03.82 00.61 244 ///// /// ///// ///// ///// /// -00.76 -09.78 000.53 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.76 2.162746 
22.11.2019 06:23:05 22.11.2019_09:23:05 -08.12 -13.53 -08.15 -08.68 -07.00 -08.68 -07.32 065 1023.05 1048.75 2 00.70 01.11 240 02.45 03.82 00.92 224 ///// /// ///// ///// ///// /// -00.76 -09.76 000.53 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.76 2.164675 
22.11.2019 06:24:05 22.11.2019_09:24:05 -08.10 -13.51 -08.15 -08.68 -07.00 -08.68 -07.32 065 1023.05 1048.75 2 00.70 01.04 239 02.45 03.82 00.92 226 ///// /// ///// ///// ///// /// -00.77 -09.75 000.53 -00.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.36 -00.76 2.166949 
