дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.11.2019 19:02:03 26.11.2019_22:02:03 -01.86 -02.59 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.35 1021.79 7 -0.90 01.32 231 03.49 05.51 01.61 243 ///// /// ///// ///// ///// /// -01.10 -02.12 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.056365 
26.11.2019 19:03:03 26.11.2019_22:03:03 -01.86 -02.59 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.34 1021.78 7 -0.90 01.41 231 03.49 05.51 01.66 243 ///// /// ///// ///// ///// /// -01.10 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.054868 
26.11.2019 19:04:03 26.11.2019_22:04:03 -01.86 -02.60 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.33 1021.77 7 -0.90 01.30 233 03.49 05.51 01.58 267 ///// /// ///// ///// ///// /// -01.10 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.052787 
26.11.2019 19:05:03 26.11.2019_22:05:03 -01.85 -02.60 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.32 1021.76 7 -0.90 01.24 234 03.49 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.10 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.050602 
26.11.2019 19:06:03 26.11.2019_22:06:03 -01.84 -02.61 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.31 1021.75 7 -0.90 01.27 236 03.49 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.10 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.049013 
26.11.2019 19:07:03 26.11.2019_22:07:03 -01.84 -02.61 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.30 1021.74 7 -1.00 01.23 238 03.49 05.51 01.40 252 ///// /// ///// ///// ///// /// -01.10 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.046933 
26.11.2019 19:08:03 26.11.2019_22:08:03 -01.83 -02.62 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.30 1021.74 7 -1.00 01.35 238 03.49 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.09 -02.13 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.044529 
26.11.2019 19:09:03 26.11.2019_22:09:03 -01.82 -02.63 -01.72 -01.93 -01.70 -05.94 -04.01 094 0997.30 1021.74 7 -1.00 01.33 239 03.45 05.51 02.61 259 ///// /// ///// ///// ///// /// -01.09 -02.14 -01.10 -03.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.26 5.042220 
26.11.2019 19:10:03 26.11.2019_22:10:03 -01.81 -02.63 -01.72 -01.93 -01.70 -05.67 -04.00 094 0997.29 1021.72 7 -1.00 01.43 241 03.45 05.51 00.75 206 ///// /// ///// ///// ///// /// -01.09 -02.14 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.039076 
26.11.2019 19:11:03 26.11.2019_22:11:03 -01.81 -02.64 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.28 1021.71 7 -1.00 01.45 239 03.45 05.51 01.46 267 ///// /// ///// ///// ///// /// -01.09 -02.14 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.035349 
26.11.2019 19:12:03 26.11.2019_22:12:03 -01.80 -02.66 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.27 1021.70 7 -1.00 01.35 240 03.45 05.51 00.92 277 ///// /// ///// ///// ///// /// -01.09 -02.14 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.030450 
26.11.2019 19:13:03 26.11.2019_22:13:03 -01.80 -02.67 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.26 1021.69 7 -1.00 01.25 240 03.45 05.51 02.66 232 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.025215 
26.11.2019 19:14:03 26.11.2019_22:14:03 -01.79 -02.69 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.25 1021.68 7 -1.00 01.27 241 03.45 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.019982 
26.11.2019 19:15:03 26.11.2019_22:15:03 -01.78 -02.70 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.24 1021.67 7 -1.00 01.16 243 03.45 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.014941 
26.11.2019 19:16:03 26.11.2019_22:16:03 -01.78 -02.72 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.23 1021.66 7 -1.00 01.17 243 03.45 05.51 01.42 252 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.009131 
26.11.2019 19:17:03 26.11.2019_22:17:03 -01.77 -02.73 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.22 1021.65 7 -1.00 01.16 243 03.45 05.51 01.35 262 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 5.003497 
26.11.2019 19:18:03 26.11.2019_22:18:03 -01.77 -02.74 -01.72 -01.93 -01.70 -05.67 -04.00 093 0997.21 1021.64 7 -1.00 01.14 244 03.05 05.51 01.72 272 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 4.998217 
26.11.2019 19:19:03 26.11.2019_22:19:03 -01.76 -02.76 -01.72 -01.93 -01.70 -05.67 -04.00 092 0997.20 1021.63 7 -1.00 01.16 245 03.20 05.51 01.52 289 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.26 4.992999 
26.11.2019 19:20:03 26.11.2019_22:20:03 -01.75 -02.77 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.20 1021.63 7 -1.00 01.18 245 03.20 05.51 00.64 263 ///// /// ///// ///// ///// /// -01.09 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.987775 
26.11.2019 19:21:03 26.11.2019_22:21:03 -01.75 -02.79 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.20 1021.63 7 -1.00 01.24 244 03.20 05.51 01.97 215 ///// /// ///// ///// ///// /// -01.09 -02.15 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.982607 
26.11.2019 19:22:03 26.11.2019_22:22:03 -01.74 -02.80 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.20 1021.63 7 -1.00 01.31 243 03.20 05.51 01.83 220 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.978595 
26.11.2019 19:23:03 26.11.2019_22:23:03 -01.73 -02.81 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.19 1021.62 7 -1.00 01.31 243 03.20 05.51 01.53 239 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.974677 
26.11.2019 19:24:03 26.11.2019_22:24:03 -01.72 -02.82 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.19 1021.61 7 -1.00 01.33 242 03.20 05.51 01.11 293 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.970615 
26.11.2019 19:25:03 26.11.2019_22:25:03 -01.71 -02.83 -01.72 -01.93 -01.70 -05.18 -03.99 092 0997.18 1021.60 7 -1.00 01.46 243 03.20 05.51 01.21 295 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.965721 
26.11.2019 19:26:03 26.11.2019_22:26:03 -01.71 -02.84 -01.72 -01.93 -01.70 -05.18 -03.99 091 0997.17 1021.59 7 -1.00 01.52 243 03.20 05.51 01.25 216 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.961388 
26.11.2019 19:27:03 26.11.2019_22:27:03 -01.70 -02.86 -01.72 -01.93 -01.70 -05.18 -03.99 091 0997.16 1021.58 7 -1.00 01.63 243 03.35 05.51 01.46 208 ///// /// ///// ///// ///// /// -01.08 -02.16 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.955711 
26.11.2019 19:28:03 26.11.2019_22:28:03 -01.70 -02.88 -01.72 -01.93 -01.70 -05.18 -03.99 091 0997.15 1021.57 7 -1.00 01.63 238 03.35 05.51 01.09 237 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.949776 
26.11.2019 19:29:03 26.11.2019_22:29:03 -01.69 -02.89 -01.72 -01.93 -01.70 -05.18 -03.99 091 0997.14 1021.56 7 -1.00 01.48 234 03.35 05.51 00.59 221 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.09 -03.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.24 4.944562 
26.11.2019 19:30:03 26.11.2019_22:30:03 -01.68 -02.90 -01.68 -01.93 -01.68 -05.09 -03.98 091 0997.13 1021.55 7 -1.10 01.37 235 03.35 05.51 00.76 275 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.940515 
26.11.2019 19:31:03 26.11.2019_22:31:03 -01.68 -02.91 -01.68 -01.93 -01.68 -05.09 -03.98 091 0997.12 1021.54 7 -1.10 01.33 241 03.35 05.51 01.42 273 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.936869 
26.11.2019 19:32:03 26.11.2019_22:32:03 -01.67 -02.92 -01.68 -01.93 -01.68 -05.09 -03.98 091 0997.11 1021.53 7 -1.10 01.24 243 03.35 05.51 00.00 000 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.933339 
26.11.2019 19:33:03 26.11.2019_22:33:03 -01.67 -02.93 -01.68 -01.93 -01.68 -05.09 -03.98 091 0997.11 1021.53 7 -1.10 01.27 246 03.35 05.51 02.28 242 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.929771 
26.11.2019 19:34:03 26.11.2019_22:34:03 -01.66 -02.94 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.52 7 -1.10 01.26 246 03.35 05.51 01.37 232 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.926623 
26.11.2019 19:35:03 26.11.2019_22:35:03 -01.65 -02.95 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.52 7 -1.10 01.17 244 03.35 05.51 00.56 217 ///// /// ///// ///// ///// /// -01.08 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.924018 
26.11.2019 19:36:03 26.11.2019_22:36:03 -01.65 -02.95 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.52 7 -1.10 01.08 243 03.35 05.27 01.40 245 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.920932 
26.11.2019 19:37:03 26.11.2019_22:37:03 -01.64 -02.96 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.52 7 -1.10 01.09 242 03.27 05.27 02.49 210 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.919414 
26.11.2019 19:38:03 26.11.2019_22:38:03 -01.64 -02.96 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.52 7 -1.10 01.08 245 03.08 05.27 01.61 237 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.917664 
26.11.2019 19:39:03 26.11.2019_22:39:03 -01.63 -02.97 -01.68 -01.93 -01.68 -05.09 -03.98 090 0997.10 1021.51 7 -1.00 01.18 247 03.08 05.27 01.19 238 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.08 -03.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.24 4.915769 
26.11.2019 19:40:03 26.11.2019_22:40:03 -01.63 -02.98 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.11 1021.52 7 -1.00 01.29 244 03.12 05.27 01.76 225 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.912768 
26.11.2019 19:41:03 26.11.2019_22:41:03 -01.63 -02.99 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.11 1021.52 7 -1.00 01.38 240 03.12 05.27 01.74 219 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.909692 
26.11.2019 19:42:03 26.11.2019_22:42:03 -01.62 -02.99 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.11 1021.52 7 -1.00 01.42 240 03.12 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.906431 
26.11.2019 19:43:03 26.11.2019_22:43:03 -01.62 -03.00 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.12 1021.53 7 -1.00 01.37 237 03.12 05.27 01.40 248 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.903547 
26.11.2019 19:44:03 26.11.2019_22:44:03 -01.61 -03.01 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.12 1021.53 7 -1.00 01.38 237 03.12 05.27 01.19 208 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.900889 
26.11.2019 19:45:03 26.11.2019_22:45:03 -01.61 -03.02 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.13 1021.54 7 -1.00 01.45 236 03.12 05.27 01.10 222 ///// /// ///// ///// ///// /// -01.07 -02.17 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.898765 
26.11.2019 19:46:03 26.11.2019_22:46:03 -01.60 -03.02 -01.63 -01.93 -01.63 -05.09 -03.97 090 0997.14 1021.55 7 -1.00 01.42 235 03.12 05.27 00.55 278 ///// /// ///// ///// ///// /// -01.07 -02.18 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.897121 
26.11.2019 19:47:03 26.11.2019_22:47:03 -01.59 -03.02 -01.63 -01.93 -01.63 -05.09 -03.97 089 0997.15 1021.56 7 -0.90 01.30 238 03.12 05.27 00.66 262 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.895628 
26.11.2019 19:48:03 26.11.2019_22:48:03 -01.59 -03.03 -01.63 -01.93 -01.63 -05.09 -03.97 089 0997.16 1021.57 7 -0.90 01.22 240 03.12 05.27 01.51 257 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.894747 
26.11.2019 19:49:03 26.11.2019_22:49:03 -01.59 -03.03 -01.63 -01.93 -01.63 -05.09 -03.97 089 0997.16 1021.57 7 -0.90 01.17 238 03.12 05.27 00.65 205 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.07 -03.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.23 4.893766 
26.11.2019 19:50:04 26.11.2019_22:50:04 -01.58 -03.03 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.15 1021.56 7 -1.00 01.09 240 03.09 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.893028 
26.11.2019 19:51:03 26.11.2019_22:51:03 -01.58 -03.03 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.15 1021.56 7 -0.90 00.96 242 02.75 05.27 01.09 239 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.892923 
26.11.2019 19:52:03 26.11.2019_22:52:03 -01.57 -03.03 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.16 1021.57 7 -0.90 00.94 242 02.75 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.892975 
26.11.2019 19:53:03 26.11.2019_22:53:03 -01.57 -03.03 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.16 1021.57 7 -0.90 00.96 242 02.77 05.27 00.79 237 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.892543 
26.11.2019 19:54:03 26.11.2019_22:54:03 -01.57 -03.03 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.17 1021.58 7 -0.90 00.91 242 02.77 05.27 00.96 206 ///// /// ///// ///// ///// /// -01.06 -02.18 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.892064 
26.11.2019 19:55:03 26.11.2019_22:55:03 -01.57 -03.04 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.17 1021.58 7 -0.90 00.88 244 02.77 05.27 01.31 240 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.891286 
26.11.2019 19:56:03 26.11.2019_22:56:03 -01.57 -03.04 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.16 1021.57 7 -0.90 00.98 244 02.77 05.27 02.38 246 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.889925 
26.11.2019 19:57:03 26.11.2019_22:57:03 -01.56 -03.04 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.16 1021.57 7 -0.90 01.19 244 03.69 05.27 01.79 224 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.888148 
26.11.2019 19:58:03 26.11.2019_22:58:03 -01.56 -03.05 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.15 1021.56 7 -0.90 01.20 240 03.69 05.27 01.81 223 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.886146 
26.11.2019 19:59:03 26.11.2019_22:59:03 -01.56 -03.05 -01.58 -01.89 -01.58 -05.09 -03.96 089 0997.15 1021.56 7 -0.90 01.26 240 03.69 05.27 00.81 238 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.22 4.884815 
26.11.2019 20:00:03 26.11.2019_23:00:03 -01.56 -03.05 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.15 1021.56 7 -0.90 01.28 240 03.69 05.27 00.90 241 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.884352 
26.11.2019 20:01:03 26.11.2019_23:01:03 -01.56 -03.06 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.15 1021.56 7 -0.90 01.34 236 03.69 05.27 00.99 247 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.883305 
26.11.2019 20:02:03 26.11.2019_23:02:03 -01.56 -03.06 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.14 1021.55 7 -0.90 01.40 234 03.69 05.27 00.81 207 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.882271 
26.11.2019 20:03:03 26.11.2019_23:03:03 -01.56 -03.06 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.13 1021.54 7 -0.90 01.48 235 03.69 05.27 02.34 232 ///// /// ///// ///// ///// /// -01.06 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.881684 
26.11.2019 20:04:03 26.11.2019_23:04:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.12 1021.53 7 -0.90 01.62 233 03.69 05.27 01.08 228 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.880477 
26.11.2019 20:05:03 26.11.2019_23:05:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.11 1021.52 7 -0.90 01.66 230 03.69 05.27 00.00 000 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.879542 
26.11.2019 20:06:03 26.11.2019_23:06:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.11 1021.52 7 -0.90 01.64 231 03.69 05.27 00.68 256 ///// /// ///// ///// ///// /// -01.05 -02.18 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.878850 
26.11.2019 20:07:03 26.11.2019_23:07:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.10 1021.51 7 -0.90 01.54 231 03.06 05.27 01.59 223 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.878679 
26.11.2019 20:08:03 26.11.2019_23:08:03 -01.56 -03.07 -01.56 -01.87 -01.56 -04.94 -03.95 089 0997.10 1021.51 7 -0.90 01.59 232 03.06 05.27 01.87 216 ///// /// ///// ///// ///// /// -01.05 -02.17 -01.06 -03.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 4.878300 
