дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.11.2019 13:22:03 27.11.2019_16:22:03 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.50 1017.80 4 -0.10 01.89 214 03.20 05.84 01.81 224 ///// /// ///// ///// ///// /// -00.64 -01.67 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.563458 
27.11.2019 13:23:03 27.11.2019_16:23:03 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.50 1017.80 4 -0.10 01.94 214 03.20 05.84 01.27 215 ///// /// ///// ///// ///// /// -00.64 -01.68 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561498 
27.11.2019 13:24:03 27.11.2019_16:24:03 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.49 1017.79 4 -0.10 01.90 212 03.20 05.84 00.62 158 ///// /// ///// ///// ///// /// -00.64 -01.68 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561016 
27.11.2019 13:25:03 27.11.2019_16:25:03 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.48 1017.78 4 -0.10 01.79 210 03.20 05.84 01.13 215 ///// /// ///// ///// ///// /// -00.64 -01.68 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561834 
27.11.2019 13:26:03 27.11.2019_16:26:03 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.47 1017.77 7 -0.20 01.80 210 03.20 05.84 02.11 212 ///// /// ///// ///// ///// /// -00.64 -01.69 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562517 
27.11.2019 13:27:03 27.11.2019_16:27:03 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.46 1017.76 7 -0.20 01.81 212 03.20 05.84 01.96 210 ///// /// ///// ///// ///// /// -00.64 -01.69 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562147 
27.11.2019 13:28:04 27.11.2019_16:28:04 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.45 1017.75 7 -0.20 01.76 213 03.20 05.84 01.10 222 ///// /// ///// ///// ///// /// -00.64 -01.70 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562567 
27.11.2019 13:29:04 27.11.2019_16:29:04 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.44 1017.74 7 -0.20 01.65 213 03.20 05.84 00.92 202 ///// /// ///// ///// ///// /// -00.64 -01.70 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562822 
27.11.2019 13:30:04 27.11.2019_16:30:04 -01.30 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.43 1017.73 7 -0.20 01.53 212 02.95 05.84 00.70 215 ///// /// ///// ///// ///// /// -00.64 -01.71 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562460 
27.11.2019 13:31:04 27.11.2019_16:31:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.42 1017.72 7 -0.30 01.39 212 02.68 05.84 00.67 232 ///// /// ///// ///// ///// /// -00.64 -01.71 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.562377 
27.11.2019 13:32:04 27.11.2019_16:32:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.41 1017.71 5 -0.30 01.27 216 02.68 05.84 00.00 000 ///// /// ///// ///// ///// /// -00.64 -01.71 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561951 
27.11.2019 13:33:04 27.11.2019_16:33:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.40 1017.70 5 -0.30 01.13 216 02.68 05.84 01.18 239 ///// /// ///// ///// ///// /// -00.64 -01.72 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561921 
27.11.2019 13:34:04 27.11.2019_16:34:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 082 0993.40 1017.70 5 -0.30 01.13 222 02.68 05.84 00.69 220 ///// /// ///// ///// ///// /// -00.64 -01.72 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561453 
27.11.2019 13:35:04 27.11.2019_16:35:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 081 0993.40 1017.70 7 -0.30 01.10 222 02.68 05.84 00.00 000 ///// /// ///// ///// ///// /// -00.64 -01.72 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.560717 
27.11.2019 13:36:04 27.11.2019_16:36:04 -01.29 -03.98 -01.17 -01.44 -01.01 -01.63 -01.44 081 0993.40 1017.70 7 -0.30 01.01 224 02.68 05.84 00.62 218 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.559925 
27.11.2019 13:37:04 27.11.2019_16:37:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 081 0993.40 1017.70 7 -0.30 00.91 222 02.48 05.84 00.99 203 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.560371 
27.11.2019 13:38:04 27.11.2019_16:38:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 081 0993.41 1017.71 7 -0.30 00.91 224 02.34 05.84 01.83 209 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561065 
27.11.2019 13:39:04 27.11.2019_16:39:04 -01.29 -03.97 -01.17 -01.44 -01.01 -01.63 -01.44 081 0993.42 1017.72 7 -0.30 00.99 225 02.82 05.84 01.05 241 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.73 4.561911 
27.11.2019 13:40:04 27.11.2019_16:40:04 -01.28 -03.97 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.43 1017.73 7 -0.30 01.04 228 02.82 05.84 01.75 240 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.563417 
27.11.2019 13:41:03 27.11.2019_16:41:03 -01.27 -03.96 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.44 1017.74 7 -0.20 01.08 232 03.55 05.84 00.00 000 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.565111 
27.11.2019 13:42:03 27.11.2019_16:42:03 -01.26 -03.96 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.45 1017.74 7 -0.20 01.12 232 03.55 05.84 00.76 266 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.566667 
27.11.2019 13:43:03 27.11.2019_16:43:03 -01.25 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.46 1017.75 6 -0.20 01.24 231 03.55 05.84 02.31 207 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.568030 
27.11.2019 13:44:03 27.11.2019_16:44:03 -01.24 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.47 1017.76 5 -0.20 01.27 228 03.55 05.84 00.76 242 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.568950 
27.11.2019 13:45:03 27.11.2019_16:45:03 -01.23 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.48 1017.77 5 -0.20 01.40 231 03.55 05.84 02.11 196 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.569612 
27.11.2019 13:46:03 27.11.2019_16:46:03 -01.22 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.49 1017.78 5 -0.10 01.52 233 03.55 05.84 01.42 202 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.570376 
27.11.2019 13:47:03 27.11.2019_16:47:03 -01.21 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.60 234 03.55 05.84 01.74 239 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.571212 
27.11.2019 13:48:03 27.11.2019_16:48:03 -01.20 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.55 234 03.55 05.84 00.70 221 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.571372 
27.11.2019 13:49:03 27.11.2019_16:49:03 -01.19 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.50 233 03.55 05.84 01.57 245 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.72 4.571353 
27.11.2019 13:50:04 27.11.2019_16:50:04 -01.19 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.61 233 04.75 05.84 03.31 240 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.571130 
27.11.2019 13:51:03 27.11.2019_16:51:03 -01.20 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.71 231 04.75 05.84 02.97 229 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.570891 
27.11.2019 13:52:04 27.11.2019_16:52:04 -01.20 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.78 229 04.75 05.84 00.97 289 ///// /// ///// ///// ///// /// -00.64 -01.72 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.570375 
27.11.2019 13:53:04 27.11.2019_16:53:04 -01.20 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.77 229 04.75 05.84 01.06 203 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.569437 
27.11.2019 13:54:04 27.11.2019_16:54:04 -01.21 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.78 229 04.75 05.84 02.23 230 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.568704 
27.11.2019 13:55:04 27.11.2019_16:55:04 -01.21 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.75 228 04.75 05.84 01.36 214 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.568541 
27.11.2019 13:56:04 27.11.2019_16:56:04 -01.21 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.69 225 04.75 05.84 00.78 248 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.568316 
27.11.2019 13:57:04 27.11.2019_16:57:04 -01.22 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.65 226 04.75 05.84 00.97 213 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.567316 
27.11.2019 13:58:04 27.11.2019_16:58:04 -01.22 -03.96 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.65 226 04.75 05.84 02.26 220 ///// /// ///// ///// ///// /// -00.64 -01.73 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.566836 
27.11.2019 13:59:04 27.11.2019_16:59:04 -01.23 -03.96 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.63 227 04.75 05.84 00.00 000 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.567061 
27.11.2019 14:00:04 27.11.2019_17:00:04 -01.23 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.46 223 03.77 05.84 01.94 195 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.567863 
27.11.2019 14:01:04 27.11.2019_17:01:04 -01.23 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.40 222 03.77 05.84 00.87 273 ///// /// ///// ///// ///// /// -00.64 -01.74 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.568255 
27.11.2019 14:02:04 27.11.2019_17:02:04 -01.23 -03.95 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.38 222 02.62 05.84 01.76 241 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.569262 
27.11.2019 14:03:04 27.11.2019_17:03:04 -01.23 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.39 220 02.57 05.84 01.99 227 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.570809 
27.11.2019 14:04:03 27.11.2019_17:04:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 5 -0.10 01.40 222 02.57 05.84 01.07 235 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.572010 
27.11.2019 14:05:03 27.11.2019_17:05:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.42 222 03.05 05.84 02.44 219 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.572841 
27.11.2019 14:06:03 27.11.2019_17:06:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.49 221 03.25 05.84 00.54 268 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.572869 
27.11.2019 14:07:03 27.11.2019_17:07:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 -0.10 01.48 224 03.25 05.84 00.82 305 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.573488 
27.11.2019 14:08:03 27.11.2019_17:08:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 00.00 01.50 225 03.25 05.84 01.04 257 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.573153 
27.11.2019 14:09:03 27.11.2019_17:09:03 -01.22 -03.94 -01.17 -01.44 -01.01 -01.63 -01.43 081 0993.50 1017.79 4 00.00 01.57 227 03.66 05.84 01.52 210 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.71 4.572675 
27.11.2019 14:10:05 27.11.2019_17:10:05 -01.22 -03.94 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.63 230 03.88 05.84 02.31 245 ///// /// ///// ///// ///// /// -00.64 -01.75 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.571436 
27.11.2019 14:11:03 27.11.2019_17:11:03 -01.22 -03.94 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.73 231 04.54 05.84 02.20 221 ///// /// ///// ///// ///// /// -00.64 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.570759 
27.11.2019 14:12:03 27.11.2019_17:12:03 -01.22 -03.95 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.79 231 04.54 05.84 03.01 242 ///// /// ///// ///// ///// /// -00.64 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.569823 
27.11.2019 14:13:03 27.11.2019_17:13:03 -01.22 -03.95 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.92 232 04.54 05.84 02.65 230 ///// /// ///// ///// ///// /// -00.63 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.568628 
27.11.2019 14:14:03 27.11.2019_17:14:03 -01.23 -03.95 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.92 233 04.54 05.84 01.94 231 ///// /// ///// ///// ///// /// -00.63 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.567196 
27.11.2019 14:15:04 27.11.2019_17:15:04 -01.24 -03.96 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.79 4 00.00 01.98 234 04.54 05.84 03.60 210 ///// /// ///// ///// ///// /// -00.64 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.566074 
27.11.2019 14:16:04 27.11.2019_17:16:04 -01.25 -03.96 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.50 1017.80 4 00.00 02.03 234 04.54 05.84 01.36 222 ///// /// ///// ///// ///// /// -00.64 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.565719 
27.11.2019 14:17:04 27.11.2019_17:17:04 -01.26 -03.96 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.49 1017.79 4 00.00 02.12 230 04.54 05.84 01.68 198 ///// /// ///// ///// ///// /// -00.64 -01.76 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.565917 
27.11.2019 14:18:04 27.11.2019_17:18:04 -01.27 -03.95 -01.17 -01.41 -01.01 -01.63 -01.42 081 0993.49 1017.79 4 00.00 02.11 228 04.54 05.84 00.85 217 ///// /// ///// ///// ///// /// -00.63 -01.77 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.567422 
27.11.2019 14:19:04 27.11.2019_17:19:04 -01.28 -03.95 -01.17 -01.41 -01.01 -01.63 -01.42 082 0993.48 1017.78 4 00.00 02.03 227 04.54 05.84 01.74 242 ///// /// ///// ///// ///// /// -00.63 -01.77 -00.64 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.64 -00.70 4.568525 
27.11.2019 14:20:04 27.11.2019_17:20:04 -01.29 -03.95 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.47 1017.77 4 00.00 02.17 225 04.54 05.84 02.00 218 ///// /// ///// ///// ///// /// -00.63 -01.77 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.570026 
27.11.2019 14:21:04 27.11.2019_17:21:04 -01.30 -03.94 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.46 1017.76 4 00.00 02.08 224 04.16 05.84 01.20 267 ///// /// ///// ///// ///// /// -00.64 -01.77 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.571621 
27.11.2019 14:22:04 27.11.2019_17:22:04 -01.32 -03.94 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.45 1017.75 4 00.00 01.99 222 04.16 05.84 02.53 216 ///// /// ///// ///// ///// /// -00.64 -01.77 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.573285 
27.11.2019 14:23:04 27.11.2019_17:23:04 -01.32 -03.93 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.44 1017.74 4 00.00 01.84 221 03.89 05.84 01.36 170 ///// /// ///// ///// ///// /// -00.64 -01.78 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.575817 
27.11.2019 14:24:04 27.11.2019_17:24:04 -01.33 -03.92 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.43 1017.73 4 00.00 01.82 218 03.89 05.84 00.78 204 ///// /// ///// ///// ///// /// -00.63 -01.78 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.578819 
27.11.2019 14:25:04 27.11.2019_17:25:04 -01.33 -03.91 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.42 1017.72 4 00.00 01.69 217 03.79 05.84 01.11 208 ///// /// ///// ///// ///// /// -00.63 -01.78 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.581678 
27.11.2019 14:26:04 27.11.2019_17:26:04 -01.33 -03.91 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.41 1017.71 4 00.00 01.49 220 03.63 05.84 00.00 000 ///// /// ///// ///// ///// /// -00.63 -01.78 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.583983 
27.11.2019 14:27:03 27.11.2019_17:27:03 -01.34 -03.90 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.41 1017.71 4 00.00 01.38 222 03.63 05.84 01.51 223 ///// /// ///// ///// ///// /// -00.63 -01.79 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.586188 
27.11.2019 14:28:03 27.11.2019_17:28:03 -01.34 -03.89 -01.17 -01.38 -01.02 -01.63 -01.42 082 0993.40 1017.70 4 00.00 01.38 223 03.63 05.84 01.62 200 ///// /// ///// ///// ///// /// -00.63 -01.79 -00.63 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.63 -00.69 4.587976 
