дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.11.2019 13:08:04 10.11.2019_16:08:04 008.87 008.60 008.86 007.61 008.86 004.35 004.99 098 0997.26 1020.70 8 -0.90 02.74 201 04.96 08.16 03.05 174 ///// /// ///// ///// ///// /// 006.65 007.92 006.63 005.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.63 006.01 11.159638 
10.11.2019 13:09:04 10.11.2019_16:09:04 008.88 008.61 008.86 007.61 008.86 004.35 004.99 098 0997.27 1020.71 8 -0.80 02.60 201 04.73 08.16 02.31 201 ///// /// ///// ///// ///// /// 006.65 007.91 006.63 005.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.63 006.01 11.163973 
10.11.2019 13:10:04 10.11.2019_16:10:04 008.88 008.61 008.88 007.77 008.88 004.37 005.04 098 0997.28 1020.72 8 -0.80 02.61 202 04.74 08.16 03.22 214 ///// /// ///// ///// ///// /// 006.65 007.91 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.168651 
10.11.2019 13:11:04 10.11.2019_16:11:04 008.89 008.62 008.88 007.77 008.88 004.37 005.04 098 0997.29 1020.73 8 -0.80 02.55 203 04.74 08.16 03.11 208 ///// /// ///// ///// ///// /// 006.66 007.90 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.173720 
10.11.2019 13:12:04 10.11.2019_16:12:04 008.89 008.63 008.88 007.77 008.88 004.37 005.04 098 0997.30 1020.74 8 -0.80 02.53 203 04.74 08.16 02.03 195 ///// /// ///// ///// ///// /// 006.66 007.90 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.178359 
10.11.2019 13:13:04 10.11.2019_16:13:04 008.90 008.63 008.88 007.77 008.88 004.37 005.04 098 0997.30 1020.74 8 -0.80 02.38 205 04.74 08.16 02.03 185 ///// /// ///// ///// ///// /// 006.66 007.90 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.183122 
10.11.2019 13:14:04 10.11.2019_16:14:04 008.90 008.64 008.88 007.77 008.88 004.37 005.04 098 0997.30 1020.74 8 -0.80 02.44 203 04.74 08.16 02.60 179 ///// /// ///// ///// ///// /// 006.66 007.89 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.187513 
10.11.2019 13:15:04 10.11.2019_16:15:04 008.91 008.64 008.88 007.77 008.88 004.37 005.04 098 0997.30 1020.74 8 -0.80 02.35 203 04.74 08.16 01.18 173 ///// /// ///// ///// ///// /// 006.67 007.89 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.192278 
10.11.2019 13:16:04 10.11.2019_16:16:04 008.91 008.65 008.88 007.77 008.88 004.37 005.04 098 0997.31 1020.75 8 -0.80 02.31 203 04.74 08.16 01.74 206 ///// /// ///// ///// ///// /// 006.67 007.88 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.197270 
10.11.2019 13:17:04 10.11.2019_16:17:04 008.92 008.66 008.88 007.77 008.88 004.37 005.04 098 0997.32 1020.76 8 -0.80 02.27 201 04.74 08.16 02.20 203 ///// /// ///// ///// ///// /// 006.67 007.88 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.201829 
10.11.2019 13:18:04 10.11.2019_16:18:04 008.92 008.66 008.88 007.77 008.88 004.37 005.04 098 0997.33 1020.77 8 -0.80 02.27 203 04.74 08.16 03.14 208 ///// /// ///// ///// ///// /// 006.67 007.87 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.206759 
10.11.2019 13:19:04 10.11.2019_16:19:04 008.93 008.67 008.88 007.77 008.88 004.37 005.04 098 0997.34 1020.78 8 -0.80 02.42 203 05.07 08.16 02.70 191 ///// /// ///// ///// ///// /// 006.67 007.87 006.65 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.65 006.04 11.211827 
10.11.2019 13:20:04 10.11.2019_16:20:04 008.93 008.68 008.93 007.92 008.93 004.39 005.08 098 0997.34 1020.78 8 -0.80 02.46 202 05.07 08.16 02.78 211 ///// /// ///// ///// ///// /// 006.68 007.87 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.216062 
10.11.2019 13:21:04 10.11.2019_16:21:04 008.94 008.68 008.93 007.92 008.93 004.39 005.08 098 0997.34 1020.78 8 -0.80 02.51 202 05.07 08.16 02.39 202 ///// /// ///// ///// ///// /// 006.68 007.86 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.219780 
10.11.2019 13:22:04 10.11.2019_16:22:04 008.94 008.68 008.93 007.92 008.93 004.39 005.08 098 0997.35 1020.79 8 -0.70 02.44 202 05.07 08.16 02.02 220 ///// /// ///// ///// ///// /// 006.68 007.86 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.223154 
10.11.2019 13:23:04 10.11.2019_16:23:04 008.95 008.69 008.93 007.92 008.93 004.39 005.08 098 0997.36 1020.80 8 -0.70 02.49 203 05.07 08.16 01.20 241 ///// /// ///// ///// ///// /// 006.68 007.86 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.226529 
10.11.2019 13:24:04 10.11.2019_16:24:04 008.95 008.69 008.93 007.92 008.93 004.39 005.08 098 0997.37 1020.81 8 -0.70 02.36 205 05.07 08.16 01.39 201 ///// /// ///// ///// ///// /// 006.69 007.85 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.230216 
10.11.2019 13:25:04 10.11.2019_16:25:04 008.95 008.70 008.93 007.92 008.93 004.39 005.08 098 0997.38 1020.82 8 -0.70 02.37 204 05.07 08.16 01.47 167 ///// /// ///// ///// ///// /// 006.69 007.85 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.232929 
10.11.2019 13:26:04 10.11.2019_16:26:04 008.96 008.70 008.93 007.92 008.93 004.39 005.08 098 0997.38 1020.82 8 -0.70 02.35 207 05.07 08.16 01.21 229 ///// /// ///// ///// ///// /// 006.69 007.85 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.237226 
10.11.2019 13:27:04 10.11.2019_16:27:04 008.96 008.71 008.93 007.92 008.93 004.39 005.08 098 0997.38 1020.82 8 -0.70 02.39 208 05.07 08.16 03.31 229 ///// /// ///// ///// ///// /// 006.69 007.84 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.241711 
10.11.2019 13:28:04 10.11.2019_16:28:04 008.97 008.71 008.93 007.92 008.93 004.39 005.08 098 0997.38 1020.82 8 -0.60 02.40 209 05.07 08.16 02.32 217 ///// /// ///// ///// ///// /// 006.70 007.84 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.245915 
10.11.2019 13:29:04 10.11.2019_16:29:04 008.97 008.72 008.93 007.92 008.93 004.39 005.08 098 0997.38 1020.82 8 -0.60 02.27 209 04.52 08.16 01.77 255 ///// /// ///// ///// ///// /// 006.70 007.84 006.68 005.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.68 006.08 11.251846 
10.11.2019 13:30:04 10.11.2019_16:30:04 008.98 008.73 008.98 008.00 008.98 004.42 005.13 098 0997.39 1020.83 7 -0.60 02.21 212 06.06 08.16 01.22 208 ///// /// ///// ///// ///// /// 006.70 007.83 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.259286 
10.11.2019 13:31:04 10.11.2019_16:31:04 008.99 008.75 008.98 008.00 008.98 004.42 005.13 098 0997.41 1020.85 7 -0.60 02.17 211 06.06 08.16 04.61 246 ///// /// ///// ///// ///// /// 006.70 007.83 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.269058 
10.11.2019 13:32:04 10.11.2019_16:32:04 009.00 008.76 008.98 008.00 008.98 004.42 005.13 098 0997.42 1020.86 7 -0.60 02.20 211 06.06 08.16 01.16 209 ///// /// ///// ///// ///// /// 006.70 007.83 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.280511 
10.11.2019 13:33:04 10.11.2019_16:33:04 009.02 008.77 008.98 008.00 008.98 004.42 005.13 098 0997.43 1020.87 7 -0.60 02.16 210 06.06 08.16 02.71 228 ///// /// ///// ///// ///// /// 006.71 007.83 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.291179 
10.11.2019 13:34:04 10.11.2019_16:34:04 009.03 008.79 008.98 008.00 008.98 004.42 005.13 098 0997.44 1020.87 7 -0.50 02.20 211 06.06 08.16 00.00 000 ///// /// ///// ///// ///// /// 006.71 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.300421 
10.11.2019 13:35:04 10.11.2019_16:35:04 009.04 008.80 008.98 008.00 008.98 004.42 005.13 098 0997.45 1020.88 7 -0.50 02.20 213 06.06 08.16 02.06 209 ///// /// ///// ///// ///// /// 006.71 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.309738 
10.11.2019 13:36:04 10.11.2019_16:36:04 009.05 008.81 008.98 008.00 008.98 004.42 005.13 098 0997.46 1020.89 6 -0.50 02.20 212 06.06 08.16 01.69 235 ///// /// ///// ///// ///// /// 006.71 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.318738 
10.11.2019 13:37:04 10.11.2019_16:37:04 009.07 008.82 008.98 008.00 008.98 004.42 005.13 098 0997.47 1020.90 5 -0.50 02.07 211 06.06 08.16 01.47 192 ///// /// ///// ///// ///// /// 006.72 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.328322 
10.11.2019 13:38:04 10.11.2019_16:38:04 009.08 008.83 008.98 008.00 008.98 004.42 005.13 098 0997.48 1020.91 5 -0.50 01.91 211 06.06 08.16 01.25 243 ///// /// ///// ///// ///// /// 006.72 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.336539 
10.11.2019 13:39:04 10.11.2019_16:39:04 009.09 008.84 008.98 008.00 008.98 004.42 005.13 098 0997.49 1020.92 5 -0.40 01.79 212 06.06 08.16 00.68 201 ///// /// ///// ///// ///// /// 006.72 007.84 006.70 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.70 006.11 11.343927 
10.11.2019 13:40:04 10.11.2019_16:40:04 009.11 008.85 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.40 01.59 210 05.40 08.16 01.29 206 ///// /// ///// ///// ///// /// 006.72 007.83 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.349186 
10.11.2019 13:41:04 10.11.2019_16:41:04 009.11 008.85 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.40 01.50 212 05.40 08.16 01.41 233 ///// /// ///// ///// ///// /// 006.73 007.83 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.352017 
10.11.2019 13:42:04 10.11.2019_16:42:04 009.12 008.86 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.40 01.48 214 03.45 08.16 02.95 216 ///// /// ///// ///// ///// /// 006.73 007.83 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.355026 
10.11.2019 13:43:04 10.11.2019_16:43:04 009.13 008.86 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.50 01.54 214 03.45 08.16 02.09 189 ///// /// ///// ///// ///// /// 006.73 007.83 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.358129 
10.11.2019 13:44:04 10.11.2019_16:44:04 009.14 008.87 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.50 01.51 214 03.45 08.16 00.95 203 ///// /// ///// ///// ///// /// 006.73 007.82 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.362080 
10.11.2019 13:45:04 10.11.2019_16:45:04 009.15 008.87 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.93 5 -0.50 01.46 211 03.45 08.16 01.01 223 ///// /// ///// ///// ///// /// 006.73 007.82 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.366609 
10.11.2019 13:46:04 10.11.2019_16:46:04 009.15 008.88 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.92 5 -0.50 01.44 210 03.45 08.16 02.07 252 ///// /// ///// ///// ///// /// 006.74 007.82 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.369259 
10.11.2019 13:47:04 10.11.2019_16:47:04 009.16 008.88 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.92 5 -0.50 01.47 213 03.45 08.16 01.42 219 ///// /// ///// ///// ///// /// 006.74 007.82 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.371507 
10.11.2019 13:48:04 10.11.2019_16:48:04 009.16 008.88 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.92 5 -0.50 01.48 212 03.45 08.16 01.16 215 ///// /// ///// ///// ///// /// 006.74 007.81 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.375141 
10.11.2019 13:49:04 10.11.2019_16:49:04 009.17 008.89 009.11 008.11 009.11 004.45 005.18 098 0997.50 1020.92 5 -0.50 01.74 212 04.46 08.16 03.19 198 ///// /// ///// ///// ///// /// 006.74 007.81 006.72 005.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.72 006.15 11.379786 
10.11.2019 13:50:04 10.11.2019_16:50:04 009.18 008.90 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.87 214 04.46 08.16 01.77 234 ///// /// ///// ///// ///// /// 006.74 007.82 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.386875 
10.11.2019 13:51:04 10.11.2019_16:51:04 009.19 008.91 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.96 214 04.46 08.16 02.16 191 ///// /// ///// ///// ///// /// 006.75 007.82 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.394395 
10.11.2019 13:52:04 10.11.2019_16:52:04 009.20 008.92 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.92 214 04.46 08.16 02.37 219 ///// /// ///// ///// ///// /// 006.75 007.82 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.400170 
10.11.2019 13:53:04 10.11.2019_16:53:04 009.21 008.93 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.92 214 04.46 08.16 00.99 164 ///// /// ///// ///// ///// /// 006.75 007.83 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.407792 
10.11.2019 13:54:04 10.11.2019_16:54:04 009.22 008.94 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.96 215 04.46 08.16 01.36 212 ///// /// ///// ///// ///// /// 006.75 007.83 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.414777 
10.11.2019 13:55:04 10.11.2019_16:55:04 009.23 008.94 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 01.97 217 04.46 08.16 02.30 242 ///// /// ///// ///// ///// /// 006.76 007.83 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.421033 
10.11.2019 13:56:04 10.11.2019_16:56:04 009.24 008.95 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.60 02.04 218 04.46 08.16 01.97 194 ///// /// ///// ///// ///// /// 006.76 007.84 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.429142 
10.11.2019 13:57:04 10.11.2019_16:57:04 009.25 008.96 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.50 02.08 216 04.46 08.16 02.06 200 ///// /// ///// ///// ///// /// 006.76 007.84 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.436078 
10.11.2019 13:58:04 10.11.2019_16:58:04 009.26 008.97 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.92 5 -0.50 02.11 216 04.46 08.16 02.90 217 ///// /// ///// ///// ///// /// 006.76 007.84 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.441365 
10.11.2019 13:59:04 10.11.2019_16:59:04 009.27 008.97 009.18 008.17 009.18 004.50 005.22 098 0997.50 1020.91 5 -0.50 02.04 215 04.14 08.16 03.19 217 ///// /// ///// ///// ///// /// 006.76 007.84 006.74 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.74 006.18 11.444560 
10.11.2019 14:00:05 10.11.2019_17:00:05 009.28 008.98 009.28 008.23 009.28 004.54 005.27 098 0997.50 1020.91 5 -0.50 02.06 215 04.14 08.16 02.25 214 ///// /// ///// ///// ///// /// 006.77 007.84 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.446453 
10.11.2019 14:01:04 10.11.2019_17:01:04 009.28 008.98 009.28 008.23 009.28 004.54 005.27 097 0997.50 1020.91 5 -0.50 02.11 213 04.90 08.16 03.09 198 ///// /// ///// ///// ///// /// 006.77 007.84 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.448633 
10.11.2019 14:02:04 10.11.2019_17:02:04 009.29 008.98 009.28 008.23 009.28 004.54 005.27 097 0997.50 1020.91 5 -0.50 02.16 214 04.90 08.16 01.76 202 ///// /// ///// ///// ///// /// 006.77 007.84 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.452097 
10.11.2019 14:03:04 10.11.2019_17:03:04 009.29 008.99 009.28 008.23 009.28 004.54 005.27 097 0997.49 1020.90 5 -0.50 02.15 213 04.90 08.16 02.33 211 ///// /// ///// ///// ///// /// 006.77 007.85 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.454728 
10.11.2019 14:04:04 10.11.2019_17:04:04 009.30 008.99 009.28 008.23 009.28 004.54 005.27 097 0997.48 1020.89 5 -0.50 02.24 212 04.90 08.16 02.97 204 ///// /// ///// ///// ///// /// 006.77 007.85 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.458647 
10.11.2019 14:05:04 10.11.2019_17:05:04 009.30 009.00 009.28 008.23 009.28 004.54 005.27 097 0997.47 1020.88 5 -0.50 02.35 211 04.90 08.16 03.48 228 ///// /// ///// ///// ///// /// 006.77 007.85 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.463211 
10.11.2019 14:06:04 10.11.2019_17:06:04 009.31 009.00 009.28 008.23 009.28 004.54 005.27 097 0997.46 1020.87 5 -0.50 02.33 210 04.90 08.16 02.02 173 ///// /// ///// ///// ///// /// 006.77 007.85 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.466247 
10.11.2019 14:07:04 10.11.2019_17:07:04 009.32 009.01 009.28 008.23 009.28 004.54 005.27 097 0997.45 1020.86 5 -0.50 02.32 211 04.90 08.16 01.69 195 ///// /// ///// ///// ///// /// 006.78 007.86 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.470675 
10.11.2019 14:08:04 10.11.2019_17:08:04 009.32 009.02 009.28 008.23 009.28 004.54 005.27 097 0997.44 1020.85 5 -0.50 02.54 209 05.29 08.16 04.28 195 ///// /// ///// ///// ///// /// 006.78 007.86 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.475972 
10.11.2019 14:09:04 10.11.2019_17:09:04 009.33 009.02 009.28 008.23 009.28 004.54 005.27 097 0997.43 1020.84 5 -0.50 02.50 211 05.29 08.16 01.83 248 ///// /// ///// ///// ///// /// 006.78 007.87 006.77 005.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.77 006.22 11.481491 
10.11.2019 14:10:04 10.11.2019_17:10:04 009.34 009.03 009.34 008.25 009.34 004.56 005.32 097 0997.42 1020.83 5 -0.50 02.56 211 05.29 08.16 03.46 201 ///// /// ///// ///// ///// /// 006.78 007.88 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.487847 
10.11.2019 14:11:04 10.11.2019_17:11:04 009.35 009.04 009.34 008.25 009.34 004.56 005.32 097 0997.41 1020.82 5 -0.50 02.56 212 05.29 08.16 03.24 191 ///// /// ///// ///// ///// /// 006.78 007.88 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.492795 
10.11.2019 14:12:04 10.11.2019_17:12:04 009.36 009.04 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.63 209 05.29 08.16 02.72 191 ///// /// ///// ///// ///// /// 006.79 007.88 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.496663 
10.11.2019 14:13:04 10.11.2019_17:13:04 009.37 009.05 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.59 210 05.29 08.16 00.58 198 ///// /// ///// ///// ///// /// 006.79 007.89 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.499975 
10.11.2019 14:14:04 10.11.2019_17:14:04 009.37 009.05 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.49 208 05.29 08.16 01.38 198 ///// /// ///// ///// ///// /// 006.79 007.89 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.502623 
10.11.2019 14:15:04 10.11.2019_17:15:04 009.38 009.05 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.45 210 05.29 08.16 02.15 174 ///// /// ///// ///// ///// /// 006.79 007.90 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.504915 
10.11.2019 14:16:04 10.11.2019_17:16:04 009.39 009.06 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.37 208 05.29 08.16 00.53 185 ///// /// ///// ///// ///// /// 006.79 007.90 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.507348 
10.11.2019 14:17:04 10.11.2019_17:17:04 009.39 009.06 009.34 008.25 009.34 004.56 005.32 097 0997.40 1020.80 5 -0.50 02.32 208 05.29 08.16 02.57 192 ///// /// ///// ///// ///// /// 006.79 007.90 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.507895 
10.11.2019 14:18:04 10.11.2019_17:18:04 009.40 009.06 009.34 008.25 009.34 004.56 005.32 097 0997.41 1020.81 5 -0.50 02.14 209 04.66 08.16 01.92 229 ///// /// ///// ///// ///// /// 006.80 007.90 006.78 005.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.78 006.26 11.507504 
