дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.11.2019 09:38:03 20.11.2019_12:38:03 000.79 -01.05 003.05 000.82 004.37 000.82 003.15 087 1017.10 1041.78 1 02.00 02.62 168 05.55 07.77 02.67 176 ///// /// ///// ///// ///// /// 004.19 002.36 004.41 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.20 5.663343 
20.11.2019 09:39:03 20.11.2019_12:39:03 000.80 -01.04 003.05 000.82 004.37 000.82 003.15 087 1017.10 1041.78 1 02.00 02.64 169 05.55 07.77 01.97 143 ///// /// ///// ///// ///// /// 004.19 002.36 004.41 004.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.34 004.20 5.667451 
20.11.2019 09:40:03 20.11.2019_12:40:03 000.80 -01.02 003.04 000.79 004.37 000.79 003.13 087 1017.11 1041.79 1 02.00 02.46 166 05.55 07.77 02.71 149 ///// /// ///// ///// ///// /// 004.19 002.36 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.674210 
20.11.2019 09:41:03 20.11.2019_12:41:03 000.81 -01.00 003.04 000.79 004.37 000.79 003.13 087 1017.11 1041.78 1 02.00 02.42 163 05.55 07.77 00.00 000 ///// /// ///// ///// ///// /// 004.19 002.34 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.682980 
20.11.2019 09:42:03 20.11.2019_12:42:03 000.82 -00.98 003.04 000.79 004.37 000.79 003.13 087 1017.11 1041.78 1 02.00 02.32 160 05.55 07.77 04.57 135 ///// /// ///// ///// ///// /// 004.19 002.32 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.691426 
20.11.2019 09:43:03 20.11.2019_12:43:03 000.82 -00.97 003.04 000.79 004.37 000.79 003.13 087 1017.11 1041.78 1 02.00 02.28 156 05.14 07.77 02.22 129 ///// /// ///// ///// ///// /// 004.19 002.31 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.695814 
20.11.2019 09:44:02 20.11.2019_12:44:02 000.83 -00.95 003.04 000.79 004.37 000.79 003.13 087 1017.12 1041.79 1 02.00 02.19 155 05.14 07.77 01.93 151 ///// /// ///// ///// ///// /// 004.19 002.29 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.703081 
20.11.2019 09:45:02 20.11.2019_12:45:02 000.83 -00.94 003.04 000.79 004.37 000.79 003.13 087 1017.13 1041.80 1 02.00 02.07 154 04.77 07.77 01.54 108 ///// /// ///// ///// ///// /// 004.18 002.29 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.708191 
20.11.2019 09:46:02 20.11.2019_12:46:02 000.84 -00.92 003.04 000.79 004.37 000.79 003.13 088 1017.14 1041.81 1 02.00 02.00 153 04.77 07.77 03.10 154 ///// /// ///// ///// ///// /// 004.18 002.28 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.715021 
20.11.2019 09:47:02 20.11.2019_12:47:02 000.85 -00.91 003.04 000.79 004.37 000.79 003.13 088 1017.15 1041.82 1 02.00 01.95 148 04.77 07.77 01.92 157 ///// /// ///// ///// ///// /// 004.18 002.28 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.720594 
20.11.2019 09:48:02 20.11.2019_12:48:02 000.86 -00.90 003.04 000.79 004.37 000.79 003.13 088 1017.16 1041.83 1 02.00 01.86 146 04.77 07.77 01.65 144 ///// /// ///// ///// ///// /// 004.18 002.27 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.725738 
20.11.2019 09:49:02 20.11.2019_12:49:02 000.87 -00.88 003.04 000.79 004.37 000.79 003.13 088 1017.17 1041.84 1 02.00 01.89 142 05.99 07.77 01.28 182 ///// /// ///// ///// ///// /// 004.18 002.27 004.41 004.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.19 5.732076 
20.11.2019 09:50:03 20.11.2019_12:50:03 000.87 -00.88 002.90 000.79 004.37 000.79 003.11 088 1017.17 1041.84 1 02.00 01.86 143 05.99 07.77 04.36 172 ///// /// ///// ///// ///// /// 004.18 002.27 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.733972 
20.11.2019 09:51:02 20.11.2019_12:51:02 000.87 -00.89 002.90 000.79 004.37 000.79 003.11 087 1017.18 1041.85 1 02.00 02.03 143 06.31 07.77 02.70 156 ///// /// ///// ///// ///// /// 004.18 002.26 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.728417 
20.11.2019 09:52:02 20.11.2019_12:52:02 000.87 -00.91 002.90 000.79 004.37 000.79 003.11 087 1017.19 1041.86 1 02.00 02.11 144 06.31 07.77 00.69 142 ///// /// ///// ///// ///// /// 004.17 002.26 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.720097 
20.11.2019 09:53:03 20.11.2019_12:53:03 000.87 -00.93 002.90 000.79 004.37 000.79 003.11 087 1017.20 1041.87 1 02.00 02.01 147 06.31 07.77 00.74 158 ///// /// ///// ///// ///// /// 004.17 002.25 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.712022 
20.11.2019 09:54:03 20.11.2019_12:54:03 000.87 -00.95 002.90 000.79 004.37 000.79 003.11 087 1017.21 1041.88 1 02.00 02.18 147 06.31 07.77 01.14 138 ///// /// ///// ///// ///// /// 004.17 002.25 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.703576 
20.11.2019 09:55:03 20.11.2019_12:55:03 000.86 -00.98 002.90 000.79 004.37 000.79 003.11 087 1017.22 1041.89 1 02.00 02.28 149 06.31 07.77 03.37 157 ///// /// ///// ///// ///// /// 004.17 002.24 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.692640 
20.11.2019 09:56:03 20.11.2019_12:56:03 000.86 -01.00 002.90 000.79 004.37 000.79 003.11 087 1017.23 1041.90 1 02.00 02.56 150 07.13 07.77 03.56 140 ///// /// ///// ///// ///// /// 004.17 002.24 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.682231 
20.11.2019 09:57:03 20.11.2019_12:57:03 000.85 -01.03 002.90 000.79 004.37 000.79 003.11 087 1017.24 1041.91 1 01.90 02.85 154 07.13 07.77 04.32 202 ///// /// ///// ///// ///// /// 004.17 002.22 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.669434 
20.11.2019 09:58:03 20.11.2019_12:58:03 000.83 -01.08 002.90 000.79 004.37 000.79 003.11 087 1017.25 1041.93 1 01.90 03.09 157 07.13 07.77 05.03 176 ///// /// ///// ///// ///// /// 004.17 002.22 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.650615 
20.11.2019 09:59:03 20.11.2019_12:59:03 000.82 -01.13 002.90 000.79 004.37 000.79 003.11 086 1017.26 1041.94 1 01.90 03.06 159 07.13 07.77 03.18 156 ///// /// ///// ///// ///// /// 004.17 002.21 004.41 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.33 004.18 5.631284 
20.11.2019 10:00:03 20.11.2019_13:00:03 000.80 -01.16 002.69 000.79 004.37 000.79 003.10 086 1017.27 1041.95 1 01.90 03.05 159 07.13 07.77 01.56 159 ///// /// ///// ///// ///// /// 004.16 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.614915 
20.11.2019 10:01:03 20.11.2019_13:01:03 000.79 -01.20 002.69 000.79 004.37 000.79 003.10 086 1017.28 1041.96 1 01.90 03.03 160 07.13 07.77 03.58 197 ///// /// ///// ///// ///// /// 004.16 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.602446 
20.11.2019 10:02:03 20.11.2019_13:02:03 000.79 -01.21 002.69 000.79 004.37 000.79 003.10 086 1017.29 1041.97 1 01.90 03.24 161 07.13 07.77 02.79 146 ///// /// ///// ///// ///// /// 004.16 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.595027 
20.11.2019 10:03:03 20.11.2019_13:03:03 000.79 -01.22 002.69 000.79 004.37 000.79 003.10 086 1017.30 1041.98 1 01.90 03.36 160 07.13 07.77 01.91 143 ///// /// ///// ///// ///// /// 004.16 002.19 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.590334 
20.11.2019 10:04:03 20.11.2019_13:04:03 000.78 -01.24 002.69 000.79 004.37 000.79 003.10 086 1017.30 1041.98 1 01.90 03.25 160 07.13 07.77 02.32 124 ///// /// ///// ///// ///// /// 004.16 002.19 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.583835 
20.11.2019 10:05:03 20.11.2019_13:05:03 000.79 -01.25 002.69 000.79 004.37 000.79 003.10 086 1017.31 1041.99 1 01.90 03.18 158 07.13 07.77 02.47 166 ///// /// ///// ///// ///// /// 004.16 002.19 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.579220 
20.11.2019 10:06:03 20.11.2019_13:06:03 000.78 -01.28 002.69 000.79 004.37 000.79 003.10 086 1017.32 1042.00 1 01.80 02.92 158 07.13 07.77 02.53 176 ///// /// ///// ///// ///// /// 004.16 002.19 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.567810 
20.11.2019 10:07:02 20.11.2019_13:07:02 000.78 -01.30 002.69 000.79 004.37 000.79 003.10 085 1017.33 1042.01 1 01.80 02.84 158 06.97 07.77 04.58 174 ///// /// ///// ///// ///// /// 004.15 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.557858 
20.11.2019 10:08:02 20.11.2019_13:08:02 000.78 -01.32 002.69 000.79 004.37 000.79 003.10 085 1017.34 1042.02 2 01.80 02.72 159 06.97 07.77 01.81 170 ///// /// ///// ///// ///// /// 004.15 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.551261 
20.11.2019 10:09:02 20.11.2019_13:09:02 000.78 -01.33 002.69 000.79 004.37 000.79 003.10 085 1017.35 1042.03 2 01.80 02.77 161 06.97 07.77 02.40 184 ///// /// ///// ///// ///// /// 004.15 002.20 004.41 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.16 5.545433 
20.11.2019 10:10:03 20.11.2019_13:10:03 000.78 -01.34 002.41 000.78 004.37 000.78 003.08 085 1017.36 1042.04 2 01.80 02.81 160 06.97 07.77 02.16 142 ///// /// ///// ///// ///// /// 004.15 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.542040 
20.11.2019 10:11:02 20.11.2019_13:11:02 000.78 -01.35 002.41 000.78 004.37 000.78 003.08 085 1017.37 1042.05 2 01.80 02.81 160 06.97 07.77 01.96 139 ///// /// ///// ///// ///// /// 004.15 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.539112 
20.11.2019 10:12:02 20.11.2019_13:12:02 000.78 -01.37 002.41 000.78 004.37 000.78 003.08 085 1017.38 1042.07 2 01.80 02.65 158 06.20 07.77 01.98 125 ///// /// ///// ///// ///// /// 004.15 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.531184 
20.11.2019 10:13:02 20.11.2019_13:13:02 000.77 -01.38 002.41 000.78 004.37 000.78 003.08 085 1017.39 1042.08 2 01.80 02.56 158 06.20 07.77 01.74 177 ///// /// ///// ///// ///// /// 004.15 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.525142 
20.11.2019 10:14:02 20.11.2019_13:14:02 000.76 -01.40 002.41 000.78 004.37 000.78 003.08 085 1017.40 1042.09 2 01.80 02.57 157 06.20 07.77 04.13 146 ///// /// ///// ///// ///// /// 004.14 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.517919 
20.11.2019 10:15:02 20.11.2019_13:15:02 000.75 -01.43 002.41 000.78 004.37 000.78 003.08 085 1017.40 1042.09 2 01.80 02.57 157 06.20 07.77 01.11 177 ///// /// ///// ///// ///// /// 004.14 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.508165 
20.11.2019 10:16:03 20.11.2019_13:16:03 000.74 -01.44 002.41 000.78 004.37 000.78 003.08 085 1017.40 1042.09 2 01.80 02.49 155 06.20 07.77 01.60 198 ///// /// ///// ///// ///// /// 004.14 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.502309 
20.11.2019 10:17:03 20.11.2019_13:17:03 000.73 -01.45 002.41 000.78 004.37 000.78 003.08 085 1017.40 1042.09 2 01.70 02.24 153 06.20 07.33 01.58 132 ///// /// ///// ///// ///// /// 004.14 002.21 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.498292 
20.11.2019 10:18:03 20.11.2019_13:18:03 000.72 -01.46 002.41 000.78 004.37 000.78 003.08 085 1017.40 1042.09 2 01.70 02.13 150 06.20 07.33 00.00 000 ///// /// ///// ///// ///// /// 004.14 002.22 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.495663 
20.11.2019 10:19:03 20.11.2019_13:19:03 000.72 -01.46 002.41 000.78 004.37 000.78 003.08 085 1017.41 1042.10 2 01.70 01.99 149 06.20 07.33 00.74 101 ///// /// ///// ///// ///// /// 004.14 002.23 004.41 004.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.15 5.494457 
20.11.2019 10:20:03 20.11.2019_13:20:03 000.71 -01.47 002.23 000.71 004.37 000.71 003.06 085 1017.41 1042.10 2 01.70 01.90 146 06.20 07.33 02.84 186 ///// /// ///// ///// ///// /// 004.14 002.23 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.489259 
20.11.2019 10:21:03 20.11.2019_13:21:03 000.70 -01.48 002.23 000.71 004.37 000.71 003.06 085 1017.41 1042.10 2 01.70 01.89 145 06.20 07.33 02.50 148 ///// /// ///// ///// ///// /// 004.14 002.24 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.485166 
20.11.2019 10:22:03 20.11.2019_13:22:03 000.70 -01.49 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.11 2 01.70 02.06 148 07.63 07.63 04.92 129 ///// /// ///// ///// ///// /// 004.14 002.24 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.481149 
20.11.2019 10:23:03 20.11.2019_13:23:03 000.69 -01.51 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.11 2 01.70 02.25 148 07.63 07.63 04.60 164 ///// /// ///// ///// ///// /// 004.14 002.24 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.475492 
20.11.2019 10:24:03 20.11.2019_13:24:03 000.69 -01.51 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.11 2 01.70 02.39 150 07.63 07.63 03.26 171 ///// /// ///// ///// ///// /// 004.14 002.24 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.473173 
20.11.2019 10:25:03 20.11.2019_13:25:03 000.69 -01.52 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.12 2 01.70 02.41 149 07.63 07.63 03.49 138 ///// /// ///// ///// ///// /// 004.13 002.24 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.469023 
20.11.2019 10:26:03 20.11.2019_13:26:03 000.68 -01.53 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.12 2 01.70 02.48 152 07.63 07.63 01.03 132 ///// /// ///// ///// ///// /// 004.13 002.23 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.467223 
20.11.2019 10:27:03 20.11.2019_13:27:03 000.68 -01.54 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.12 2 01.60 02.52 150 07.63 07.63 01.95 146 ///// /// ///// ///// ///// /// 004.13 002.22 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.462780 
20.11.2019 10:28:03 20.11.2019_13:28:03 000.68 -01.54 002.23 000.71 004.37 000.71 003.06 085 1017.42 1042.12 2 01.60 02.57 152 07.63 07.63 01.23 201 ///// /// ///// ///// ///// /// 004.13 002.21 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.462573 
20.11.2019 10:29:03 20.11.2019_13:29:03 000.68 -01.54 002.23 000.71 004.37 000.71 003.06 085 1017.41 1042.11 1 01.60 02.53 151 07.63 07.63 02.62 162 ///// /// ///// ///// ///// /// 004.13 002.21 004.41 004.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.14 5.463021 
20.11.2019 10:30:03 20.11.2019_13:30:03 000.69 -01.52 002.13 000.68 004.37 000.68 003.04 085 1017.41 1042.10 1 01.60 02.64 155 07.63 07.63 02.24 154 ///// /// ///// ///// ///// /// 004.13 002.22 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.472105 
20.11.2019 10:31:02 20.11.2019_13:31:02 000.70 -01.50 002.13 000.68 004.37 000.68 003.04 085 1017.41 1042.10 1 01.60 02.73 155 07.63 07.63 02.44 154 ///// /// ///// ///// ///// /// 004.12 002.23 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.476765 
20.11.2019 10:32:02 20.11.2019_13:32:02 000.70 -01.50 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 1 01.50 02.55 155 05.98 07.63 02.16 134 ///// /// ///// ///// ///// /// 004.12 002.25 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.478214 
20.11.2019 10:33:02 20.11.2019_13:33:02 000.71 -01.49 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 1 01.50 02.34 152 05.98 07.63 04.24 141 ///// /// ///// ///// ///// /// 004.12 002.26 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.481361 
20.11.2019 10:34:02 20.11.2019_13:34:02 000.72 -01.50 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 1 01.50 02.22 149 05.98 07.63 00.72 166 ///// /// ///// ///// ///// /// 004.12 002.28 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.478908 
20.11.2019 10:35:02 20.11.2019_13:35:02 000.73 -01.49 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 1 01.50 02.11 148 05.98 07.63 00.00 000 ///// /// ///// ///// ///// /// 004.12 002.30 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.481643 
20.11.2019 10:36:02 20.11.2019_13:36:02 000.74 -01.49 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 2 01.40 02.01 146 05.98 07.63 01.12 138 ///// /// ///// ///// ///// /// 004.12 002.32 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.483279 
20.11.2019 10:37:02 20.11.2019_13:37:02 000.75 -01.47 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 2 01.40 02.03 148 05.98 07.63 01.46 151 ///// /// ///// ///// ///// /// 004.12 002.34 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.488829 
20.11.2019 10:38:02 20.11.2019_13:38:02 000.76 -01.47 002.13 000.68 004.37 000.68 003.04 085 1017.40 1042.09 2 01.40 02.09 148 05.98 07.63 02.59 158 ///// /// ///// ///// ///// /// 004.12 002.36 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.491583 
20.11.2019 10:39:02 20.11.2019_13:39:02 000.78 -01.47 002.13 000.68 004.37 000.68 003.04 084 1017.41 1042.10 2 01.40 02.27 149 05.98 07.63 02.65 163 ///// /// ///// ///// ///// /// 004.12 002.37 004.41 004.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.32 004.13 5.492732 
20.11.2019 10:40:03 20.11.2019_13:40:03 000.78 -01.49 002.13 000.68 004.37 000.68 003.03 084 1017.41 1042.10 2 01.40 02.43 150 05.98 07.63 04.02 194 ///// /// ///// ///// ///// /// 004.12 002.38 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.481276 
20.11.2019 10:41:03 20.11.2019_13:41:03 000.79 -01.52 002.13 000.68 004.37 000.68 003.03 084 1017.41 1042.10 2 01.40 02.28 149 05.38 07.63 01.03 157 ///// /// ///// ///// ///// /// 004.11 002.38 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.471890 
20.11.2019 10:42:03 20.11.2019_13:42:03 000.79 -01.53 002.13 000.68 004.37 000.68 003.03 084 1017.41 1042.10 2 01.40 02.15 147 05.38 07.63 02.76 143 ///// /// ///// ///// ///// /// 004.11 002.39 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.466848 
20.11.2019 10:43:03 20.11.2019_13:43:03 000.79 -01.55 002.13 000.68 004.37 000.68 003.03 084 1017.41 1042.10 1 01.40 02.20 148 05.38 07.63 01.76 082 ///// /// ///// ///// ///// /// 004.11 002.39 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.459025 
20.11.2019 10:44:03 20.11.2019_13:44:03 000.80 -01.57 002.13 000.68 004.37 000.68 003.03 084 1017.42 1042.11 1 01.40 02.11 151 05.38 07.63 00.51 103 ///// /// ///// ///// ///// /// 004.11 002.40 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.451776 
20.11.2019 10:45:03 20.11.2019_13:45:03 000.80 -01.58 002.13 000.68 004.37 000.68 003.03 084 1017.42 1042.10 1 01.40 02.06 152 05.38 07.63 00.00 000 ///// /// ///// ///// ///// /// 004.11 002.40 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.448173 
20.11.2019 10:46:03 20.11.2019_13:46:03 000.80 -01.58 002.13 000.68 004.37 000.68 003.03 084 1017.42 1042.10 1 01.40 02.01 154 05.38 07.63 01.61 160 ///// /// ///// ///// ///// /// 004.11 002.41 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.445847 
20.11.2019 10:47:03 20.11.2019_13:47:03 000.81 -01.59 002.13 000.68 004.37 000.68 003.03 083 1017.42 1042.10 1 01.30 02.00 155 05.38 07.63 03.32 175 ///// /// ///// ///// ///// /// 004.11 002.41 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.441600 
20.11.2019 10:48:03 20.11.2019_13:48:03 000.81 -01.60 002.13 000.68 004.37 000.68 003.03 083 1017.42 1042.10 1 01.30 01.97 155 05.38 07.63 01.53 139 ///// /// ///// ///// ///// /// 004.10 002.41 004.41 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.31 004.12 5.437259 
