дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.11.2019 09:42:03 17.11.2019_12:42:03 005.21 003.98 005.20 004.11 005.20 003.36 003.43 091 1005.83 1029.82 8 -0.20 01.18 241 03.09 03.93 00.89 261 ///// /// ///// ///// ///// /// 004.43 005.91 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.117530 
17.11.2019 09:43:03 17.11.2019_12:43:03 005.21 003.99 005.20 004.11 005.20 003.36 003.43 091 1005.82 1029.81 8 -0.20 01.07 242 03.09 03.93 00.77 214 ///// /// ///// ///// ///// /// 004.44 005.90 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.121294 
17.11.2019 09:44:03 17.11.2019_12:44:03 005.22 003.99 005.20 004.11 005.20 003.36 003.43 091 1005.81 1029.80 8 -0.20 01.10 242 03.09 03.93 01.91 231 ///// /// ///// ///// ///// /// 004.44 005.89 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.125080 
17.11.2019 09:45:03 17.11.2019_12:45:03 005.23 004.00 005.20 004.11 005.20 003.36 003.43 091 1005.80 1029.79 8 -0.20 01.05 246 03.09 03.93 01.41 287 ///// /// ///// ///// ///// /// 004.44 005.88 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.129078 
17.11.2019 09:46:03 17.11.2019_12:46:03 005.24 004.01 005.20 004.11 005.20 003.36 003.43 091 1005.80 1029.79 8 -0.20 00.97 244 02.63 03.93 00.88 257 ///// /// ///// ///// ///// /// 004.45 005.88 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.133887 
17.11.2019 09:47:03 17.11.2019_12:47:03 005.25 004.01 005.20 004.11 005.20 003.36 003.43 091 1005.80 1029.78 8 -0.20 01.01 244 02.63 03.93 01.88 246 ///// /// ///// ///// ///// /// 004.45 005.87 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.137051 
17.11.2019 09:48:03 17.11.2019_12:48:03 005.25 004.02 005.20 004.11 005.20 003.36 003.43 091 1005.80 1029.78 8 -0.20 01.15 243 02.63 03.93 01.16 223 ///// /// ///// ///// ///// /// 004.45 005.86 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.139602 
17.11.2019 09:49:03 17.11.2019_12:49:03 005.26 004.02 005.20 004.11 005.20 003.36 003.43 091 1005.80 1029.78 8 -0.20 01.17 241 02.63 03.93 01.19 262 ///// /// ///// ///// ///// /// 004.46 005.85 004.43 003.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.43 004.03 8.140396 
17.11.2019 09:50:04 17.11.2019_12:50:04 005.26 004.02 005.26 004.13 005.26 003.36 003.44 091 1005.80 1029.78 8 -0.20 01.16 240 02.63 03.93 01.36 228 ///// /// ///// ///// ///// /// 004.46 005.84 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.141634 
17.11.2019 09:51:03 17.11.2019_12:51:03 005.27 004.03 005.26 004.13 005.26 003.36 003.44 091 1005.81 1029.79 8 -0.20 01.13 240 02.63 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.46 005.83 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.144836 
17.11.2019 09:52:03 17.11.2019_12:52:03 005.28 004.03 005.26 004.13 005.26 003.36 003.44 091 1005.81 1029.79 8 -0.20 01.10 237 02.63 03.93 01.42 233 ///// /// ///// ///// ///// /// 004.47 005.82 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.147362 
17.11.2019 09:53:03 17.11.2019_12:53:03 005.28 004.04 005.26 004.13 005.26 003.36 003.44 091 1005.82 1029.80 8 -0.20 01.13 238 02.63 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.47 005.81 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.149690 
17.11.2019 09:54:03 17.11.2019_12:54:03 005.29 004.04 005.26 004.13 005.26 003.36 003.44 091 1005.83 1029.81 8 -0.20 01.05 240 02.41 03.93 01.29 270 ///// /// ///// ///// ///// /// 004.47 005.80 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.152281 
17.11.2019 09:55:03 17.11.2019_12:55:03 005.30 004.05 005.26 004.13 005.26 003.36 003.44 091 1005.84 1029.82 8 -0.20 01.07 237 02.41 03.93 01.38 209 ///// /// ///// ///// ///// /// 004.48 005.80 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.155394 
17.11.2019 09:56:03 17.11.2019_12:56:03 005.30 004.05 005.26 004.13 005.26 003.36 003.44 091 1005.85 1029.83 8 -0.20 01.11 241 02.41 03.93 01.58 285 ///// /// ///// ///// ///// /// 004.48 005.79 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.157852 
17.11.2019 09:57:03 17.11.2019_12:57:03 005.31 004.05 005.26 004.13 005.26 003.36 003.44 091 1005.86 1029.84 8 -0.20 01.12 245 02.41 03.93 01.06 283 ///// /// ///// ///// ///// /// 004.48 005.78 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.159357 
17.11.2019 09:58:03 17.11.2019_12:58:03 005.31 004.06 005.26 004.13 005.26 003.36 003.44 091 1005.87 1029.85 8 -0.20 01.02 250 02.31 03.93 01.08 211 ///// /// ///// ///// ///// /// 004.49 005.77 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.161193 
17.11.2019 09:59:03 17.11.2019_12:59:03 005.32 004.06 005.26 004.13 005.26 003.36 003.44 091 1005.88 1029.86 8 -0.20 01.00 250 02.31 03.93 00.63 291 ///// /// ///// ///// ///// /// 004.49 005.77 004.46 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.46 004.04 8.164019 
17.11.2019 10:00:03 17.11.2019_13:00:03 005.33 004.07 005.33 004.13 005.33 003.37 003.46 091 1005.88 1029.86 8 -0.20 00.97 251 02.31 03.93 00.84 278 ///// /// ///// ///// ///// /// 004.49 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.167647 
17.11.2019 10:01:03 17.11.2019_13:01:03 005.33 004.07 005.33 004.13 005.33 003.37 003.46 091 1005.87 1029.85 7 -0.30 00.96 253 02.31 03.93 00.80 202 ///// /// ///// ///// ///// /// 004.50 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.171916 
17.11.2019 10:02:03 17.11.2019_13:02:03 005.34 004.08 005.33 004.13 005.33 003.37 003.46 091 1005.87 1029.85 7 -0.30 00.93 253 02.31 03.93 01.10 258 ///// /// ///// ///// ///// /// 004.50 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.175258 
17.11.2019 10:03:03 17.11.2019_13:03:03 005.34 004.08 005.33 004.13 005.33 003.37 003.46 091 1005.87 1029.85 7 -0.30 00.96 256 02.31 03.93 01.43 273 ///// /// ///// ///// ///// /// 004.50 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.177440 
17.11.2019 10:04:03 17.11.2019_13:04:03 005.35 004.09 005.33 004.13 005.33 003.37 003.46 091 1005.87 1029.85 7 -0.30 01.03 259 02.31 03.93 01.40 254 ///// /// ///// ///// ///// /// 004.51 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.179468 
17.11.2019 10:05:03 17.11.2019_13:05:03 005.35 004.09 005.33 004.13 005.33 003.37 003.46 091 1005.86 1029.84 7 -0.30 01.05 256 02.23 03.93 01.10 220 ///// /// ///// ///// ///// /// 004.51 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.182075 
17.11.2019 10:06:03 17.11.2019_13:06:03 005.36 004.10 005.33 004.13 005.33 003.37 003.46 091 1005.85 1029.83 7 -0.30 00.99 252 02.23 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.51 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.184317 
17.11.2019 10:07:03 17.11.2019_13:07:03 005.37 004.10 005.33 004.13 005.33 003.37 003.46 091 1005.85 1029.82 7 -0.30 01.00 249 02.25 03.93 01.73 250 ///// /// ///// ///// ///// /// 004.52 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.188085 
17.11.2019 10:08:03 17.11.2019_13:08:03 005.37 004.11 005.33 004.13 005.33 003.37 003.46 091 1005.85 1029.82 7 -0.30 00.99 245 02.25 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.52 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.191550 
17.11.2019 10:09:03 17.11.2019_13:09:03 005.38 004.11 005.33 004.13 005.33 003.37 003.46 091 1005.84 1029.81 7 -0.40 00.97 247 02.25 03.93 01.45 238 ///// /// ///// ///// ///// /// 004.52 005.76 004.49 003.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.49 004.05 8.194922 
17.11.2019 10:10:03 17.11.2019_13:10:03 005.38 004.12 005.38 004.13 005.38 003.39 003.48 091 1005.84 1029.81 7 -0.30 01.06 246 02.25 03.93 01.84 233 ///// /// ///// ///// ///// /// 004.53 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.198710 
17.11.2019 10:11:03 17.11.2019_13:11:03 005.39 004.12 005.38 004.13 005.38 003.39 003.48 091 1005.84 1029.81 7 -0.30 01.07 248 02.25 03.93 01.34 271 ///// /// ///// ///// ///// /// 004.53 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.199616 
17.11.2019 10:12:03 17.11.2019_13:12:03 005.40 004.13 005.38 004.13 005.38 003.39 003.48 091 1005.84 1029.81 7 -0.30 01.13 252 02.25 03.93 00.95 287 ///// /// ///// ///// ///// /// 004.53 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.201585 
17.11.2019 10:13:03 17.11.2019_13:13:03 005.40 004.13 005.38 004.13 005.38 003.39 003.48 091 1005.83 1029.80 7 -0.30 01.04 249 02.25 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.53 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.204144 
17.11.2019 10:14:03 17.11.2019_13:14:03 005.41 004.14 005.38 004.13 005.38 003.39 003.48 091 1005.82 1029.79 7 -0.30 00.97 244 02.25 03.93 00.86 270 ///// /// ///// ///// ///// /// 004.54 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.208536 
17.11.2019 10:15:03 17.11.2019_13:15:03 005.42 004.15 005.38 004.13 005.38 003.39 003.48 091 1005.82 1029.79 7 -0.30 00.91 250 02.25 03.93 00.82 255 ///// /// ///// ///// ///// /// 004.54 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.215601 
17.11.2019 10:16:03 17.11.2019_13:16:03 005.43 004.17 005.38 004.13 005.38 003.39 003.48 091 1005.82 1029.79 7 -0.30 00.96 252 02.25 03.93 01.46 243 ///// /// ///// ///// ///// /// 004.54 005.76 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.223868 
17.11.2019 10:17:03 17.11.2019_13:17:03 005.44 004.18 005.38 004.13 005.38 003.39 003.48 091 1005.81 1029.78 7 -0.30 00.98 253 02.02 03.93 01.66 269 ///// /// ///// ///// ///// /// 004.54 005.77 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.230924 
17.11.2019 10:18:03 17.11.2019_13:18:03 005.45 004.19 005.38 004.13 005.38 003.39 003.48 091 1005.79 1029.76 8 -0.30 00.99 257 02.02 03.93 01.84 251 ///// /// ///// ///// ///// /// 004.55 005.77 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.236555 
17.11.2019 10:19:03 17.11.2019_13:19:03 005.46 004.20 005.38 004.13 005.38 003.39 003.48 091 1005.78 1029.74 8 -0.30 01.01 255 02.02 03.93 00.91 266 ///// /// ///// ///// ///// /// 004.55 005.78 004.53 003.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.53 004.07 8.241765 
17.11.2019 10:20:03 17.11.2019_13:20:03 005.46 004.20 005.46 004.15 005.46 003.40 003.49 091 1005.77 1029.73 8 -0.30 01.00 254 02.02 03.93 01.07 241 ///// /// ///// ///// ///// /// 004.55 005.78 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.244513 
17.11.2019 10:21:03 17.11.2019_13:21:03 005.47 004.21 005.46 004.15 005.46 003.40 003.49 091 1005.76 1029.72 8 -0.40 00.95 254 02.02 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.56 005.79 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.248403 
17.11.2019 10:22:03 17.11.2019_13:22:03 005.48 004.22 005.46 004.15 005.46 003.40 003.49 091 1005.75 1029.71 7 -0.40 00.89 250 01.89 03.93 01.37 243 ///// /// ///// ///// ///// /// 004.56 005.80 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.253225 
17.11.2019 10:23:03 17.11.2019_13:23:03 005.49 004.22 005.46 004.15 005.46 003.40 003.49 091 1005.74 1029.70 7 -0.40 00.97 249 01.89 03.93 00.76 212 ///// /// ///// ///// ///// /// 004.56 005.81 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.257864 
17.11.2019 10:24:03 17.11.2019_13:24:03 005.50 004.23 005.46 004.15 005.46 003.40 003.49 091 1005.73 1029.69 7 -0.40 00.98 249 01.89 03.93 00.57 241 ///// /// ///// ///// ///// /// 004.57 005.82 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.261317 
17.11.2019 10:25:03 17.11.2019_13:25:03 005.51 004.23 005.46 004.15 005.46 003.40 003.49 091 1005.72 1029.68 7 -0.40 00.97 244 01.89 03.93 01.15 215 ///// /// ///// ///// ///// /// 004.57 005.83 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.260449 
17.11.2019 10:26:03 17.11.2019_13:26:03 005.51 004.23 005.46 004.15 005.46 003.40 003.49 091 1005.71 1029.67 7 -0.40 00.99 242 01.97 03.93 01.89 229 ///// /// ///// ///// ///// /// 004.57 005.84 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.258597 
17.11.2019 10:27:03 17.11.2019_13:27:03 005.52 004.22 005.46 004.15 005.46 003.40 003.49 091 1005.70 1029.66 7 -0.40 00.98 240 02.19 03.93 01.36 221 ///// /// ///// ///// ///// /// 004.58 005.85 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.257614 
17.11.2019 10:28:03 17.11.2019_13:28:03 005.52 004.23 005.46 004.15 005.46 003.40 003.49 091 1005.70 1029.66 7 -0.40 00.99 238 02.19 03.93 01.80 204 ///// /// ///// ///// ///// /// 004.58 005.85 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.258437 
17.11.2019 10:29:03 17.11.2019_13:29:03 005.53 004.23 005.46 004.15 005.46 003.40 003.49 091 1005.69 1029.65 7 -0.40 01.03 236 02.19 03.93 01.27 212 ///// /// ///// ///// ///// /// 004.58 005.86 004.55 003.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.55 004.09 8.258691 
17.11.2019 10:30:03 17.11.2019_13:30:03 005.53 004.23 005.53 004.23 005.53 003.43 003.51 091 1005.68 1029.64 7 -0.40 01.05 234 02.50 03.93 02.27 210 ///// /// ///// ///// ///// /// 004.58 005.86 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.260207 
17.11.2019 10:31:03 17.11.2019_13:31:03 005.54 004.23 005.53 004.23 005.53 003.43 003.51 091 1005.67 1029.63 7 -0.40 01.13 229 02.52 03.93 00.59 240 ///// /// ///// ///// ///// /// 004.59 005.87 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.261798 
17.11.2019 10:32:03 17.11.2019_13:32:03 005.54 004.23 005.53 004.23 005.53 003.43 003.51 091 1005.66 1029.61 7 -0.50 01.16 224 02.52 03.93 01.29 193 ///// /// ///// ///// ///// /// 004.59 005.87 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.263862 
17.11.2019 10:33:03 17.11.2019_13:33:03 005.55 004.24 005.53 004.23 005.53 003.43 003.51 091 1005.65 1029.60 7 -0.50 01.14 225 02.52 03.93 00.69 232 ///// /// ///// ///// ///// /// 004.59 005.87 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.265551 
17.11.2019 10:34:03 17.11.2019_13:34:03 005.55 004.24 005.53 004.23 005.53 003.43 003.51 091 1005.64 1029.59 7 -0.50 01.09 224 02.52 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.59 005.87 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.267023 
17.11.2019 10:35:03 17.11.2019_13:35:03 005.55 004.25 005.53 004.23 005.53 003.43 003.51 091 1005.63 1029.58 7 -0.50 01.14 225 02.52 03.93 01.23 225 ///// /// ///// ///// ///// /// 004.60 005.88 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.270498 
17.11.2019 10:36:03 17.11.2019_13:36:03 005.56 004.25 005.53 004.23 005.53 003.43 003.51 091 1005.62 1029.57 7 -0.50 01.07 227 02.52 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.60 005.88 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.274561 
17.11.2019 10:37:03 17.11.2019_13:37:03 005.56 004.26 005.53 004.23 005.53 003.43 003.51 091 1005.61 1029.56 7 -0.60 00.96 226 02.52 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.60 005.88 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.279809 
17.11.2019 10:38:03 17.11.2019_13:38:03 005.57 004.27 005.53 004.23 005.53 003.43 003.51 091 1005.60 1029.55 7 -0.60 00.94 222 02.52 03.93 00.57 200 ///// /// ///// ///// ///// /// 004.61 005.89 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.285197 
17.11.2019 10:39:03 17.11.2019_13:39:03 005.58 004.28 005.53 004.23 005.53 003.43 003.51 091 1005.60 1029.55 7 -0.60 00.85 223 02.52 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.61 005.89 004.58 003.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 004.10 8.291948 
17.11.2019 10:40:03 17.11.2019_13:40:03 005.59 004.29 005.59 004.33 005.59 003.46 003.53 091 1005.60 1029.55 7 -0.60 00.84 222 02.52 03.93 02.03 231 ///// /// ///// ///// ///// /// 004.61 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.298073 
17.11.2019 10:41:03 17.11.2019_13:41:03 005.60 004.30 005.59 004.33 005.59 003.46 003.53 091 1005.61 1029.56 7 -0.60 00.90 225 02.36 03.93 01.48 252 ///// /// ///// ///// ///// /// 004.61 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.303044 
17.11.2019 10:42:03 17.11.2019_13:42:03 005.61 004.31 005.59 004.33 005.59 003.46 003.53 091 1005.62 1029.57 7 -0.60 00.86 229 02.36 03.93 00.66 235 ///// /// ///// ///// ///// /// 004.62 005.91 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.305381 
17.11.2019 10:43:03 17.11.2019_13:43:03 005.62 004.31 005.59 004.33 005.59 003.46 003.53 091 1005.63 1029.58 7 -0.60 00.83 228 02.36 03.93 00.56 215 ///// /// ///// ///// ///// /// 004.62 005.91 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.308215 
17.11.2019 10:44:03 17.11.2019_13:44:03 005.63 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.64 1029.59 7 -0.60 00.84 227 02.36 03.93 00.00 000 ///// /// ///// ///// ///// /// 004.62 005.91 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.311214 
17.11.2019 10:45:03 17.11.2019_13:45:03 005.64 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.65 1029.60 7 -0.60 00.75 225 02.36 03.93 00.81 218 ///// /// ///// ///// ///// /// 004.63 005.91 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.313419 
17.11.2019 10:46:03 17.11.2019_13:46:03 005.64 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.66 1029.61 7 -0.60 00.80 220 02.36 03.93 01.15 224 ///// /// ///// ///// ///// /// 004.63 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.314792 
17.11.2019 10:47:03 17.11.2019_13:47:03 005.65 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.67 1029.61 7 -0.60 00.84 222 02.36 03.93 00.70 213 ///// /// ///// ///// ///// /// 004.63 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.314135 
17.11.2019 10:48:03 17.11.2019_13:48:03 005.66 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.68 1029.62 7 -0.60 00.85 222 02.36 03.93 00.73 182 ///// /// ///// ///// ///// /// 004.63 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.312987 
17.11.2019 10:49:03 17.11.2019_13:49:03 005.66 004.32 005.59 004.33 005.59 003.46 003.53 091 1005.69 1029.63 7 -0.60 00.83 221 02.36 03.93 00.91 216 ///// /// ///// ///// ///// /// 004.63 005.90 004.61 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.61 004.13 8.312207 
17.11.2019 10:50:03 17.11.2019_13:50:03 005.66 004.32 005.66 004.38 005.66 003.48 003.55 091 1005.70 1029.64 7 -0.60 00.77 223 02.36 03.51 01.42 213 ///// /// ///// ///// ///// /// 004.64 005.89 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.312916 
17.11.2019 10:51:03 17.11.2019_13:51:03 005.67 004.32 005.66 004.38 005.66 003.48 003.55 091 1005.70 1029.64 7 -0.60 00.68 220 01.81 03.51 00.00 000 ///// /// ///// ///// ///// /// 004.64 005.89 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.313227 
17.11.2019 10:52:03 17.11.2019_13:52:03 005.67 004.32 005.66 004.38 005.66 003.48 003.55 091 1005.70 1029.64 7 -0.60 00.74 219 02.07 03.51 01.25 237 ///// /// ///// ///// ///// /// 004.64 005.89 004.64 003.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.64 004.15 8.314264 
