дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.11.2019 11:52:04 29.11.2019_14:52:04 002.33 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.76 1007.48 7 -1.60 02.91 189 06.74 09.48 05.65 209 ///// /// ///// ///// ///// /// -00.27 000.87 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572768 
29.11.2019 11:53:04 29.11.2019_14:53:04 002.33 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.74 1007.46 7 -1.60 03.25 187 07.05 09.48 04.18 188 ///// /// ///// ///// ///// /// -00.27 000.88 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572368 
29.11.2019 11:54:04 29.11.2019_14:54:04 002.33 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.72 1007.44 7 -1.60 03.33 188 07.05 09.48 03.95 197 ///// /// ///// ///// ///// /// -00.27 000.90 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572834 
29.11.2019 11:55:04 29.11.2019_14:55:04 002.33 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.71 1007.43 7 -1.60 03.55 188 09.14 09.48 03.86 165 ///// /// ///// ///// ///// /// -00.27 000.91 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572898 
29.11.2019 11:56:04 29.11.2019_14:56:04 002.34 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.69 1007.41 7 -1.70 03.58 189 09.14 09.48 04.69 203 ///// /// ///// ///// ///// /// -00.27 000.92 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572880 
29.11.2019 11:57:03 29.11.2019_14:57:03 002.34 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.67 1007.39 7 -1.70 03.75 191 09.14 09.48 03.03 209 ///// /// ///// ///// ///// /// -00.27 000.94 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.572845 
29.11.2019 11:58:03 29.11.2019_14:58:03 002.34 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.66 1007.38 7 -1.70 03.64 193 09.14 09.48 02.12 168 ///// /// ///// ///// ///// /// -00.27 000.94 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.573008 
29.11.2019 11:59:03 29.11.2019_14:59:03 002.35 001.01 002.33 001.98 002.33 -00.42 000.01 090 0983.65 1007.37 7 -1.70 03.55 191 09.14 09.48 02.80 187 ///// /// ///// ///// ///// /// -00.27 000.95 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.32 6.573334 
29.11.2019 12:00:04 29.11.2019_15:00:04 002.35 001.01 002.35 001.98 002.35 -00.42 000.03 090 0983.64 1007.36 7 -1.70 03.49 189 09.14 09.48 02.16 189 ///// /// ///// ///// ///// /// -00.27 000.96 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.573255 
29.11.2019 12:01:03 29.11.2019_15:01:03 002.35 001.01 002.35 001.98 002.35 -00.42 000.03 090 0983.64 1007.36 7 -1.70 03.69 191 09.14 09.48 03.93 215 ///// /// ///// ///// ///// /// -00.27 000.96 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.572829 
29.11.2019 12:02:03 29.11.2019_15:02:03 002.36 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.63 1007.35 7 -1.70 03.83 192 09.14 09.48 03.11 197 ///// /// ///// ///// ///// /// -00.27 000.97 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.571674 
29.11.2019 12:03:03 29.11.2019_15:03:03 002.36 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.62 1007.34 7 -1.70 03.62 191 09.14 09.48 04.47 207 ///// /// ///// ///// ///// /// -00.27 000.97 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.570842 
29.11.2019 12:04:03 29.11.2019_15:04:03 002.36 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.60 1007.32 7 -1.70 03.79 193 09.14 09.48 04.18 191 ///// /// ///// ///// ///// /// -00.26 000.97 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.569857 
29.11.2019 12:05:04 29.11.2019_15:05:04 002.36 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.58 1007.30 7 -1.70 03.66 193 08.21 09.48 03.89 203 ///// /// ///// ///// ///// /// -00.26 000.97 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.569088 
29.11.2019 12:06:04 29.11.2019_15:06:04 002.37 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.57 1007.28 7 -1.70 03.73 193 08.21 09.48 03.75 198 ///// /// ///// ///// ///// /// -00.26 000.97 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.568717 
29.11.2019 12:07:04 29.11.2019_15:07:04 002.37 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.56 1007.27 7 -1.70 03.73 194 08.21 09.48 05.08 220 ///// /// ///// ///// ///// /// -00.26 000.98 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.568066 
29.11.2019 12:08:04 29.11.2019_15:08:04 002.37 001.00 002.35 001.98 002.35 -00.42 000.03 090 0983.55 1007.26 7 -1.70 03.81 196 08.21 09.48 03.06 209 ///// /// ///// ///// ///// /// -00.26 000.98 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.567313 
29.11.2019 12:09:04 29.11.2019_15:09:04 002.38 000.99 002.35 001.98 002.35 -00.42 000.03 090 0983.54 1007.25 7 -1.70 03.79 198 06.49 09.48 04.08 205 ///// /// ///// ///// ///// /// -00.26 000.98 -00.27 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.27 -00.31 6.566336 
29.11.2019 12:10:04 29.11.2019_15:10:04 002.38 000.99 002.38 002.01 002.38 -00.41 000.05 090 0983.53 1007.24 7 -1.70 03.77 201 06.49 09.48 04.58 213 ///// /// ///// ///// ///// /// -00.26 000.98 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.565080 
29.11.2019 12:11:04 29.11.2019_15:11:04 002.38 000.99 002.38 002.01 002.38 -00.41 000.05 090 0983.51 1007.22 7 -1.70 03.60 200 06.49 09.48 01.70 156 ///// /// ///// ///// ///// /// -00.26 000.98 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.564532 
29.11.2019 12:12:04 29.11.2019_15:12:04 002.39 000.99 002.38 002.01 002.38 -00.41 000.05 090 0983.49 1007.20 7 -1.70 03.40 199 06.49 09.48 03.51 218 ///// /// ///// ///// ///// /// -00.26 000.98 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.564181 
29.11.2019 12:13:04 29.11.2019_15:13:04 002.39 000.99 002.38 002.01 002.38 -00.41 000.05 090 0983.47 1007.18 7 -1.70 03.36 198 06.49 09.48 01.36 143 ///// /// ///// ///// ///// /// -00.26 000.98 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.563113 
29.11.2019 12:14:04 29.11.2019_15:14:04 002.39 000.98 002.38 002.01 002.38 -00.41 000.05 090 0983.46 1007.17 7 -1.70 03.13 197 06.49 09.48 03.15 193 ///// /// ///// ///// ///// /// -00.26 000.97 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.561710 
29.11.2019 12:15:03 29.11.2019_15:15:03 002.40 000.98 002.38 002.01 002.38 -00.41 000.05 090 0983.45 1007.16 7 -1.80 03.05 197 06.49 09.48 03.17 191 ///// /// ///// ///// ///// /// -00.26 000.96 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.560621 
29.11.2019 12:16:03 29.11.2019_15:16:03 002.40 000.98 002.38 002.01 002.38 -00.41 000.05 090 0983.44 1007.15 7 -1.80 02.95 197 06.26 09.48 03.75 207 ///// /// ///// ///// ///// /// -00.26 000.95 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.559398 
29.11.2019 12:17:03 29.11.2019_15:17:03 002.40 000.98 002.38 002.01 002.38 -00.41 000.05 090 0983.43 1007.14 7 -1.80 02.98 198 07.38 09.48 06.29 217 ///// /// ///// ///// ///// /// -00.26 000.94 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.558334 
29.11.2019 12:18:03 29.11.2019_15:18:03 002.41 000.97 002.38 002.01 002.38 -00.41 000.05 090 0983.42 1007.13 7 -1.80 03.21 197 08.65 09.48 05.20 220 ///// /// ///// ///// ///// /// -00.26 000.93 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.557554 
29.11.2019 12:19:03 29.11.2019_15:19:03 002.41 000.97 002.38 002.01 002.38 -00.41 000.05 090 0983.41 1007.12 7 -1.80 03.31 197 08.65 09.48 06.95 196 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.31 6.556651 
29.11.2019 12:20:04 29.11.2019_15:20:04 002.41 000.97 002.41 002.02 002.41 -00.40 000.07 090 0983.40 1007.11 7 -1.80 03.52 199 08.65 09.48 04.39 204 ///// /// ///// ///// ///// /// -00.26 000.91 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.556329 
29.11.2019 12:21:03 29.11.2019_15:21:03 002.42 000.97 002.41 002.02 002.41 -00.40 000.07 090 0983.40 1007.11 7 -1.80 03.64 197 08.65 09.48 03.46 178 ///// /// ///// ///// ///// /// -00.26 000.91 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.555350 
29.11.2019 12:22:03 29.11.2019_15:22:03 002.42 000.97 002.41 002.02 002.41 -00.40 000.07 090 0983.40 1007.11 7 -1.80 03.91 198 08.65 09.48 03.71 204 ///// /// ///// ///// ///// /// -00.26 000.91 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.553531 
29.11.2019 12:23:02 29.11.2019_15:23:02 002.43 000.96 002.41 002.02 002.41 -00.40 000.07 090 0983.39 1007.10 7 -1.80 04.03 199 08.65 09.48 03.55 203 ///// /// ///// ///// ///// /// -00.26 000.91 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.552095 
29.11.2019 12:24:02 29.11.2019_15:24:02 002.44 000.96 002.41 002.02 002.41 -00.40 000.07 089 0983.39 1007.09 7 -1.80 04.13 200 08.65 09.48 03.98 215 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.550811 
29.11.2019 12:25:02 29.11.2019_15:25:02 002.44 000.96 002.41 002.02 002.41 -00.40 000.07 089 0983.38 1007.08 7 -1.80 04.12 201 08.65 09.48 02.41 189 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.549566 
29.11.2019 12:26:02 29.11.2019_15:26:02 002.45 000.96 002.41 002.02 002.41 -00.40 000.07 089 0983.37 1007.07 7 -1.80 03.96 202 08.65 09.48 02.32 185 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.548478 
29.11.2019 12:27:02 29.11.2019_15:27:02 002.45 000.95 002.41 002.02 002.41 -00.40 000.07 089 0983.36 1007.06 7 -1.80 04.03 201 08.65 09.48 05.06 191 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.547087 
29.11.2019 12:28:03 29.11.2019_15:28:03 002.45 000.95 002.41 002.02 002.41 -00.40 000.07 089 0983.36 1007.06 7 -1.80 03.84 201 08.46 09.48 04.86 213 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.545859 
29.11.2019 12:29:03 29.11.2019_15:29:03 002.46 000.95 002.41 002.02 002.41 -00.40 000.07 089 0983.36 1007.06 7 -1.80 03.90 200 08.46 09.48 04.22 204 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.544616 
29.11.2019 12:30:03 29.11.2019_15:30:03 002.46 000.94 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.90 03.71 197 08.46 09.48 02.01 192 ///// /// ///// ///// ///// /// -00.26 000.92 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.542668 
29.11.2019 12:31:03 29.11.2019_15:31:03 002.46 000.94 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.80 03.70 199 08.46 09.48 03.17 175 ///// /// ///// ///// ///// /// -00.26 000.91 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.540717 
29.11.2019 12:32:03 29.11.2019_15:32:03 002.46 000.94 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.80 03.68 198 08.46 09.48 02.91 196 ///// /// ///// ///// ///// /// -00.26 000.90 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.539404 
29.11.2019 12:33:03 29.11.2019_15:33:03 002.46 000.93 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.80 03.63 199 08.46 09.48 01.81 171 ///// /// ///// ///// ///// /// -00.26 000.89 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.538300 
29.11.2019 12:34:03 29.11.2019_15:34:03 002.46 000.93 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.80 03.50 196 08.46 09.48 03.66 134 ///// /// ///// ///// ///// /// -00.26 000.87 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.537202 
29.11.2019 12:35:03 29.11.2019_15:35:03 002.46 000.93 002.46 002.02 002.46 -00.39 000.10 089 0983.36 1007.06 7 -1.80 03.45 195 08.46 09.48 05.11 201 ///// /// ///// ///// ///// /// -00.26 000.86 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.536092 
29.11.2019 12:36:03 29.11.2019_15:36:03 002.45 000.93 002.46 002.02 002.46 -00.39 000.10 089 0983.37 1007.07 7 -1.80 03.60 194 08.46 09.48 02.28 204 ///// /// ///// ///// ///// /// -00.26 000.85 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.534411 
29.11.2019 12:37:03 29.11.2019_15:37:03 002.45 000.92 002.46 002.02 002.46 -00.39 000.10 089 0983.37 1007.07 7 -1.80 03.52 194 08.34 09.48 02.53 210 ///// /// ///// ///// ///// /// -00.26 000.84 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.533276 
29.11.2019 12:38:02 29.11.2019_15:38:02 002.45 000.92 002.46 002.02 002.46 -00.39 000.10 089 0983.36 1007.06 7 -1.80 03.48 193 08.34 09.48 01.97 188 ///// /// ///// ///// ///// /// -00.26 000.83 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.531561 
29.11.2019 12:39:02 29.11.2019_15:39:02 002.45 000.92 002.46 002.02 002.46 -00.39 000.10 089 0983.35 1007.05 7 -1.80 03.47 194 10.84 10.84 10.54 200 ///// /// ///// ///// ///// /// -00.26 000.81 -00.26 -00.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.529947 
29.11.2019 12:40:03 29.11.2019_15:40:03 002.45 000.91 002.46 002.02 002.46 -00.38 000.12 089 0983.35 1007.05 7 -1.80 03.74 196 10.84 10.84 04.57 227 ///// /// ///// ///// ///// /// -00.26 000.80 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.528665 
29.11.2019 12:41:02 29.11.2019_15:41:02 002.45 000.91 002.46 002.02 002.46 -00.38 000.12 089 0983.34 1007.04 7 -1.80 03.67 197 10.84 10.84 02.58 194 ///// /// ///// ///// ///// /// -00.26 000.79 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.527995 
29.11.2019 12:42:02 29.11.2019_15:42:02 002.45 000.91 002.46 002.02 002.46 -00.38 000.12 089 0983.33 1007.03 7 -1.80 03.65 199 10.84 10.84 02.74 229 ///// /// ///// ///// ///// /// -00.26 000.79 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.527078 
29.11.2019 12:43:02 29.11.2019_15:43:02 002.45 000.91 002.46 002.02 002.46 -00.38 000.12 089 0983.33 1007.03 7 -1.80 03.79 199 10.84 10.84 05.44 191 ///// /// ///// ///// ///// /// -00.26 000.78 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.525735 
29.11.2019 12:44:02 29.11.2019_15:44:02 002.44 000.90 002.46 002.02 002.46 -00.38 000.12 089 0983.31 1007.01 7 -1.80 03.95 200 10.84 10.84 05.92 189 ///// /// ///// ///// ///// /// -00.26 000.78 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.524457 
29.11.2019 12:45:02 29.11.2019_15:45:02 002.44 000.90 002.46 002.02 002.46 -00.38 000.12 089 0983.30 1007.00 7 -1.80 04.16 200 10.84 10.84 01.82 155 ///// /// ///// ///// ///// /// -00.26 000.78 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.522700 
29.11.2019 12:46:02 29.11.2019_15:46:02 002.44 000.90 002.46 002.02 002.46 -00.38 000.12 089 0983.29 1006.99 7 -1.80 04.20 199 10.84 10.84 04.51 184 ///// /// ///// ///// ///// /// -00.26 000.77 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.521242 
29.11.2019 12:47:02 29.11.2019_15:47:02 002.44 000.89 002.46 002.02 002.46 -00.38 000.12 089 0983.29 1006.99 7 -1.80 04.14 200 10.84 10.84 02.71 219 ///// /// ///// ///// ///// /// -00.26 000.77 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.519781 
29.11.2019 12:48:02 29.11.2019_15:48:02 002.44 000.89 002.46 002.02 002.46 -00.38 000.12 089 0983.29 1006.99 7 -1.80 04.13 201 10.84 10.84 04.43 206 ///// /// ///// ///// ///// /// -00.26 000.77 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.518997 
29.11.2019 12:49:02 29.11.2019_15:49:02 002.44 000.89 002.46 002.02 002.46 -00.38 000.12 089 0983.29 1006.99 7 -1.80 03.83 200 10.33 10.84 01.25 227 ///// /// ///// ///// ///// /// -00.26 000.77 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.518280 
29.11.2019 12:50:03 29.11.2019_15:50:03 002.44 000.89 002.46 002.02 002.46 -00.37 000.14 089 0983.29 1006.99 7 -1.70 03.57 199 07.98 10.84 04.23 193 ///// /// ///// ///// ///// /// -00.26 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.517492 
29.11.2019 12:51:03 29.11.2019_15:51:03 002.43 000.89 002.46 002.02 002.46 -00.37 000.14 089 0983.29 1006.99 7 -1.70 03.76 200 07.98 10.84 04.80 183 ///// /// ///// ///// ///// /// -00.26 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.516352 
29.11.2019 12:52:03 29.11.2019_15:52:03 002.43 000.89 002.46 002.02 002.46 -00.37 000.14 089 0983.29 1006.99 7 -1.70 03.95 197 07.98 10.84 04.37 201 ///// /// ///// ///// ///// /// -00.26 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.515532 
29.11.2019 12:53:03 29.11.2019_15:53:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.28 1006.98 7 -1.70 03.89 197 07.98 10.84 04.32 199 ///// /// ///// ///// ///// /// -00.26 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.514735 
29.11.2019 12:54:03 29.11.2019_15:54:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.28 1006.98 7 -1.70 03.84 199 07.98 10.84 02.86 263 ///// /// ///// ///// ///// /// -00.26 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.513808 
29.11.2019 12:55:03 29.11.2019_15:55:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.27 1006.97 7 -1.60 03.70 202 07.89 10.84 05.55 214 ///// /// ///// ///// ///// /// -00.25 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.513459 
29.11.2019 12:56:03 29.11.2019_15:56:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.26 1006.96 7 -1.60 03.60 200 07.89 10.84 03.98 167 ///// /// ///// ///// ///// /// -00.25 000.76 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.512639 
29.11.2019 12:57:03 29.11.2019_15:57:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.25 1006.95 7 -1.60 03.72 198 07.89 10.84 04.57 183 ///// /// ///// ///// ///// /// -00.25 000.75 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.512526 
29.11.2019 12:58:03 29.11.2019_15:58:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.23 1006.93 7 -1.60 03.65 196 07.89 10.84 01.93 198 ///// /// ///// ///// ///// /// -00.25 000.75 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.511876 
29.11.2019 12:59:03 29.11.2019_15:59:03 002.43 000.88 002.46 002.02 002.46 -00.37 000.14 089 0983.21 1006.91 7 -1.60 03.67 197 07.89 10.84 01.64 206 ///// /// ///// ///// ///// /// -00.25 000.75 -00.26 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.26 -00.30 6.510877 
29.11.2019 13:00:03 29.11.2019_16:00:03 002.43 000.87 002.46 002.04 002.46 -00.36 000.16 089 0983.19 1006.89 7 -1.60 03.60 195 07.89 10.84 02.99 180 ///// /// ///// ///// ///// /// -00.25 000.74 -00.25 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.29 6.510226 
29.11.2019 13:01:02 29.11.2019_16:01:02 002.42 000.87 002.46 002.04 002.46 -00.36 000.16 089 0983.17 1006.87 7 -1.60 03.47 195 07.34 10.84 04.93 211 ///// /// ///// ///// ///// /// -00.25 000.73 -00.25 -00.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.29 6.509657 
