дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 09:37:02 11.11.2019_12:37:02 007.55 006.61 007.51 006.70 007.51 006.05 007.53 093 0991.82 1015.26 / ///// 02.91 207 05.72 08.00 04.13 192 ///// /// ///// ///// ///// /// 006.92 008.15 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 006.77 9.742374 
11.11.2019 09:38:02 11.11.2019_12:38:02 007.55 006.61 007.51 006.70 007.51 006.05 007.53 093 0991.81 1015.25 / ///// 03.01 208 05.72 08.00 02.70 213 ///// /// ///// ///// ///// /// 006.92 008.15 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 006.77 9.741750 
11.11.2019 09:39:02 11.11.2019_12:39:02 007.56 006.60 007.51 006.70 007.51 006.05 007.53 093 0991.80 1015.24 / ///// 03.12 208 06.21 08.00 04.44 226 ///// /// ///// ///// ///// /// 006.92 008.15 007.14 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.91 006.77 9.739068 
11.11.2019 09:40:02 11.11.2019_12:40:02 007.56 006.60 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.30 209 06.21 08.00 03.12 222 ///// /// ///// ///// ///// /// 006.92 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.736250 
11.11.2019 09:41:02 11.11.2019_12:41:02 007.56 006.59 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.41 212 06.21 08.00 02.92 212 ///// /// ///// ///// ///// /// 006.92 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.730341 
11.11.2019 09:42:02 11.11.2019_12:42:02 007.56 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.33 213 06.21 08.00 01.69 197 ///// /// ///// ///// ///// /// 006.93 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.725285 
11.11.2019 09:43:02 11.11.2019_12:43:02 007.57 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.26 214 06.21 08.00 01.94 223 ///// /// ///// ///// ///// /// 006.93 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.722298 
11.11.2019 09:44:02 11.11.2019_12:44:02 007.57 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.19 216 06.21 08.00 03.03 227 ///// /// ///// ///// ///// /// 006.93 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.722990 
11.11.2019 09:45:02 11.11.2019_12:45:02 007.58 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.20 218 06.21 08.00 02.67 215 ///// /// ///// ///// ///// /// 006.93 008.13 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.721752 
11.11.2019 09:46:02 11.11.2019_12:46:02 007.58 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 03.02 217 06.21 08.00 01.57 209 ///// /// ///// ///// ///// /// 006.94 008.13 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.722927 
11.11.2019 09:47:02 11.11.2019_12:47:02 007.59 006.58 007.56 006.70 007.56 006.05 007.53 093 0991.80 1015.24 / ///// 02.75 215 06.21 08.00 01.63 201 ///// /// ///// ///// ///// /// 006.94 008.13 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.726804 
11.11.2019 09:48:02 11.11.2019_12:48:02 007.61 006.59 007.56 006.70 007.56 006.05 007.53 093 0991.79 1015.22 / ///// 02.62 215 06.21 08.00 02.55 241 ///// /// ///// ///// ///// /// 006.94 008.13 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.733743 
11.11.2019 09:49:02 11.11.2019_12:49:02 007.62 006.61 007.56 006.70 007.56 006.05 007.53 093 0991.78 1015.21 / ///// 02.52 214 05.89 08.00 02.34 216 ///// /// ///// ///// ///// /// 006.94 008.13 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.92 006.77 9.742284 
11.11.2019 09:50:03 11.11.2019_12:50:03 007.64 006.62 007.64 006.70 007.64 006.05 007.53 093 0991.77 1015.20 / ///// 02.41 211 04.38 08.00 03.16 191 ///// /// ///// ///// ///// /// 006.94 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.753494 
11.11.2019 09:51:02 11.11.2019_12:51:02 007.66 006.65 007.64 006.70 007.64 006.05 007.53 093 0991.76 1015.19 / ///// 02.32 209 04.38 08.00 02.34 191 ///// /// ///// ///// ///// /// 006.95 008.14 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.767977 
11.11.2019 09:52:02 11.11.2019_12:52:02 007.68 006.67 007.64 006.70 007.64 006.05 007.53 093 0991.75 1015.18 / ///// 02.38 207 04.38 08.00 03.35 196 ///// /// ///// ///// ///// /// 006.95 008.15 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.783227 
11.11.2019 09:53:02 11.11.2019_12:53:02 007.70 006.69 007.64 006.70 007.64 006.05 007.53 093 0991.74 1015.16 / ///// 02.46 205 04.38 08.00 02.68 207 ///// /// ///// ///// ///// /// 006.95 008.15 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.796552 
11.11.2019 09:54:02 11.11.2019_12:54:02 007.72 006.71 007.64 006.70 007.64 006.05 007.53 093 0991.72 1015.14 / ///// 02.41 203 04.38 08.00 01.70 204 ///// /// ///// ///// ///// /// 006.95 008.16 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.808166 
11.11.2019 09:55:02 11.11.2019_12:55:02 007.74 006.72 007.64 006.70 007.64 006.05 007.53 093 0991.71 1015.13 / ///// 02.40 203 05.69 08.00 04.91 220 ///// /// ///// ///// ///// /// 006.96 008.17 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.818840 
11.11.2019 09:56:02 11.11.2019_12:56:02 007.75 006.72 007.64 006.70 007.64 006.05 007.53 093 0991.69 1015.11 / ///// 02.65 204 06.60 08.00 03.38 230 ///// /// ///// ///// ///// /// 006.96 008.17 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.820309 
11.11.2019 09:57:02 11.11.2019_12:57:02 007.76 006.72 007.64 006.70 007.64 006.05 007.53 093 0991.67 1015.09 / ///// 02.80 205 06.60 08.00 02.03 194 ///// /// ///// ///// ///// /// 006.96 008.18 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.819524 
11.11.2019 09:58:02 11.11.2019_12:58:02 007.76 006.72 007.64 006.70 007.64 006.05 007.53 093 0991.66 1015.08 / ///// 02.83 205 06.60 08.00 00.97 210 ///// /// ///// ///// ///// /// 006.96 008.18 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.819846 
11.11.2019 09:59:02 11.11.2019_12:59:02 007.77 006.72 007.64 006.70 007.64 006.05 007.53 093 0991.65 1015.07 / ///// 02.73 205 06.60 08.00 03.74 218 ///// /// ///// ///// ///// /// 006.96 008.18 007.13 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.94 006.77 9.819729 
11.11.2019 10:00:02 11.11.2019_13:00:02 007.78 006.72 007.78 006.72 007.78 006.05 007.53 093 0991.64 1015.06 / ///// 02.76 207 06.60 08.00 03.77 211 ///// /// ///// ///// ///// /// 006.97 008.18 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.816234 
11.11.2019 10:01:02 11.11.2019_13:01:02 007.77 006.70 007.78 006.72 007.78 006.05 007.53 092 0991.63 1015.05 / ///// 02.88 209 06.60 08.00 02.71 246 ///// /// ///// ///// ///// /// 006.97 008.18 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.806887 
11.11.2019 10:02:02 11.11.2019_13:02:02 007.77 006.69 007.78 006.72 007.78 006.05 007.53 092 0991.62 1015.04 / ///// 02.98 213 06.60 08.00 04.00 221 ///// /// ///// ///// ///// /// 006.97 008.17 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.794647 
11.11.2019 10:03:02 11.11.2019_13:03:02 007.76 006.67 007.78 006.72 007.78 006.05 007.53 092 0991.61 1015.03 / ///// 02.96 214 06.60 08.00 01.66 197 ///// /// ///// ///// ///// /// 006.97 008.17 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.781720 
11.11.2019 10:04:02 11.11.2019_13:04:02 007.75 006.65 007.78 006.72 007.78 006.05 007.53 092 0991.61 1015.03 / ///// 03.11 214 06.60 08.00 04.54 214 ///// /// ///// ///// ///// /// 006.98 008.16 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.772231 
11.11.2019 10:05:02 11.11.2019_13:05:02 007.75 006.64 007.78 006.72 007.78 006.05 007.53 092 0991.59 1015.01 / ///// 03.23 215 06.60 08.00 01.96 202 ///// /// ///// ///// ///// /// 006.98 008.15 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.761704 
11.11.2019 10:06:02 11.11.2019_13:06:02 007.74 006.64 007.78 006.72 007.78 006.05 007.53 092 0991.58 1015.00 / ///// 03.01 214 05.77 08.00 02.58 213 ///// /// ///// ///// ///// /// 006.98 008.14 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.761275 
11.11.2019 10:07:02 11.11.2019_13:07:02 007.74 006.64 007.78 006.72 007.78 006.05 007.53 092 0991.57 1014.99 / ///// 02.94 215 05.77 08.00 02.27 236 ///// /// ///// ///// ///// /// 006.98 008.14 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.763662 
11.11.2019 10:08:02 11.11.2019_13:08:02 007.74 006.64 007.78 006.72 007.78 006.05 007.53 092 0991.56 1014.98 / ///// 03.01 214 05.77 08.00 03.03 209 ///// /// ///// ///// ///// /// 006.99 008.14 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.766450 
11.11.2019 10:09:02 11.11.2019_13:09:02 007.75 006.65 007.78 006.72 007.78 006.05 007.53 092 0991.54 1014.96 / ///// 03.09 214 05.77 08.00 02.56 235 ///// /// ///// ///// ///// /// 006.99 008.14 007.12 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.97 006.77 9.769220 
11.11.2019 10:10:03 11.11.2019_13:10:03 007.75 006.65 007.78 006.79 007.78 006.05 007.53 092 0991.52 1014.94 / ///// 02.93 214 05.77 08.00 03.29 186 ///// /// ///// ///// ///// /// 006.99 008.14 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.773339 
11.11.2019 10:11:02 11.11.2019_13:11:02 007.76 006.67 007.78 006.79 007.78 006.05 007.53 092 0991.50 1014.91 / ///// 02.82 212 05.70 08.00 02.10 213 ///// /// ///// ///// ///// /// 006.99 008.15 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.784096 
11.11.2019 10:12:02 11.11.2019_13:12:02 007.77 006.69 007.78 006.79 007.78 006.05 007.53 092 0991.48 1014.89 / ///// 02.62 211 05.70 08.00 02.59 215 ///// /// ///// ///// ///// /// 007.00 008.17 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.797310 
11.11.2019 10:13:02 11.11.2019_13:13:02 007.79 006.71 007.78 006.79 007.78 006.05 007.53 092 0991.46 1014.87 / ///// 02.59 210 05.70 08.00 03.65 191 ///// /// ///// ///// ///// /// 007.00 008.18 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.811611 
11.11.2019 10:14:02 11.11.2019_13:14:02 007.80 006.73 007.78 006.79 007.78 006.05 007.53 092 0991.44 1014.85 / ///// 02.49 209 05.70 08.00 01.85 218 ///// /// ///// ///// ///// /// 007.00 008.20 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.822918 
11.11.2019 10:15:02 11.11.2019_13:15:02 007.82 006.74 007.78 006.79 007.78 006.05 007.53 092 0991.42 1014.83 / ///// 02.41 207 05.13 08.00 04.52 217 ///// /// ///// ///// ///// /// 007.00 008.21 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.833232 
11.11.2019 10:16:02 11.11.2019_13:16:02 007.83 006.75 007.78 006.79 007.78 006.05 007.53 092 0991.40 1014.81 / ///// 02.54 208 05.13 08.00 03.92 199 ///// /// ///// ///// ///// /// 007.01 008.22 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.838227 
11.11.2019 10:17:02 11.11.2019_13:17:02 007.84 006.75 007.78 006.79 007.78 006.05 007.53 092 0991.37 1014.77 / ///// 02.68 206 05.13 08.00 04.08 195 ///// /// ///// ///// ///// /// 007.01 008.23 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.840865 
11.11.2019 10:18:02 11.11.2019_13:18:02 007.85 006.76 007.78 006.79 007.78 006.05 007.53 092 0991.35 1014.75 / ///// 02.65 205 05.13 08.00 01.71 193 ///// /// ///// ///// ///// /// 007.01 008.24 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.843799 
11.11.2019 10:19:02 11.11.2019_13:19:02 007.86 006.77 007.78 006.79 007.78 006.05 007.53 092 0991.33 1014.73 / ///// 02.53 200 05.13 08.00 00.67 177 ///// /// ///// ///// ///// /// 007.02 008.25 007.11 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 006.78 9.850010 
11.11.2019 10:20:02 11.11.2019_13:20:02 007.87 006.78 007.87 006.79 007.87 006.05 007.53 092 0991.31 1014.71 / ///// 02.55 202 05.13 08.00 01.82 235 ///// /// ///// ///// ///// /// 007.02 008.25 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.858446 
11.11.2019 10:21:02 11.11.2019_13:21:02 007.87 006.78 007.87 006.79 007.87 006.05 007.53 092 0991.30 1014.70 / ///// 02.59 204 05.55 08.00 02.60 194 ///// /// ///// ///// ///// /// 007.02 008.25 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.859423 
11.11.2019 10:22:02 11.11.2019_13:22:02 007.88 006.78 007.87 006.79 007.87 006.05 007.53 092 0991.28 1014.68 / ///// 02.65 205 05.55 08.00 02.53 231 ///// /// ///// ///// ///// /// 007.02 008.25 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.855737 
11.11.2019 10:23:02 11.11.2019_13:23:02 007.88 006.77 007.87 006.79 007.87 006.05 007.53 092 0991.27 1014.67 / ///// 02.63 206 05.55 08.00 01.51 206 ///// /// ///// ///// ///// /// 007.03 008.24 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.854053 
11.11.2019 10:24:02 11.11.2019_13:24:02 007.88 006.77 007.87 006.79 007.87 006.05 007.53 092 0991.26 1014.66 / ///// 02.57 210 05.55 08.00 02.16 219 ///// /// ///// ///// ///// /// 007.03 008.24 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.852052 
11.11.2019 10:25:02 11.11.2019_13:25:02 007.88 006.77 007.87 006.79 007.87 006.05 007.53 092 0991.26 1014.66 / ///// 02.48 211 05.55 08.00 01.78 223 ///// /// ///// ///// ///// /// 007.03 008.23 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.851418 
11.11.2019 10:26:02 11.11.2019_13:26:02 007.88 006.78 007.87 006.79 007.87 006.05 007.53 092 0991.26 1014.66 / ///// 02.32 210 05.55 08.00 02.90 183 ///// /// ///// ///// ///// /// 007.03 008.23 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.855406 
11.11.2019 10:27:02 11.11.2019_13:27:02 007.89 006.79 007.87 006.79 007.87 006.05 007.53 092 0991.27 1014.67 / ///// 02.30 209 05.55 08.00 02.49 194 ///// /// ///// ///// ///// /// 007.03 008.23 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.862409 
11.11.2019 10:28:02 11.11.2019_13:28:02 007.90 006.80 007.87 006.79 007.87 006.05 007.53 092 0991.26 1014.66 / ///// 02.33 211 05.55 08.00 01.29 190 ///// /// ///// ///// ///// /// 007.04 008.23 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.868316 
11.11.2019 10:29:02 11.11.2019_13:29:02 007.91 006.80 007.87 006.79 007.87 006.05 007.53 092 0991.26 1014.66 / ///// 02.45 217 05.55 08.00 02.71 224 ///// /// ///// ///// ///// /// 007.04 008.23 007.10 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.78 9.870611 
11.11.2019 10:30:02 11.11.2019_13:30:02 007.91 006.79 007.91 006.79 007.91 006.05 007.53 092 0991.27 1014.67 7 -1.80 02.55 217 05.55 07.26 03.92 233 ///// /// ///// ///// ///// /// 007.04 008.22 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.866494 
11.11.2019 10:31:02 11.11.2019_13:31:02 007.91 006.79 007.91 006.79 007.91 006.05 007.53 092 0991.27 1014.67 7 -1.80 02.55 216 04.76 07.26 02.56 226 ///// /// ///// ///// ///// /// 007.04 008.22 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.864681 
11.11.2019 10:32:02 11.11.2019_13:32:02 007.92 006.80 007.91 006.79 007.91 006.05 007.53 092 0991.29 1014.68 7 -1.80 02.56 216 04.76 07.26 02.84 227 ///// /// ///// ///// ///// /// 007.05 008.22 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.868794 
11.11.2019 10:33:02 11.11.2019_13:33:02 007.93 006.80 007.91 006.79 007.91 006.05 007.53 092 0991.29 1014.68 7 -1.80 02.57 217 04.76 07.26 02.39 219 ///// /// ///// ///// ///// /// 007.05 008.22 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.871058 
11.11.2019 10:34:02 11.11.2019_13:34:02 007.94 006.81 007.91 006.79 007.91 006.05 007.53 092 0991.30 1014.69 7 -1.80 02.56 216 04.76 07.26 02.48 214 ///// /// ///// ///// ///// /// 007.05 008.21 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.876824 
11.11.2019 10:35:02 11.11.2019_13:35:02 007.95 006.81 007.91 006.79 007.91 006.05 007.53 092 0991.30 1014.69 7 -1.80 02.60 213 04.76 07.26 03.20 180 ///// /// ///// ///// ///// /// 007.05 008.21 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.881407 
11.11.2019 10:36:02 11.11.2019_13:36:02 007.96 006.82 007.91 006.79 007.91 006.05 007.53 092 0991.30 1014.69 7 -1.80 02.58 214 04.76 07.26 00.00 000 ///// /// ///// ///// ///// /// 007.06 008.21 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.886934 
11.11.2019 10:37:02 11.11.2019_13:37:02 007.96 006.83 007.91 006.79 007.91 006.05 007.53 092 0991.31 1014.70 7 -1.80 02.41 216 04.45 07.26 02.29 192 ///// /// ///// ///// ///// /// 007.06 008.21 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.891587 
11.11.2019 10:38:02 11.11.2019_13:38:02 007.97 006.83 007.91 006.79 007.91 006.05 007.53 092 0991.32 1014.71 7 -1.70 02.37 216 04.45 07.26 01.33 248 ///// /// ///// ///// ///// /// 007.06 008.20 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.894077 
11.11.2019 10:39:02 11.11.2019_13:39:02 007.98 006.84 007.91 006.79 007.91 006.05 007.53 092 0991.34 1014.73 7 -1.70 02.29 217 04.45 07.26 01.67 188 ///// /// ///// ///// ///// /// 007.06 008.20 007.09 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.79 9.895660 
11.11.2019 10:40:02 11.11.2019_13:40:02 007.99 006.84 007.99 006.84 007.99 006.05 007.53 092 0991.35 1014.74 7 -1.70 02.15 216 04.40 07.26 01.15 214 ///// /// ///// ///// ///// /// 007.07 008.19 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.901923 
11.11.2019 10:41:02 11.11.2019_13:41:02 008.00 006.86 007.99 006.84 007.99 006.05 007.53 092 0991.35 1014.74 7 -1.70 01.92 216 04.05 07.26 01.57 194 ///// /// ///// ///// ///// /// 007.07 008.19 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.912079 
11.11.2019 10:42:02 11.11.2019_13:42:02 008.01 006.87 007.99 006.84 007.99 006.05 007.53 092 0991.34 1014.73 7 -1.70 01.87 214 04.05 07.26 02.17 185 ///// /// ///// ///// ///// /// 007.07 008.19 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.920140 
11.11.2019 10:43:02 11.11.2019_13:43:02 008.03 006.88 007.99 006.84 007.99 006.05 007.53 092 0991.34 1014.73 7 -1.70 01.83 212 04.05 07.26 02.77 230 ///// /// ///// ///// ///// /// 007.07 008.20 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.928154 
11.11.2019 10:44:02 11.11.2019_13:44:02 008.04 006.89 007.99 006.84 007.99 006.05 007.53 092 0991.33 1014.72 7 -1.70 01.82 214 04.05 07.26 02.37 242 ///// /// ///// ///// ///// /// 007.08 008.21 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.932603 
11.11.2019 10:45:02 11.11.2019_13:45:02 008.05 006.90 007.99 006.84 007.99 006.05 007.53 092 0991.33 1014.71 7 -1.70 01.70 213 04.05 07.26 00.96 154 ///// /// ///// ///// ///// /// 007.08 008.22 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.939308 
11.11.2019 10:46:02 11.11.2019_13:46:02 008.07 006.91 007.99 006.84 007.99 006.05 007.53 092 0991.32 1014.70 7 -1.70 01.64 208 04.05 07.26 02.51 206 ///// /// ///// ///// ///// /// 007.08 008.23 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.946150 
11.11.2019 10:47:02 11.11.2019_13:47:02 008.08 006.92 007.99 006.84 007.99 006.05 007.53 092 0991.31 1014.69 7 -1.70 01.65 207 03.39 07.26 02.54 225 ///// /// ///// ///// ///// /// 007.08 008.25 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.949859 
11.11.2019 10:48:02 11.11.2019_13:48:02 008.09 006.91 007.99 006.84 007.99 006.05 007.53 092 0991.30 1014.68 7 -1.70 01.84 208 06.15 07.26 03.16 232 ///// /// ///// ///// ///// /// 007.09 008.26 007.08 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.07 006.80 9.945672 
