дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.11.2019 06:24:04 25.11.2019_09:24:04 -06.03 -10.05 -05.89 -06.23 -03.93 -06.23 -04.69 073 1008.44 1033.56 4 00.00 01.16 250 03.45 05.37 00.93 242 ///// /// ///// ///// ///// /// -02.76 -07.35 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.859246 
25.11.2019 06:25:04 25.11.2019_09:25:04 -06.01 -10.04 -05.89 -06.23 -03.93 -06.23 -04.69 073 1008.44 1033.56 4 00.00 01.20 253 03.45 05.37 01.59 249 ///// /// ///// ///// ///// /// -02.76 -07.31 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.860405 
25.11.2019 06:26:04 25.11.2019_09:26:04 -05.99 -10.04 -05.89 -06.23 -03.93 -06.23 -04.69 073 1008.44 1033.56 4 00.00 01.39 254 03.83 05.37 01.96 250 ///// /// ///// ///// ///// /// -02.76 -07.28 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.861059 
25.11.2019 06:27:04 25.11.2019_09:27:04 -05.98 -10.04 -05.89 -06.23 -03.93 -06.23 -04.69 073 1008.43 1033.55 4 00.00 01.30 258 03.83 05.37 00.00 000 ///// /// ///// ///// ///// /// -02.76 -07.24 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.862379 
25.11.2019 06:28:03 25.11.2019_09:28:03 -05.96 -10.03 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.55 4 00.00 01.22 258 03.83 05.37 01.07 241 ///// /// ///// ///// ///// /// -02.76 -07.21 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.863586 
25.11.2019 06:29:03 25.11.2019_09:29:03 -05.95 -10.03 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.22 260 03.83 05.37 00.00 000 ///// /// ///// ///// ///// /// -02.76 -07.17 -02.35 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.864582 
25.11.2019 06:30:04 25.11.2019_09:30:04 -05.93 -10.02 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.17 256 03.83 05.37 01.34 243 ///// /// ///// ///// ///// /// -02.76 -07.13 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.866248 
25.11.2019 06:31:03 25.11.2019_09:31:03 -05.91 -10.02 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.23 259 03.83 05.37 01.85 302 ///// /// ///// ///// ///// /// -02.76 -07.09 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.866465 
25.11.2019 06:32:03 25.11.2019_09:32:03 -05.90 -10.02 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.24 262 03.83 05.37 01.19 266 ///// /// ///// ///// ///// /// -02.76 -07.05 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.866229 
25.11.2019 06:33:03 25.11.2019_09:33:03 -05.88 -10.02 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.41 261 03.83 05.37 03.23 270 ///// /// ///// ///// ///// /// -02.76 -07.00 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.865784 
25.11.2019 06:34:03 25.11.2019_09:34:03 -05.87 -10.01 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.51 260 03.83 05.37 01.11 278 ///// /// ///// ///// ///// /// -02.76 -06.96 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.866939 
25.11.2019 06:35:03 25.11.2019_09:35:03 -05.86 -10.01 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.42 1033.54 4 00.00 01.53 258 03.83 05.37 01.42 223 ///// /// ///// ///// ///// /// -02.76 -06.92 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.867613 
25.11.2019 06:36:03 25.11.2019_09:36:03 -05.84 -10.01 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.42 1033.54 4 00.00 01.47 258 03.61 05.37 01.16 256 ///// /// ///// ///// ///// /// -02.76 -06.88 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.868532 
25.11.2019 06:37:03 25.11.2019_09:37:03 -05.83 -10.00 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.43 1033.54 4 00.00 01.61 256 04.55 05.37 02.17 239 ///// /// ///// ///// ///// /// -02.76 -06.84 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.869394 
25.11.2019 06:38:03 25.11.2019_09:38:03 -05.81 -10.00 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.44 1033.54 4 00.00 01.85 258 04.55 05.37 02.51 261 ///// /// ///// ///// ///// /// -02.76 -06.79 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.869708 
25.11.2019 06:39:03 25.11.2019_09:39:03 -05.80 -10.00 -05.89 -06.23 -03.93 -06.23 -04.69 072 1008.45 1033.54 4 00.00 01.94 254 04.55 05.37 03.10 247 ///// /// ///// ///// ///// /// -02.76 -06.75 -02.36 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.869463 
25.11.2019 06:40:04 25.11.2019_09:40:04 -05.79 -10.01 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.46 1033.56 4 00.00 01.97 256 04.55 05.37 01.60 261 ///// /// ///// ///// ///// /// -02.76 -06.70 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.869036 
25.11.2019 06:41:03 25.11.2019_09:41:03 -05.79 -10.00 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.47 1033.57 4 00.00 02.02 253 04.55 05.37 02.03 242 ///// /// ///// ///// ///// /// -02.76 -06.66 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.869619 
25.11.2019 06:42:03 25.11.2019_09:42:03 -05.78 -10.00 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.48 1033.58 4 00.00 02.06 250 04.55 05.37 01.19 247 ///// /// ///// ///// ///// /// -02.76 -06.62 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.870962 
25.11.2019 06:43:03 25.11.2019_09:43:03 -05.77 -09.99 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.48 1033.58 4 00.00 01.93 250 04.55 05.37 03.07 261 ///// /// ///// ///// ///// /// -02.76 -06.57 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.872317 
25.11.2019 06:44:03 25.11.2019_09:44:03 -05.76 -09.98 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.49 1033.59 4 00.10 01.95 248 04.55 05.37 00.65 232 ///// /// ///// ///// ///// /// -02.76 -06.53 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.873722 
25.11.2019 06:45:04 25.11.2019_09:45:04 -05.74 -09.98 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.50 1033.60 4 00.10 01.79 248 04.55 05.37 00.00 000 ///// /// ///// ///// ///// /// -02.76 -06.48 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.875439 
25.11.2019 06:46:04 25.11.2019_09:46:04 -05.73 -09.97 -05.79 -06.23 -03.93 -06.23 -04.68 072 1008.50 1033.60 4 00.10 01.73 249 04.55 05.37 02.85 210 ///// /// ///// ///// ///// /// -02.76 -06.44 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.877265 
25.11.2019 06:47:04 25.11.2019_09:47:04 -05.72 -09.97 -05.79 -06.23 -03.93 -06.23 -04.68 071 1008.50 1033.59 4 00.10 01.70 248 04.24 05.37 01.87 266 ///// /// ///// ///// ///// /// -02.76 -06.39 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.877637 
25.11.2019 06:48:04 25.11.2019_09:48:04 -05.71 -09.96 -05.79 -06.23 -03.93 -06.23 -04.68 071 1008.50 1033.59 4 00.10 01.56 248 04.24 05.37 02.11 256 ///// /// ///// ///// ///// /// -02.76 -06.35 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.879692 
25.11.2019 06:49:04 25.11.2019_09:49:04 -05.70 -09.95 -05.79 -06.23 -03.93 -06.23 -04.68 071 1008.50 1033.59 4 00.10 01.48 250 04.24 05.37 00.98 261 ///// /// ///// ///// ///// /// -02.76 -06.31 -02.38 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.66 -02.76 2.881442 
25.11.2019 06:50:04 25.11.2019_09:50:04 -05.68 -09.95 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.59 4 00.10 01.41 250 04.24 05.37 01.35 283 ///// /// ///// ///// ///// /// -02.76 -06.26 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.882628 
25.11.2019 06:51:03 25.11.2019_09:51:03 -05.67 -09.94 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.59 4 00.10 01.45 251 04.24 05.37 02.60 226 ///// /// ///// ///// ///// /// -02.76 -06.22 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.883708 
25.11.2019 06:52:03 25.11.2019_09:52:03 -05.66 -09.93 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.59 4 00.10 01.45 248 04.24 05.37 01.98 232 ///// /// ///// ///// ///// /// -02.75 -06.17 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.885433 
25.11.2019 06:53:03 25.11.2019_09:53:03 -05.65 -09.93 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.58 4 00.10 01.49 246 04.49 05.37 01.21 214 ///// /// ///// ///// ///// /// -02.75 -06.13 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.885681 
25.11.2019 06:54:03 25.11.2019_09:54:03 -05.64 -09.94 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.58 4 00.10 01.38 245 04.49 05.37 01.19 224 ///// /// ///// ///// ///// /// -02.75 -06.09 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.884784 
25.11.2019 06:55:03 25.11.2019_09:55:03 -05.63 -09.94 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.58 4 00.10 01.52 248 04.49 05.37 01.95 282 ///// /// ///// ///// ///// /// -02.75 -06.05 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.884060 
25.11.2019 06:56:03 25.11.2019_09:56:03 -05.63 -09.94 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.58 4 00.10 01.61 247 04.57 05.37 01.44 251 ///// /// ///// ///// ///// /// -02.75 -06.01 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.883266 
25.11.2019 06:57:03 25.11.2019_09:57:03 -05.62 -09.94 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.58 4 00.10 01.59 247 04.57 05.37 02.51 278 ///// /// ///// ///// ///// /// -02.75 -05.97 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.884595 
25.11.2019 06:58:03 25.11.2019_09:58:03 -05.61 -09.93 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.57 4 00.10 01.61 246 04.57 05.37 00.00 000 ///// /// ///// ///// ///// /// -02.75 -05.93 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.885512 
25.11.2019 06:59:03 25.11.2019_09:59:03 -05.60 -09.93 -05.68 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.57 4 00.10 01.61 250 04.57 05.37 00.53 245 ///// /// ///// ///// ///// /// -02.75 -05.90 -02.40 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.67 -02.76 2.886773 
25.11.2019 07:00:03 25.11.2019_10:00:03 -05.59 -09.92 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.57 4 00.10 01.70 248 04.57 05.37 02.27 236 ///// /// ///// ///// ///// /// -02.74 -05.86 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.887701 
25.11.2019 07:01:04 25.11.2019_10:01:04 -05.59 -09.93 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.57 4 00.10 01.65 249 04.57 05.37 01.71 256 ///// /// ///// ///// ///// /// -02.74 -05.82 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.887198 
25.11.2019 07:02:05 25.11.2019_10:02:05 -05.58 -09.93 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.49 1033.57 4 00.10 01.68 254 04.57 05.37 02.16 240 ///// /// ///// ///// ///// /// -02.74 -05.78 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.885738 
25.11.2019 07:03:03 25.11.2019_10:03:03 -05.57 -09.93 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.58 2 00.20 01.67 254 04.57 05.37 02.10 225 ///// /// ///// ///// ///// /// -02.74 -05.74 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.885708 
25.11.2019 07:04:03 25.11.2019_10:04:03 -05.56 -09.93 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.58 2 00.20 01.70 254 04.57 05.37 00.57 264 ///// /// ///// ///// ///// /// -02.74 -05.69 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.885786 
25.11.2019 07:05:03 25.11.2019_10:05:03 -05.55 -09.93 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.58 2 00.20 01.79 252 04.57 05.37 02.81 257 ///// /// ///// ///// ///// /// -02.74 -05.65 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.886245 
25.11.2019 07:06:03 25.11.2019_10:06:03 -05.54 -09.92 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.58 2 00.20 01.70 257 03.63 05.37 00.00 000 ///// /// ///// ///// ///// /// -02.74 -05.60 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.888062 
25.11.2019 07:07:04 25.11.2019_10:07:04 -05.52 -09.91 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.58 2 00.20 01.66 259 03.63 05.37 01.58 244 ///// /// ///// ///// ///// /// -02.73 -05.55 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.889901 
25.11.2019 07:08:04 25.11.2019_10:08:04 -05.51 -09.92 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.57 2 00.20 01.71 257 03.63 05.37 01.26 219 ///// /// ///// ///// ///// /// -02.73 -05.51 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.888967 
25.11.2019 07:09:04 25.11.2019_10:09:04 -05.49 -09.92 -05.59 -06.23 -03.93 -06.23 -04.67 071 1008.50 1033.57 2 00.20 01.84 255 03.63 05.37 02.78 275 ///// /// ///// ///// ///// /// -02.73 -05.46 -02.42 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.888625 
25.11.2019 07:10:04 25.11.2019_10:10:04 -05.48 -09.92 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.82 256 03.63 05.37 02.26 223 ///// /// ///// ///// ///// /// -02.73 -05.42 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.889240 
25.11.2019 07:11:04 25.11.2019_10:11:04 -05.47 -09.91 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.81 255 03.63 05.37 00.53 194 ///// /// ///// ///// ///// /// -02.73 -05.39 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.890619 
25.11.2019 07:12:04 25.11.2019_10:12:04 -05.46 -09.90 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.81 255 03.63 05.37 03.12 270 ///// /// ///// ///// ///// /// -02.73 -05.36 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.892225 
25.11.2019 07:13:04 25.11.2019_10:13:04 -05.45 -09.89 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 4 00.10 01.83 254 03.63 05.37 02.43 256 ///// /// ///// ///// ///// /// -02.73 -05.33 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.894359 
25.11.2019 07:14:03 25.11.2019_10:14:03 -05.43 -09.89 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 4 00.10 01.90 256 03.70 05.37 00.86 232 ///// /// ///// ///// ///// /// -02.72 -05.30 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.895769 
25.11.2019 07:15:03 25.11.2019_10:15:03 -05.42 -09.88 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.57 4 00.10 01.87 255 03.70 05.37 02.91 254 ///// /// ///// ///// ///// /// -02.72 -05.28 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.898011 
25.11.2019 07:16:03 25.11.2019_10:16:03 -05.40 -09.87 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.56 4 00.10 01.94 248 03.70 05.37 01.23 196 ///// /// ///// ///// ///// /// -02.72 -05.25 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.899327 
25.11.2019 07:17:03 25.11.2019_10:17:03 -05.39 -09.88 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.56 4 00.10 01.90 245 03.99 05.37 03.33 233 ///// /// ///// ///// ///// /// -02.72 -05.23 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.897668 
25.11.2019 07:18:03 25.11.2019_10:18:03 -05.39 -09.88 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.56 4 00.10 01.94 246 03.99 05.37 02.28 244 ///// /// ///// ///// ///// /// -02.72 -05.21 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.897441 
25.11.2019 07:19:03 25.11.2019_10:19:03 -05.39 -09.88 -05.48 -06.23 -03.93 -06.23 -04.66 070 1008.50 1033.56 2 00.20 01.91 244 03.99 05.37 02.70 226 ///// /// ///// ///// ///// /// -02.71 -05.18 -02.45 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.68 -02.76 2.896528 
25.11.2019 07:20:03 25.11.2019_10:20:03 -05.38 -09.89 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.56 2 00.20 01.86 241 03.99 05.37 01.23 219 ///// /// ///// ///// ///// /// -02.71 -05.15 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.895317 
25.11.2019 07:30:02 25.11.2019_10:30:02 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:02 25.11.2019_10:30:02 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:02 25.11.2019_10:30:02 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:02 25.11.2019_10:30:02 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:03 25.11.2019_10:30:03 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:03 25.11.2019_10:30:03 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:05 25.11.2019_10:30:05 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:05 25.11.2019_10:30:05 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:30:12 25.11.2019_10:30:12 -05.42 -09.91 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.74 247 04.65 04.85 02.01 267 ///// /// ///// ///// ///// /// -02.69 -04.88 -02.46 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.891344 
25.11.2019 07:31:03 25.11.2019_10:31:03 -05.42 -09.90 -05.38 -06.23 -04.06 -06.23 -04.66 070 1008.50 1033.57 2 00.20 01.70 247 04.65 04.85 01.38 228 ///// /// ///// ///// ///// /// -02.69 -04.85 -02.48 -02.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.69 -02.76 2.892427 
