дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.11.2019 11:41:03 07.11.2019_14:41:03 004.44 004.03 004.43 003.43 007.81 002.92 006.92 097 0987.26 1010.87 1 01.80 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.23 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.148653 
07.11.2019 11:42:03 07.11.2019_14:42:03 004.44 004.04 004.43 003.43 007.81 002.92 006.92 097 0987.27 1010.88 2 01.80 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.22 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.152690 
07.11.2019 11:43:03 07.11.2019_14:43:03 004.44 004.05 004.43 003.43 007.81 002.92 006.92 097 0987.29 1010.90 2 01.80 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.21 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.155612 
07.11.2019 11:44:03 07.11.2019_14:44:03 004.44 004.05 004.43 003.43 007.81 002.92 006.92 097 0987.31 1010.92 2 01.80 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.20 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.158623 
07.11.2019 11:45:03 07.11.2019_14:45:03 004.44 004.06 004.43 003.43 007.81 002.92 006.92 097 0987.33 1010.94 2 01.80 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.19 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.163218 
07.11.2019 11:46:03 07.11.2019_14:46:03 004.45 004.07 004.43 003.43 007.81 002.92 006.92 097 0987.33 1010.94 2 01.80 00.00 000 00.00 04.61 00.56 168 ///// /// ///// ///// ///// /// 006.79 006.18 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.168759 
07.11.2019 11:47:03 07.11.2019_14:47:03 004.45 004.08 004.43 003.43 007.81 002.92 006.92 097 0987.33 1010.94 2 01.70 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.17 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.173341 
07.11.2019 11:48:03 07.11.2019_14:48:03 004.45 004.08 004.43 003.43 007.81 002.92 006.92 097 0987.32 1010.93 2 01.70 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.15 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.176202 
07.11.2019 11:49:03 07.11.2019_14:49:03 004.45 004.08 004.43 003.43 007.81 002.92 006.92 097 0987.31 1010.92 2 01.70 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.14 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.79 006.71 8.177016 
07.11.2019 11:50:03 07.11.2019_14:50:03 004.44 004.09 004.45 003.46 006.71 002.92 006.89 097 0987.30 1010.91 1 01.70 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.13 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.178554 
07.11.2019 11:51:03 07.11.2019_14:51:03 004.44 004.09 004.45 003.46 006.71 002.92 006.89 097 0987.29 1010.90 1 01.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.11 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.182035 
07.11.2019 11:52:03 07.11.2019_14:52:03 004.44 004.10 004.45 003.46 006.71 002.92 006.89 097 0987.28 1010.89 1 01.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.10 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.185909 
07.11.2019 11:53:03 07.11.2019_14:53:03 004.44 004.11 004.45 003.46 006.71 002.92 006.89 097 0987.26 1010.87 1 01.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.09 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.190886 
07.11.2019 11:54:03 07.11.2019_14:54:03 004.43 004.12 004.45 003.46 006.71 002.92 006.89 097 0987.24 1010.85 1 01.60 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.08 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.195441 
07.11.2019 11:55:03 07.11.2019_14:55:03 004.43 004.12 004.45 003.46 006.71 002.92 006.89 097 0987.22 1010.83 1 01.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.07 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.197444 
07.11.2019 11:56:03 07.11.2019_14:56:03 004.42 004.12 004.45 003.46 006.71 002.92 006.89 097 0987.21 1010.82 1 01.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.06 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.199648 
07.11.2019 11:57:03 07.11.2019_14:57:03 004.42 004.13 004.45 003.46 006.71 002.92 006.89 097 0987.20 1010.81 1 01.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.05 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.202446 
07.11.2019 11:58:03 07.11.2019_14:58:03 004.41 004.13 004.45 003.46 006.71 002.92 006.89 098 0987.20 1010.81 1 01.50 00.00 000 00.00 04.61 00.61 114 ///// /// ///// ///// ///// /// 006.81 006.04 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.206068 
07.11.2019 11:59:03 07.11.2019_14:59:03 004.41 004.14 004.45 003.46 006.71 002.92 006.89 098 0987.20 1010.81 1 01.50 00.00 000 00.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.04 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.75 0003.50 00.00 00.00 00.00 00.00 ////// 006.80 006.71 8.210583 
07.11.2019 12:00:03 07.11.2019_15:00:03 004.41 004.15 004.45 003.46 005.77 002.92 006.85 098 0987.21 1010.82 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.04 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.214181 
07.11.2019 12:01:03 07.11.2019_15:01:03 004.40 004.15 004.45 003.46 005.77 002.92 006.85 098 0987.22 1010.83 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.03 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.217063 
07.11.2019 12:02:03 07.11.2019_15:02:03 004.40 004.16 004.45 003.46 005.77 002.92 006.85 098 0987.23 1010.84 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.03 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.220524 
07.11.2019 12:03:03 07.11.2019_15:03:03 004.40 004.17 004.45 003.46 005.77 002.92 006.85 098 0987.24 1010.85 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.81 006.03 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.224835 
07.11.2019 12:04:03 07.11.2019_15:04:03 004.40 004.17 004.45 003.46 005.77 002.92 006.85 098 0987.26 1010.87 1 01.50 00.00 000 00.00 04.05 00.59 039 ///// /// ///// ///// ///// /// 006.81 006.02 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.228958 
07.11.2019 12:05:03 07.11.2019_15:05:03 004.40 004.19 004.45 003.46 005.77 002.92 006.85 098 0987.28 1010.89 1 01.50 00.00 000 00.00 04.05 00.62 076 ///// /// ///// ///// ///// /// 006.81 006.01 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.235460 
07.11.2019 12:06:03 07.11.2019_15:06:03 004.41 004.20 004.45 003.46 005.77 002.92 006.85 098 0987.30 1010.91 1 01.50 00.00 000 00.00 04.05 00.67 065 ///// /// ///// ///// ///// /// 006.81 006.00 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.241526 
07.11.2019 12:07:03 07.11.2019_15:07:03 004.41 004.21 004.45 003.46 005.77 002.92 006.85 098 0987.32 1010.93 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.99 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.247368 
07.11.2019 12:08:03 07.11.2019_15:08:03 004.41 004.22 004.45 003.46 005.77 002.92 006.85 098 0987.34 1010.95 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.98 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.252706 
07.11.2019 12:09:03 07.11.2019_15:09:03 004.41 004.22 004.45 003.46 005.77 002.92 006.85 098 0987.36 1010.97 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.96 008.70 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.81 006.71 8.256785 
07.11.2019 12:10:03 07.11.2019_15:10:03 004.41 004.23 004.45 003.51 004.96 002.92 006.81 098 0987.37 1010.98 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.95 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.259171 
07.11.2019 12:11:03 07.11.2019_15:11:03 004.41 004.23 004.45 003.51 004.96 002.92 006.81 098 0987.38 1010.99 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.93 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.260374 
07.11.2019 12:12:03 07.11.2019_15:12:03 004.41 004.23 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.92 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.261256 
07.11.2019 12:13:03 07.11.2019_15:13:03 004.41 004.23 004.45 003.51 004.96 002.92 006.81 098 0987.40 1011.02 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.91 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.262391 
07.11.2019 12:14:03 07.11.2019_15:14:03 004.41 004.24 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.90 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.266598 
07.11.2019 12:15:03 07.11.2019_15:15:03 004.41 004.24 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.90 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.269759 
07.11.2019 12:16:03 07.11.2019_15:16:03 004.41 004.25 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.89 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.272850 
07.11.2019 12:17:03 07.11.2019_15:17:03 004.41 004.26 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.89 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.276124 
07.11.2019 12:18:03 07.11.2019_15:18:03 004.41 004.26 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.60 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.88 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.280456 
07.11.2019 12:19:03 07.11.2019_15:19:03 004.42 004.27 004.45 003.51 004.96 002.92 006.81 098 0987.39 1011.00 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.87 008.69 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.82 006.71 8.286207 
07.11.2019 12:20:03 07.11.2019_15:20:03 004.42 004.29 004.45 003.57 004.45 002.92 006.78 099 0987.40 1011.01 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.86 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.293737 
07.11.2019 12:21:03 07.11.2019_15:21:03 004.43 004.30 004.45 003.57 004.45 002.92 006.78 099 0987.40 1011.01 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.86 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.302105 
07.11.2019 12:22:03 07.11.2019_15:22:03 004.44 004.31 004.45 003.57 004.45 002.92 006.78 099 0987.40 1011.01 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.85 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.309668 
07.11.2019 12:23:03 07.11.2019_15:23:03 004.45 004.32 004.45 003.57 004.45 002.92 006.78 099 0987.41 1011.02 1 01.50 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.84 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.315870 
07.11.2019 12:24:03 07.11.2019_15:24:03 004.45 004.33 004.45 003.57 004.45 002.92 006.78 099 0987.43 1011.04 1 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.83 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.318965 
07.11.2019 12:25:03 07.11.2019_15:25:03 004.45 004.33 004.45 003.57 004.45 002.92 006.78 099 0987.44 1011.05 1 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.82 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.321408 
07.11.2019 12:26:03 07.11.2019_15:26:03 004.46 004.34 004.45 003.57 004.45 002.92 006.78 099 0987.45 1011.06 1 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.81 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.324485 
07.11.2019 12:27:03 07.11.2019_15:27:03 004.46 004.34 004.45 003.57 004.45 002.92 006.78 099 0987.46 1011.07 1 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.83 005.80 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.327876 
07.11.2019 12:28:03 07.11.2019_15:28:03 004.46 004.35 004.45 003.57 004.45 002.92 006.78 099 0987.47 1011.08 1 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.80 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.331459 
07.11.2019 12:29:03 07.11.2019_15:29:03 004.47 004.36 004.45 003.57 004.45 002.92 006.78 099 0987.49 1011.10 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.80 008.68 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.83 006.71 8.335891 
07.11.2019 12:30:03 07.11.2019_15:30:03 004.47 004.37 004.47 003.59 004.47 002.92 006.74 099 0987.50 1011.11 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.79 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.339868 
07.11.2019 12:31:03 07.11.2019_15:31:03 004.47 004.37 004.47 003.59 004.47 002.92 006.74 099 0987.52 1011.13 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.79 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.343037 
07.11.2019 12:32:03 07.11.2019_15:32:03 004.48 004.38 004.47 003.59 004.47 002.92 006.74 099 0987.54 1011.15 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.78 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.346276 
07.11.2019 12:33:03 07.11.2019_15:33:03 004.48 004.38 004.47 003.59 004.47 002.92 006.74 099 0987.55 1011.16 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.78 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.348495 
07.11.2019 12:34:03 07.11.2019_15:34:03 004.48 004.38 004.47 003.59 004.47 002.92 006.74 099 0987.57 1011.18 2 01.40 00.00 000 00.00 04.05 00.51 073 ///// /// ///// ///// ///// /// 006.84 005.78 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.351064 
07.11.2019 12:35:03 07.11.2019_15:35:03 004.48 004.39 004.47 003.59 004.47 002.92 006.74 099 0987.58 1011.19 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.77 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.354305 
07.11.2019 12:36:03 07.11.2019_15:36:03 004.48 004.39 004.47 003.59 004.47 002.92 006.74 099 0987.60 1011.21 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.76 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.356990 
07.11.2019 12:37:03 07.11.2019_15:37:03 004.48 004.40 004.47 003.59 004.47 002.92 006.74 099 0987.62 1011.23 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.76 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.360056 
07.11.2019 12:38:03 07.11.2019_15:38:03 004.48 004.40 004.47 003.59 004.47 002.92 006.74 099 0987.64 1011.25 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.75 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.362748 
07.11.2019 12:39:03 07.11.2019_15:39:03 004.48 004.41 004.47 003.59 004.47 002.92 006.74 099 0987.65 1011.26 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.74 008.66 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.365105 
07.11.2019 12:40:03 07.11.2019_15:40:03 004.48 004.41 004.48 003.68 004.48 002.92 006.70 099 0987.66 1011.27 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.74 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.368610 
07.11.2019 12:41:03 07.11.2019_15:41:03 004.48 004.42 004.48 003.68 004.48 002.92 006.70 099 0987.67 1011.28 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.73 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.372482 
07.11.2019 12:42:03 07.11.2019_15:42:03 004.49 004.43 004.48 003.68 004.48 002.92 006.70 099 0987.68 1011.29 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.72 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.376730 
07.11.2019 12:43:03 07.11.2019_15:43:03 004.49 004.44 004.48 003.68 004.48 002.92 006.70 099 0987.69 1011.30 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.72 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.382544 
07.11.2019 12:44:03 07.11.2019_15:44:03 004.50 004.45 004.48 003.68 004.48 002.92 006.70 099 0987.69 1011.30 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.84 005.71 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.388594 
07.11.2019 12:45:03 07.11.2019_15:45:03 004.50 004.46 004.48 003.68 004.48 002.92 006.70 099 0987.70 1011.31 2 01.40 00.00 000 00.00 04.05 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.71 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.393186 
07.11.2019 12:46:03 07.11.2019_15:46:03 004.50 004.46 004.48 003.68 004.48 002.92 006.70 099 0987.71 1011.32 2 01.40 00.00 000 00.00 03.65 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.70 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.397627 
07.11.2019 12:47:03 07.11.2019_15:47:03 004.51 004.47 004.48 003.68 004.48 002.92 006.70 099 0987.72 1011.33 2 01.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.70 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.401323 
07.11.2019 12:48:03 07.11.2019_15:48:03 004.51 004.48 004.48 003.68 004.48 002.92 006.70 099 0987.73 1011.34 2 01.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.69 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.405466 
07.11.2019 12:49:03 07.11.2019_15:49:03 004.51 004.48 004.48 003.68 004.48 002.92 006.70 099 0987.74 1011.35 2 01.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.69 008.63 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.84 006.71 8.409393 
07.11.2019 12:50:03 07.11.2019_15:50:03 004.51 004.49 004.51 003.72 004.51 002.92 006.67 099 0987.75 1011.36 2 01.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.68 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.411961 
07.11.2019 12:51:03 07.11.2019_15:51:03 004.51 004.49 004.51 003.72 004.51 002.92 006.67 099 0987.76 1011.37 2 01.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.68 008.58 006.71 0000.00 0000.00 0000.00 0000.00 0000.25 0003.50 00.00 00.00 00.00 00.00 ////// 006.85 006.71 8.414584 
