дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 05:48:04 02.11.2019_08:48:04 000.58 -01.91 000.53 000.27 001.01 000.27 -00.07 083 0993.53 1017.65 3 01.00 01.28 286 03.44 05.40 01.79 257 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.316489 
02.11.2019 05:49:04 02.11.2019_08:49:04 000.59 -01.90 000.53 000.27 001.01 000.27 -00.07 083 0993.54 1017.66 3 01.00 01.27 286 03.44 05.40 02.07 273 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.318376 
02.11.2019 05:50:05 02.11.2019_08:50:05 000.59 -01.90 000.59 000.27 001.01 000.27 -00.05 083 0993.55 1017.67 3 01.10 01.31 285 03.44 05.40 01.13 240 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.320127 
02.11.2019 05:51:05 02.11.2019_08:51:05 000.60 -01.90 000.59 000.27 001.01 000.27 -00.05 083 0993.56 1017.68 3 01.10 01.23 285 03.29 05.40 02.29 303 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.321585 
02.11.2019 05:52:05 02.11.2019_08:52:05 000.61 -01.89 000.59 000.27 001.01 000.27 -00.05 083 0993.57 1017.69 3 01.10 01.24 285 03.29 05.40 01.38 279 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.324347 
02.11.2019 05:53:05 02.11.2019_08:53:05 000.62 -01.88 000.59 000.27 001.01 000.27 -00.05 083 0993.58 1017.70 3 01.10 01.24 285 03.87 05.40 02.29 270 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.327471 
02.11.2019 05:54:04 02.11.2019_08:54:04 000.62 -01.88 000.59 000.27 001.01 000.27 -00.05 083 0993.59 1017.71 3 01.10 01.34 284 03.87 05.40 01.56 299 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.329447 
02.11.2019 05:55:04 02.11.2019_08:55:04 000.63 -01.87 000.59 000.27 001.01 000.27 -00.05 083 0993.60 1017.72 3 01.10 01.45 284 03.87 05.40 00.81 243 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.331717 
02.11.2019 05:56:04 02.11.2019_08:56:04 000.64 -01.87 000.59 000.27 001.01 000.27 -00.05 083 0993.60 1017.72 3 01.10 01.54 280 03.87 05.40 01.64 291 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.333584 
02.11.2019 05:57:04 02.11.2019_08:57:04 000.64 -01.86 000.59 000.27 001.01 000.27 -00.05 083 0993.60 1017.72 3 01.10 01.47 278 03.87 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.335035 
02.11.2019 05:58:04 02.11.2019_08:58:04 000.65 -01.86 000.59 000.27 001.01 000.27 -00.05 083 0993.60 1017.72 3 01.10 01.36 277 03.87 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.336868 
02.11.2019 05:59:04 02.11.2019_08:59:04 000.66 -01.85 000.59 000.27 001.01 000.27 -00.05 083 0993.60 1017.72 3 01.10 01.24 277 03.87 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.337946 
02.11.2019 06:00:05 02.11.2019_09:00:05 000.67 -01.85 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.36 280 03.87 05.40 02.90 292 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.339868 
02.11.2019 06:01:04 02.11.2019_09:01:04 000.67 -01.84 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.41 278 03.87 05.40 02.36 305 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.341663 
02.11.2019 06:02:04 02.11.2019_09:02:04 000.68 -01.84 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.34 276 03.87 05.40 01.59 301 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.343047 
02.11.2019 06:03:04 02.11.2019_09:03:04 000.69 -01.84 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.27 274 03.59 05.40 01.01 300 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.344522 
02.11.2019 06:04:04 02.11.2019_09:04:04 000.70 -01.83 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.34 272 03.59 05.40 01.77 263 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.346714 
02.11.2019 06:05:04 02.11.2019_09:05:04 000.71 -01.83 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.72 3 01.10 01.25 271 03.59 05.40 01.17 265 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.347900 
02.11.2019 06:06:04 02.11.2019_09:06:04 000.71 -01.82 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.71 3 01.10 01.30 273 03.59 05.40 01.20 289 ///// /// ///// ///// ///// /// 002.45 -00.13 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.349754 
02.11.2019 06:07:04 02.11.2019_09:07:04 000.72 -01.82 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.71 3 01.10 01.34 277 03.59 05.40 00.53 260 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.352407 
02.11.2019 06:08:04 02.11.2019_09:08:04 000.74 -01.81 000.67 000.27 001.01 000.27 -00.03 083 0993.60 1017.71 3 01.10 01.48 275 03.59 05.40 01.42 313 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.355493 
02.11.2019 06:09:05 02.11.2019_09:09:05 000.75 -01.80 000.67 000.27 001.01 000.27 -00.03 083 0993.61 1017.72 3 01.10 01.54 272 03.59 05.40 01.36 286 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.358859 
02.11.2019 06:10:05 02.11.2019_09:10:05 000.76 -01.80 000.76 000.27 001.01 000.27 -00.02 083 0993.62 1017.73 3 01.10 01.49 269 03.69 05.40 00.76 279 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.360452 
02.11.2019 06:11:05 02.11.2019_09:11:05 000.77 -01.80 000.76 000.27 001.01 000.27 -00.02 082 0993.63 1017.74 3 01.10 01.39 270 03.69 05.40 01.19 326 ///// /// ///// ///// ///// /// 002.46 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.360528 
02.11.2019 06:12:05 02.11.2019_09:12:05 000.77 -01.80 000.76 000.27 001.01 000.27 -00.02 082 0993.64 1017.75 3 01.10 01.51 273 03.69 05.40 02.32 313 ///// /// ///// ///// ///// /// 002.46 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.360051 
02.11.2019 06:13:04 02.11.2019_09:13:04 000.78 -01.80 000.76 000.27 001.01 000.27 -00.02 082 0993.66 1017.77 3 01.10 01.64 277 03.69 05.40 02.22 260 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.360056 
02.11.2019 06:14:04 02.11.2019_09:14:04 000.78 -01.80 000.76 000.27 001.01 000.27 -00.02 082 0993.68 1017.79 3 01.10 01.48 281 03.69 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.358948 
02.11.2019 06:15:04 02.11.2019_09:15:04 000.78 -01.81 000.76 000.27 001.01 000.27 -00.02 082 0993.69 1017.80 3 01.10 01.48 281 03.69 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.356612 
02.11.2019 06:16:04 02.11.2019_09:16:04 000.78 -01.82 000.76 000.27 001.01 000.27 -00.02 082 0993.71 1017.82 3 01.20 01.47 280 03.69 05.40 01.84 290 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.353087 
02.11.2019 06:17:04 02.11.2019_09:17:04 000.78 -01.82 000.76 000.27 001.01 000.27 -00.02 082 0993.73 1017.84 3 01.20 01.51 284 03.69 05.40 01.15 002 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.350231 
02.11.2019 06:18:04 02.11.2019_09:18:04 000.78 -01.83 000.76 000.27 001.01 000.27 -00.02 082 0993.75 1017.86 3 01.20 01.44 289 03.69 05.40 00.79 300 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.347357 
02.11.2019 06:19:04 02.11.2019_09:19:04 000.78 -01.84 000.76 000.27 001.01 000.27 -00.02 082 0993.76 1017.87 3 01.20 01.46 295 03.69 05.40 01.52 344 ///// /// ///// ///// ///// /// 002.45 -00.12 002.45 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.45 002.43 5.345442 
02.11.2019 06:20:05 02.11.2019_09:20:05 000.78 -01.84 000.78 000.27 001.01 000.27 000.00 082 0993.78 1017.89 3 01.20 01.39 298 03.34 05.40 01.83 303 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.345198 
02.11.2019 06:21:04 02.11.2019_09:21:04 000.78 -01.83 000.78 000.27 001.01 000.27 000.00 082 0993.80 1017.91 3 01.20 01.40 300 03.34 05.40 00.56 359 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.346198 
02.11.2019 06:22:04 02.11.2019_09:22:04 000.78 -01.83 000.78 000.27 001.01 000.27 000.00 082 0993.82 1017.93 3 01.20 01.21 306 03.34 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.347443 
02.11.2019 06:23:04 02.11.2019_09:23:04 000.78 -01.83 000.78 000.27 001.01 000.27 000.00 082 0993.83 1017.94 3 01.20 01.05 304 02.59 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.348373 
02.11.2019 06:24:04 02.11.2019_09:24:04 000.78 -01.83 000.78 000.27 001.01 000.27 000.00 082 0993.84 1017.95 3 01.20 01.05 299 02.59 05.40 00.80 213 ///// /// ///// ///// ///// /// 002.45 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.349102 
02.11.2019 06:25:04 02.11.2019_09:25:04 000.79 -01.82 000.78 000.27 001.01 000.27 000.00 082 0993.86 1017.97 3 01.30 01.00 305 02.59 05.40 00.68 020 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.350089 
02.11.2019 06:26:04 02.11.2019_09:26:04 000.79 -01.81 000.78 000.27 001.01 000.27 000.00 082 0993.88 1017.99 3 01.30 00.98 311 02.59 05.40 00.86 334 ///// /// ///// ///// ///// /// 002.45 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.353645 
02.11.2019 06:27:04 02.11.2019_09:27:04 000.80 -01.80 000.78 000.27 001.01 000.27 000.00 082 0993.89 1018.00 3 01.30 00.88 315 02.59 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.357741 
02.11.2019 06:28:04 02.11.2019_09:28:04 000.81 -01.79 000.78 000.27 001.01 000.27 000.00 082 0993.90 1018.01 3 01.30 00.78 316 02.59 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.362449 
02.11.2019 06:29:04 02.11.2019_09:29:04 000.81 -01.79 000.78 000.27 001.01 000.27 000.00 082 0993.91 1018.02 3 01.30 00.87 315 02.95 05.40 02.41 312 ///// /// ///// ///// ///// /// 002.45 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.363518 
02.11.2019 06:30:04 02.11.2019_09:30:04 000.82 -01.79 000.82 000.27 001.01 000.27 000.02 082 0993.91 1018.02 3 01.30 00.93 316 03.44 05.40 01.09 307 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.363202 
02.11.2019 06:31:04 02.11.2019_09:31:04 000.82 -01.79 000.82 000.27 001.01 000.27 000.02 082 0993.91 1018.02 3 01.30 00.92 315 03.44 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.363218 
02.11.2019 06:32:05 02.11.2019_09:32:05 000.82 -01.79 000.82 000.27 001.01 000.27 000.02 082 0993.91 1018.02 3 01.30 00.91 309 03.44 05.40 00.59 359 ///// /// ///// ///// ///// /// 002.46 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.364952 
02.11.2019 06:33:05 02.11.2019_09:33:05 000.82 -01.78 000.82 000.27 001.01 000.27 000.02 082 0993.92 1018.03 3 01.30 00.92 314 03.44 05.40 02.05 307 ///// /// ///// ///// ///// /// 002.46 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.367641 
02.11.2019 06:34:05 02.11.2019_09:34:05 000.83 -01.77 000.82 000.27 001.01 000.27 000.02 082 0993.93 1018.04 3 01.30 01.10 320 03.44 05.40 01.81 286 ///// /// ///// ///// ///// /// 002.46 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.371874 
02.11.2019 06:35:05 02.11.2019_09:35:05 000.84 -01.75 000.82 000.27 001.01 000.27 000.02 082 0993.94 1018.05 3 01.40 01.22 317 03.44 05.40 02.13 292 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.377514 
02.11.2019 06:36:04 02.11.2019_09:36:04 000.85 -01.75 000.82 000.27 001.01 000.27 000.02 082 0993.94 1018.05 2 01.40 01.23 311 03.44 05.40 00.75 313 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.379965 
02.11.2019 06:37:03 02.11.2019_09:37:03 000.85 -01.75 000.82 000.27 001.01 000.27 000.02 082 0993.95 1018.06 2 01.40 01.27 308 03.44 05.40 02.35 306 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.380116 
02.11.2019 06:38:03 02.11.2019_09:38:03 000.85 -01.75 000.82 000.27 001.01 000.27 000.02 082 0993.96 1018.07 2 01.40 01.40 306 03.44 05.40 01.26 300 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.379324 
02.11.2019 06:39:03 02.11.2019_09:39:03 000.85 -01.75 000.82 000.27 001.01 000.27 000.02 082 0993.97 1018.08 2 01.40 01.28 304 03.44 05.40 01.65 294 ///// /// ///// ///// ///// /// 002.46 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.380941 
02.11.2019 06:40:04 02.11.2019_09:40:04 000.86 -01.74 000.86 000.27 001.01 000.27 000.03 082 0993.98 1018.09 2 01.40 01.24 302 03.35 05.40 01.01 277 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.384296 
02.11.2019 06:41:03 02.11.2019_09:41:03 000.86 -01.73 000.86 000.27 001.01 000.27 000.03 082 0993.99 1018.10 2 01.40 01.28 301 03.35 05.40 01.34 236 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.386147 
02.11.2019 06:42:03 02.11.2019_09:42:03 000.86 -01.73 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.34 298 03.35 05.40 02.24 310 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.386409 
02.11.2019 06:43:03 02.11.2019_09:43:03 000.86 -01.73 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.42 293 03.35 05.40 01.65 282 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.385896 
02.11.2019 06:44:03 02.11.2019_09:44:03 000.86 -01.73 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.27 291 02.79 05.40 00.56 270 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.385456 
02.11.2019 06:45:03 02.11.2019_09:45:03 000.87 -01.74 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.21 292 03.10 05.40 02.78 304 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.384943 
02.11.2019 06:46:03 02.11.2019_09:46:03 000.87 -01.73 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.29 293 03.60 05.40 02.86 287 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.385803 
02.11.2019 06:47:03 02.11.2019_09:47:03 000.87 -01.73 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.42 287 03.60 05.40 01.76 240 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.387914 
02.11.2019 06:48:03 02.11.2019_09:48:03 000.88 -01.72 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.36 285 03.60 05.40 00.00 000 ///// /// ///// ///// ///// /// 002.45 -00.12 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.388919 
02.11.2019 06:49:03 02.11.2019_09:49:03 000.89 -01.72 000.86 000.27 001.01 000.27 000.03 082 0994.00 1018.11 2 01.40 01.50 287 03.88 05.40 03.66 321 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.43 5.389281 
02.11.2019 06:50:03 02.11.2019_09:50:03 000.90 -01.72 000.90 000.27 001.01 000.27 000.05 082 0994.00 1018.11 2 01.40 01.61 290 04.03 05.40 02.77 329 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.389500 
02.11.2019 06:51:03 02.11.2019_09:51:03 000.91 -01.72 000.90 000.27 001.01 000.27 000.05 082 0994.00 1018.11 2 01.40 01.72 292 04.03 05.40 03.00 285 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.390766 
02.11.2019 06:52:03 02.11.2019_09:52:03 000.92 -01.72 000.90 000.27 001.01 000.27 000.05 082 0994.00 1018.11 2 01.40 01.90 292 04.18 05.40 03.18 285 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.390344 
02.11.2019 06:53:04 02.11.2019_09:53:04 000.93 -01.73 000.90 000.27 001.01 000.27 000.05 082 0994.01 1018.11 2 01.40 01.90 290 04.18 05.40 02.28 296 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.385848 
02.11.2019 06:54:04 02.11.2019_09:54:04 000.94 -01.75 000.90 000.27 001.01 000.27 000.05 082 0994.02 1018.12 2 01.40 01.99 290 04.18 05.40 00.92 247 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.379229 
02.11.2019 06:55:04 02.11.2019_09:55:04 000.94 -01.77 000.90 000.27 001.01 000.27 000.05 082 0994.03 1018.13 2 01.40 02.03 289 04.18 05.40 01.27 321 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.371671 
02.11.2019 06:56:04 02.11.2019_09:56:04 000.94 -01.79 000.90 000.27 001.01 000.27 000.05 082 0994.03 1018.13 2 01.40 01.90 290 04.18 05.40 01.30 296 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.364897 
02.11.2019 06:57:04 02.11.2019_09:57:04 000.95 -01.80 000.90 000.27 001.01 000.27 000.05 081 0994.03 1018.13 2 01.50 01.85 291 04.18 05.40 01.16 261 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.360284 
02.11.2019 06:58:03 02.11.2019_09:58:03 000.95 -01.80 000.90 000.27 001.01 000.27 000.05 081 0994.03 1018.13 2 01.50 01.89 292 04.18 05.40 01.93 286 ///// /// ///// ///// ///// /// 002.46 -00.11 002.46 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 002.44 5.358450 
