дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.11.2019 05:17:02 13.11.2019_08:17:02 002.04 000.16 002.54 001.90 003.56 001.90 003.58 087 1006.58 1030.88 3 00.70 01.61 219 03.48 04.56 01.88 243 ///// /// ///// ///// ///// /// 004.55 001.27 005.58 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.56 6.185172 
13.11.2019 05:18:02 13.11.2019_08:18:02 002.05 000.17 002.54 001.90 003.56 001.90 003.58 087 1006.61 1030.91 3 00.70 01.58 222 03.48 04.56 01.14 239 ///// /// ///// ///// ///// /// 004.54 001.27 005.58 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.56 6.186045 
13.11.2019 05:19:02 13.11.2019_08:19:02 002.05 000.17 002.54 001.90 003.56 001.90 003.58 087 1006.64 1030.94 3 00.80 01.45 226 03.48 04.56 00.71 255 ///// /// ///// ///// ///// /// 004.54 001.28 005.58 004.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 004.56 6.189061 
13.11.2019 05:20:02 13.11.2019_08:20:02 002.06 000.18 002.52 001.90 003.54 001.90 003.55 087 1006.67 1030.97 3 00.80 01.28 228 02.66 04.56 00.71 213 ///// /// ///// ///// ///// /// 004.54 001.29 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.193428 
13.11.2019 05:21:02 13.11.2019_08:21:02 002.07 000.19 002.52 001.90 003.54 001.90 003.55 087 1006.69 1030.99 3 00.80 01.19 230 02.61 04.56 01.10 252 ///// /// ///// ///// ///// /// 004.54 001.29 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.197458 
13.11.2019 05:22:02 13.11.2019_08:22:02 002.08 000.20 002.52 001.90 003.54 001.90 003.55 087 1006.72 1031.02 3 00.90 01.25 231 03.38 04.56 02.65 248 ///// /// ///// ///// ///// /// 004.54 001.30 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.200631 
13.11.2019 05:23:02 13.11.2019_08:23:02 002.09 000.20 002.52 001.90 003.54 001.90 003.55 087 1006.74 1031.04 3 00.90 01.33 234 03.38 04.56 02.03 256 ///// /// ///// ///// ///// /// 004.54 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.202029 
13.11.2019 05:24:02 13.11.2019_08:24:02 002.10 000.20 002.52 001.90 003.54 001.90 003.55 087 1006.75 1031.05 3 00.90 01.32 233 03.38 04.56 01.70 221 ///// /// ///// ///// ///// /// 004.53 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.202904 
13.11.2019 05:25:02 13.11.2019_08:25:02 002.11 000.21 002.52 001.90 003.54 001.90 003.55 087 1006.74 1031.04 3 00.90 01.35 235 03.38 04.56 01.00 215 ///// /// ///// ///// ///// /// 004.53 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.203876 
13.11.2019 05:26:02 13.11.2019_08:26:02 002.12 000.21 002.52 001.90 003.54 001.90 003.55 087 1006.73 1031.03 3 00.90 01.39 231 03.38 04.56 01.40 222 ///// /// ///// ///// ///// /// 004.53 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.204093 
13.11.2019 05:27:02 13.11.2019_08:27:02 002.13 000.20 002.52 001.90 003.54 001.90 003.55 087 1006.71 1031.01 3 00.90 01.46 230 03.38 04.56 01.81 223 ///// /// ///// ///// ///// /// 004.53 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.202435 
13.11.2019 05:28:02 13.11.2019_08:28:02 002.13 000.20 002.52 001.90 003.54 001.90 003.55 087 1006.68 1030.98 3 00.80 01.38 230 03.38 04.56 00.00 000 ///// /// ///// ///// ///// /// 004.53 001.31 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.199850 
13.11.2019 05:29:01 13.11.2019_08:29:01 002.14 000.19 002.52 001.90 003.54 001.90 003.55 086 1006.66 1030.96 3 00.80 01.40 225 03.38 04.56 01.77 222 ///// /// ///// ///// ///// /// 004.53 001.30 005.56 004.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 004.54 6.196516 
13.11.2019 05:30:02 13.11.2019_08:30:02 002.14 000.18 002.46 001.90 003.54 001.90 003.53 086 1006.64 1030.94 3 00.80 01.51 227 03.38 04.56 01.24 219 ///// /// ///// ///// ///// /// 004.52 001.30 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.192009 
13.11.2019 05:31:01 13.11.2019_08:31:01 002.13 000.17 002.46 001.90 003.54 001.90 003.53 086 1006.63 1030.93 3 00.80 01.55 225 03.38 04.56 01.49 203 ///// /// ///// ///// ///// /// 004.52 001.29 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.187336 
13.11.2019 05:32:01 13.11.2019_08:32:01 002.12 000.16 002.46 001.90 003.54 001.90 003.53 086 1006.61 1030.91 3 00.70 01.57 224 02.92 04.56 01.71 240 ///// /// ///// ///// ///// /// 004.52 001.28 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.182778 
13.11.2019 05:33:01 13.11.2019_08:33:01 002.11 000.15 002.46 001.90 003.54 001.90 003.53 086 1006.60 1030.90 3 00.70 01.60 223 03.02 04.56 02.11 226 ///// /// ///// ///// ///// /// 004.52 001.27 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.180388 
13.11.2019 05:34:02 13.11.2019_08:34:02 002.10 000.15 002.46 001.90 003.54 001.90 003.53 086 1006.59 1030.89 3 00.70 01.69 224 03.02 04.56 02.54 222 ///// /// ///// ///// ///// /// 004.52 001.26 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.178778 
13.11.2019 05:35:02 13.11.2019_08:35:02 002.09 000.15 002.46 001.90 003.54 001.90 003.53 086 1006.58 1030.88 3 00.70 01.73 222 03.02 04.56 02.05 210 ///// /// ///// ///// ///// /// 004.51 001.25 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.177572 
13.11.2019 05:36:02 13.11.2019_08:36:02 002.08 000.15 002.46 001.90 003.54 001.90 003.53 087 1006.57 1030.87 2 00.70 01.79 223 03.63 04.56 03.01 189 ///// /// ///// ///// ///// /// 004.51 001.23 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.176740 
13.11.2019 05:37:02 13.11.2019_08:37:02 002.07 000.15 002.46 001.90 003.54 001.90 003.53 087 1006.56 1030.86 2 00.60 01.82 220 03.63 04.56 01.85 204 ///// /// ///// ///// ///// /// 004.51 001.22 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.177297 
13.11.2019 05:38:02 13.11.2019_08:38:02 002.06 000.15 002.46 001.90 003.54 001.90 003.53 087 1006.56 1030.86 3 00.60 01.88 217 03.63 04.56 01.03 189 ///// /// ///// ///// ///// /// 004.51 001.21 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.177516 
13.11.2019 05:39:02 13.11.2019_08:39:02 002.05 000.15 002.46 001.90 003.54 001.90 003.53 087 1006.55 1030.85 3 00.60 01.89 217 03.63 04.56 01.97 201 ///// /// ///// ///// ///// /// 004.50 001.19 005.54 004.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.77 004.52 6.178030 
13.11.2019 05:40:02 13.11.2019_08:40:02 002.05 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.54 1030.84 3 00.60 01.96 217 03.63 04.56 02.43 200 ///// /// ///// ///// ///// /// 004.50 001.18 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.178212 
13.11.2019 05:41:02 13.11.2019_08:41:02 002.04 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.53 1030.83 3 00.60 02.12 217 03.94 04.56 02.39 213 ///// /// ///// ///// ///// /// 004.50 001.16 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.177185 
13.11.2019 05:42:02 13.11.2019_08:42:02 002.03 000.14 002.46 001.90 003.50 001.90 003.50 087 1006.52 1030.82 3 00.50 02.14 216 03.94 04.56 02.01 225 ///// /// ///// ///// ///// /// 004.50 001.14 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.175749 
13.11.2019 05:43:02 13.11.2019_08:43:02 002.02 000.14 002.46 001.90 003.50 001.90 003.50 087 1006.52 1030.82 3 00.50 02.15 216 03.94 04.56 02.52 228 ///// /// ///// ///// ///// /// 004.50 001.13 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.174325 
13.11.2019 05:44:02 13.11.2019_08:44:02 002.02 000.14 002.46 001.90 003.50 001.90 003.50 087 1006.52 1030.82 3 00.50 02.17 217 03.94 04.56 02.91 219 ///// /// ///// ///// ///// /// 004.50 001.12 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.174729 
13.11.2019 05:45:02 13.11.2019_08:45:02 002.02 000.14 002.46 001.90 003.50 001.90 003.50 087 1006.52 1030.82 3 00.50 02.19 218 03.94 04.56 01.26 252 ///// /// ///// ///// ///// /// 004.50 001.12 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.175490 
13.11.2019 05:46:02 13.11.2019_08:46:02 002.02 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.53 1030.83 3 00.50 02.02 220 03.94 04.56 00.74 226 ///// /// ///// ///// ///// /// 004.49 001.11 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.177362 
13.11.2019 05:47:02 13.11.2019_08:47:02 002.02 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.54 1030.84 3 00.50 01.92 221 03.94 04.56 01.02 233 ///// /// ///// ///// ///// /// 004.49 001.11 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.178435 
13.11.2019 05:48:02 13.11.2019_08:48:02 002.02 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.55 1030.85 3 00.50 01.94 226 03.94 04.56 00.51 286 ///// /// ///// ///// ///// /// 004.49 001.12 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.179442 
13.11.2019 05:49:02 13.11.2019_08:49:02 002.03 000.15 002.46 001.90 003.50 001.90 003.50 087 1006.56 1030.86 3 00.50 01.84 228 03.94 04.56 00.00 000 ///// /// ///// ///// ///// /// 004.49 001.13 005.52 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.76 004.50 6.180564 
13.11.2019 05:50:02 13.11.2019_08:50:02 002.03 000.16 002.46 001.90 003.42 001.90 003.47 087 1006.58 1030.88 3 00.50 01.68 228 03.94 04.56 00.71 250 ///// /// ///// ///// ///// /// 004.49 001.14 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.182719 
13.11.2019 05:51:01 13.11.2019_08:51:01 002.03 000.16 002.46 001.90 003.42 001.90 003.47 087 1006.60 1030.90 3 00.50 01.44 230 03.46 04.56 00.91 213 ///// /// ///// ///// ///// /// 004.48 001.16 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.183322 
13.11.2019 05:52:01 13.11.2019_08:52:01 002.05 000.18 002.46 001.90 003.42 001.90 003.47 087 1006.62 1030.92 3 00.50 01.35 233 03.46 04.56 01.30 217 ///// /// ///// ///// ///// /// 004.48 001.18 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.192069 
13.11.2019 05:53:01 13.11.2019_08:53:01 002.07 000.19 002.46 001.90 003.42 001.90 003.47 087 1006.63 1030.93 3 00.60 01.24 233 03.17 04.56 01.32 231 ///// /// ///// ///// ///// /// 004.48 001.20 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.197103 
13.11.2019 05:54:01 13.11.2019_08:54:01 002.08 000.20 002.46 001.90 003.42 001.90 003.47 087 1006.64 1030.94 3 00.60 01.14 235 03.02 04.56 00.72 242 ///// /// ///// ///// ///// /// 004.48 001.23 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.200871 
13.11.2019 05:55:02 13.11.2019_08:55:02 002.09 000.21 002.46 001.90 003.42 001.90 003.47 087 1006.65 1030.95 3 00.70 01.07 235 02.32 04.56 01.76 243 ///// /// ///// ///// ///// /// 004.47 001.26 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.204911 
13.11.2019 05:56:02 13.11.2019_08:56:02 002.11 000.22 002.46 001.90 003.42 001.90 003.47 087 1006.66 1030.96 3 00.70 01.10 236 02.32 04.56 01.24 213 ///// /// ///// ///// ///// /// 004.47 001.30 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.208642 
13.11.2019 05:57:02 13.11.2019_08:57:02 002.12 000.23 002.46 001.90 003.42 001.90 003.47 087 1006.67 1030.97 3 00.70 01.13 239 02.32 04.56 00.86 264 ///// /// ///// ///// ///// /// 004.47 001.33 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.213951 
13.11.2019 05:58:02 13.11.2019_08:58:02 002.13 000.24 002.46 001.90 003.42 001.90 003.47 087 1006.69 1030.99 3 00.80 01.08 239 02.32 04.56 01.36 229 ///// /// ///// ///// ///// /// 004.47 001.37 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.219955 
13.11.2019 05:59:02 13.11.2019_08:59:02 002.15 000.26 002.46 001.90 003.42 001.90 003.47 087 1006.71 1031.01 3 00.80 01.12 239 02.32 04.56 00.51 191 ///// /// ///// ///// ///// /// 004.47 001.41 005.50 004.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.75 004.49 6.225972 
13.11.2019 06:00:02 13.11.2019_09:00:02 002.17 000.27 002.33 001.90 003.42 001.90 003.45 087 1006.72 1031.02 3 00.80 01.11 238 02.32 04.56 00.87 253 ///// /// ///// ///// ///// /// 004.47 001.44 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.230511 
13.11.2019 06:01:02 13.11.2019_09:01:02 002.18 000.27 002.33 001.90 003.42 001.90 003.45 087 1006.72 1031.01 3 00.80 01.13 235 02.32 04.56 00.82 204 ///// /// ///// ///// ///// /// 004.46 001.47 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.234843 
13.11.2019 06:02:02 13.11.2019_09:02:02 002.19 000.28 002.33 001.90 003.42 001.90 003.45 087 1006.72 1031.01 3 00.80 01.17 234 02.32 04.56 01.54 235 ///// /// ///// ///// ///// /// 004.46 001.50 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.238462 
13.11.2019 06:03:02 13.11.2019_09:03:02 002.20 000.29 002.33 001.90 003.42 001.90 003.45 087 1006.72 1031.01 3 00.80 01.21 233 02.45 04.56 02.24 195 ///// /// ///// ///// ///// /// 004.46 001.53 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.241011 
13.11.2019 06:04:02 13.11.2019_09:04:02 002.21 000.29 002.33 001.90 003.42 001.90 003.45 087 1006.73 1031.02 3 00.80 01.26 228 02.45 04.56 02.01 215 ///// /// ///// ///// ///// /// 004.46 001.55 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.243307 
13.11.2019 06:05:02 13.11.2019_09:05:02 002.21 000.30 002.33 001.90 003.42 001.90 003.45 087 1006.75 1031.04 3 00.80 01.20 228 02.48 04.56 00.60 227 ///// /// ///// ///// ///// /// 004.46 001.56 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.245251 
13.11.2019 06:06:02 13.11.2019_09:06:02 002.22 000.30 002.33 001.90 003.42 001.90 003.45 087 1006.77 1031.06 3 00.80 01.21 230 02.48 04.56 01.63 248 ///// /// ///// ///// ///// /// 004.45 001.58 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.247120 
13.11.2019 06:07:02 13.11.2019_09:07:02 002.22 000.30 002.33 001.90 003.42 001.90 003.45 087 1006.79 1031.08 3 00.80 01.23 229 02.67 04.56 02.31 234 ///// /// ///// ///// ///// /// 004.45 001.59 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.248159 
13.11.2019 06:08:02 13.11.2019_09:08:02 002.22 000.31 002.33 001.90 003.42 001.90 003.45 087 1006.80 1031.09 3 00.80 01.39 230 03.80 04.56 01.76 261 ///// /// ///// ///// ///// /// 004.45 001.60 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.248449 
13.11.2019 06:09:02 13.11.2019_09:09:02 002.21 000.30 002.33 001.90 003.42 001.90 003.45 087 1006.80 1031.09 3 00.80 01.51 234 03.80 04.56 01.21 271 ///// /// ///// ///// ///// /// 004.45 001.60 005.49 004.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.74 004.47 6.247306 
13.11.2019 06:10:02 13.11.2019_09:10:02 002.21 000.30 002.22 001.90 003.42 001.90 003.42 087 1006.80 1031.09 3 00.80 01.62 239 03.80 04.56 01.90 271 ///// /// ///// ///// ///// /// 004.45 001.60 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.246264 
13.11.2019 06:11:02 13.11.2019_09:11:02 002.21 000.30 002.22 001.90 003.42 001.90 003.42 087 1006.81 1031.10 3 00.80 01.67 240 03.80 04.56 00.85 169 ///// /// ///// ///// ///// /// 004.44 001.60 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.245308 
13.11.2019 06:12:01 13.11.2019_09:12:01 002.20 000.30 002.22 001.90 003.42 001.90 003.42 087 1006.82 1031.11 3 00.90 01.66 240 03.80 04.56 00.87 188 ///// /// ///// ///// ///// /// 004.44 001.61 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.244371 
13.11.2019 06:13:01 13.11.2019_09:13:01 002.20 000.30 002.22 001.90 003.42 001.90 003.42 087 1006.82 1031.11 3 00.90 01.61 242 03.80 04.56 02.72 211 ///// /// ///// ///// ///// /// 004.44 001.62 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.244789 
13.11.2019 06:14:01 13.11.2019_09:14:01 002.20 000.30 002.22 001.90 003.42 001.90 003.42 087 1006.81 1031.10 3 00.90 01.61 244 03.80 04.56 01.22 210 ///// /// ///// ///// ///// /// 004.44 001.62 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.244102 
13.11.2019 06:15:01 13.11.2019_09:15:01 002.20 000.29 002.22 001.90 003.42 001.90 003.42 087 1006.79 1031.08 3 00.80 01.73 242 03.80 04.56 00.95 206 ///// /// ///// ///// ///// /// 004.44 001.63 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.242888 
13.11.2019 06:16:02 13.11.2019_09:16:02 002.20 000.29 002.22 001.90 003.42 001.90 003.42 087 1006.76 1031.05 3 00.80 01.80 239 03.80 04.56 03.43 231 ///// /// ///// ///// ///// /// 004.43 001.64 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.242542 
13.11.2019 06:17:02 13.11.2019_09:17:02 002.20 000.29 002.22 001.90 003.42 001.90 003.42 087 1006.72 1031.01 2 00.80 01.92 235 03.80 04.56 02.99 206 ///// /// ///// ///// ///// /// 004.43 001.66 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.242046 
13.11.2019 06:18:02 13.11.2019_09:18:02 002.20 000.29 002.22 001.90 003.42 001.90 003.42 087 1006.67 1030.96 2 00.70 01.90 232 03.63 04.56 01.24 256 ///// /// ///// ///// ///// /// 004.43 001.68 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.241337 
13.11.2019 06:19:02 13.11.2019_09:19:02 002.20 000.29 002.22 001.90 003.42 001.90 003.42 087 1006.63 1030.92 2 00.70 01.84 226 03.63 04.56 00.97 195 ///// /// ///// ///// ///// /// 004.43 001.70 005.47 004.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 004.45 6.242470 
13.11.2019 06:20:02 13.11.2019_09:20:02 002.21 000.30 002.22 001.90 003.42 001.90 003.40 087 1006.60 1030.89 1 00.60 01.77 219 03.63 04.56 00.83 225 ///// /// ///// ///// ///// /// 004.43 001.72 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.245594 
13.11.2019 06:21:02 13.11.2019_09:21:02 002.22 000.31 002.22 001.90 003.42 001.90 003.40 087 1006.57 1030.86 1 00.60 01.77 218 03.63 04.56 02.31 225 ///// /// ///// ///// ///// /// 004.42 001.75 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.249639 
13.11.2019 06:22:02 13.11.2019_09:22:02 002.22 000.32 002.22 001.90 003.42 001.90 003.40 087 1006.54 1030.83 1 00.60 01.86 216 03.63 04.56 02.63 200 ///// /// ///// ///// ///// /// 004.42 001.78 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.253044 
13.11.2019 06:23:02 13.11.2019_09:23:02 002.23 000.32 002.22 001.90 003.42 001.90 003.40 087 1006.52 1030.80 1 00.60 01.87 214 03.63 04.56 01.17 210 ///// /// ///// ///// ///// /// 004.42 001.81 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.257058 
13.11.2019 06:24:02 13.11.2019_09:24:02 002.24 000.34 002.22 001.90 003.42 001.90 003.40 087 1006.50 1030.78 1 00.60 01.80 214 03.63 04.56 02.02 221 ///// /// ///// ///// ///// /// 004.42 001.84 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.263481 
13.11.2019 06:25:02 13.11.2019_09:25:02 002.26 000.36 002.22 001.90 003.42 001.90 003.40 087 1006.49 1030.77 1 00.60 01.77 213 03.63 04.56 01.02 185 ///// /// ///// ///// ///// /// 004.42 001.87 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.271773 
13.11.2019 06:26:02 13.11.2019_09:26:02 002.27 000.38 002.22 001.90 003.42 001.90 003.40 087 1006.47 1030.75 1 00.50 01.69 211 03.63 04.56 02.70 163 ///// /// ///// ///// ///// /// 004.41 001.90 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.280686 
13.11.2019 06:27:02 13.11.2019_09:27:02 002.29 000.40 002.22 001.90 003.42 001.90 003.40 087 1006.46 1030.74 1 00.50 01.64 208 03.63 04.56 00.76 186 ///// /// ///// ///// ///// /// 004.41 001.94 005.45 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.71 004.43 6.289298 
