дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.11.2019 11:24:02 09.11.2019_14:24:02 002.32 002.32 002.55 002.20 002.65 001.63 003.17 100 1003.56 1027.76 7 -1.80 02.61 175 05.05 07.13 03.85 169 ///// /// ///// ///// ///// /// 005.41 003.83 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.218546 
09.11.2019 11:25:02 09.11.2019_14:25:02 002.32 002.32 002.55 002.20 002.65 001.63 003.17 100 1003.53 1027.73 6 -1.90 02.89 174 06.49 07.13 03.06 177 ///// /// ///// ///// ///// /// 005.42 003.82 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.220543 
09.11.2019 11:26:02 09.11.2019_14:26:02 002.33 002.33 002.55 002.20 002.65 001.63 003.17 100 1003.50 1027.69 7 -1.90 02.99 173 06.49 07.13 03.23 169 ///// /// ///// ///// ///// /// 005.42 003.82 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.223877 
09.11.2019 11:27:02 09.11.2019_14:27:02 002.33 002.33 002.55 002.20 002.65 001.63 003.17 100 1003.48 1027.67 6 -1.90 02.99 175 06.49 07.13 01.59 196 ///// /// ///// ///// ///// /// 005.41 003.82 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.226376 
09.11.2019 11:28:02 09.11.2019_14:28:02 002.33 002.33 002.55 002.20 002.65 001.63 003.17 100 1003.46 1027.65 6 -1.90 02.90 175 06.84 07.13 06.60 180 ///// /// ///// ///// ///// /// 005.41 003.82 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.226876 
09.11.2019 11:29:02 09.11.2019_14:29:02 002.34 002.34 002.55 002.20 002.65 001.63 003.17 100 1003.44 1027.63 6 -1.90 02.98 174 06.84 07.13 03.41 178 ///// /// ///// ///// ///// /// 005.41 003.82 005.86 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.227545 
09.11.2019 11:30:02 09.11.2019_14:30:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.42 1027.61 6 -1.90 03.06 174 06.84 07.13 03.45 161 ///// /// ///// ///// ///// /// 005.41 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.228463 
09.11.2019 11:31:02 09.11.2019_14:31:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.41 1027.60 6 -1.90 03.15 172 06.84 07.13 03.92 144 ///// /// ///// ///// ///// /// 005.41 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.229882 
09.11.2019 11:32:02 09.11.2019_14:32:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.40 1027.59 7 -1.90 03.32 171 06.92 07.13 04.04 176 ///// /// ///// ///// ///// /// 005.41 003.83 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.231044 
09.11.2019 11:33:02 09.11.2019_14:33:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.40 1027.59 7 -1.90 03.44 172 06.92 07.13 02.43 189 ///// /// ///// ///// ///// /// 005.42 003.83 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.230454 
09.11.2019 11:34:02 09.11.2019_14:34:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.40 1027.59 7 -1.90 03.42 172 06.92 07.13 02.66 201 ///// /// ///// ///// ///// /// 005.42 003.83 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.229280 
09.11.2019 11:35:02 09.11.2019_14:35:02 002.34 002.34 002.55 002.23 002.65 001.63 003.16 100 1003.39 1027.58 7 -1.90 03.32 174 06.92 07.13 00.77 187 ///// /// ///// ///// ///// /// 005.42 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.227776 
09.11.2019 11:36:02 09.11.2019_14:36:02 002.33 002.33 002.55 002.23 002.65 001.63 003.16 100 1003.38 1027.57 7 -1.90 03.18 176 06.92 07.13 02.39 173 ///// /// ///// ///// ///// /// 005.42 003.83 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.225518 
09.11.2019 11:37:02 09.11.2019_14:37:02 002.33 002.33 002.55 002.23 002.65 001.63 003.16 100 1003.37 1027.56 7 -1.90 03.28 176 06.92 07.13 02.77 197 ///// /// ///// ///// ///// /// 005.42 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.224177 
09.11.2019 11:38:02 09.11.2019_14:38:02 002.33 002.33 002.55 002.23 002.65 001.63 003.16 100 1003.36 1027.55 7 -1.90 03.26 178 06.92 07.13 00.73 229 ///// /// ///// ///// ///// /// 005.42 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.224251 
09.11.2019 11:39:02 09.11.2019_14:39:02 002.33 002.33 002.55 002.23 002.65 001.63 003.16 100 1003.35 1027.54 7 -1.90 03.03 179 06.92 07.13 01.95 167 ///// /// ///// ///// ///// /// 005.42 003.82 005.85 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.30 7.224322 
09.11.2019 11:40:02 09.11.2019_14:40:02 002.33 002.33 002.55 002.23 002.65 001.63 003.14 100 1003.34 1027.53 7 -1.80 02.88 177 06.92 07.13 02.49 163 ///// /// ///// ///// ///// /// 005.42 003.82 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.226478 
09.11.2019 11:41:02 09.11.2019_14:41:02 002.34 002.34 002.55 002.23 002.65 001.63 003.14 100 1003.34 1027.53 7 -1.80 02.86 180 07.56 07.56 06.40 199 ///// /// ///// ///// ///// /// 005.42 003.81 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.230216 
09.11.2019 11:42:02 09.11.2019_14:42:02 002.35 002.35 002.55 002.23 002.65 001.63 003.14 100 1003.34 1027.53 7 -1.80 02.87 182 07.56 07.56 01.97 180 ///// /// ///// ///// ///// /// 005.42 003.81 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.233461 
09.11.2019 11:43:02 09.11.2019_14:43:02 002.36 002.36 002.55 002.23 002.65 001.63 003.14 100 1003.34 1027.53 7 -1.80 02.84 183 07.56 07.56 01.79 239 ///// /// ///// ///// ///// /// 005.42 003.81 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.238211 
09.11.2019 11:44:02 09.11.2019_14:44:02 002.37 002.37 002.55 002.23 002.65 001.63 003.14 100 1003.34 1027.53 7 -1.80 02.92 185 07.56 07.56 04.75 189 ///// /// ///// ///// ///// /// 005.42 003.80 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.243965 
09.11.2019 11:45:02 09.11.2019_14:45:02 002.38 002.38 002.55 002.23 002.65 001.63 003.14 100 1003.35 1027.54 7 -1.80 02.97 185 07.56 07.56 01.31 150 ///// /// ///// ///// ///// /// 005.41 003.80 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.249306 
09.11.2019 11:46:02 09.11.2019_14:46:02 002.39 002.39 002.55 002.23 002.65 001.63 003.14 100 1003.36 1027.55 7 -1.70 03.06 183 07.56 07.56 02.22 188 ///// /// ///// ///// ///// /// 005.42 003.80 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.253899 
09.11.2019 11:47:02 09.11.2019_14:47:02 002.40 002.40 002.55 002.23 002.65 001.63 003.14 100 1003.38 1027.56 7 -1.70 03.02 184 07.56 07.56 03.64 185 ///// /// ///// ///// ///// /// 005.41 003.79 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.258913 
09.11.2019 11:48:02 09.11.2019_14:48:02 002.40 002.40 002.55 002.23 002.65 001.63 003.14 100 1003.39 1027.57 7 -1.70 03.15 184 07.56 07.56 02.89 169 ///// /// ///// ///// ///// /// 005.41 003.78 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.261591 
09.11.2019 11:49:02 09.11.2019_14:49:02 002.41 002.41 002.55 002.23 002.65 001.63 003.14 100 1003.40 1027.58 7 -1.60 03.17 182 07.56 07.56 02.43 148 ///// /// ///// ///// ///// /// 005.41 003.77 005.84 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.264354 
09.11.2019 11:50:03 09.11.2019_14:50:03 002.41 002.41 002.55 002.23 002.55 001.63 003.12 100 1003.40 1027.58 7 -1.60 03.22 185 07.56 07.56 01.99 198 ///// /// ///// ///// ///// /// 005.41 003.76 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.264855 
09.11.2019 11:51:02 09.11.2019_14:51:02 002.41 002.41 002.55 002.23 002.55 001.63 003.12 100 1003.40 1027.58 7 -1.60 03.18 184 07.45 07.56 04.79 189 ///// /// ///// ///// ///// /// 005.41 003.75 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.264271 
09.11.2019 11:52:02 09.11.2019_14:52:02 002.41 002.41 002.55 002.23 002.55 001.63 003.12 100 1003.40 1027.58 7 -1.60 03.06 183 07.45 07.56 02.03 184 ///// /// ///// ///// ///// /// 005.41 003.74 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.265526 
09.11.2019 11:53:02 09.11.2019_14:53:02 002.41 002.41 002.55 002.23 002.55 001.63 003.12 100 1003.39 1027.57 7 -1.60 02.97 182 07.45 07.56 02.39 171 ///// /// ///// ///// ///// /// 005.41 003.73 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.267535 
09.11.2019 11:54:02 09.11.2019_14:54:02 002.42 002.42 002.55 002.23 002.55 001.63 003.12 100 1003.38 1027.56 7 -1.60 02.84 179 06.15 07.56 02.16 134 ///// /// ///// ///// ///// /// 005.41 003.72 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.269125 
09.11.2019 11:55:02 09.11.2019_14:55:02 002.42 002.42 002.55 002.23 002.55 001.63 003.12 100 1003.37 1027.55 7 -1.60 02.78 178 06.15 07.56 04.45 181 ///// /// ///// ///// ///// /// 005.41 003.71 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.271635 
09.11.2019 11:56:02 09.11.2019_14:56:02 002.43 002.43 002.55 002.23 002.55 001.63 003.12 100 1003.36 1027.54 7 -1.50 02.79 179 06.15 07.56 02.36 203 ///// /// ///// ///// ///// /// 005.41 003.70 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.274732 
09.11.2019 11:57:02 09.11.2019_14:57:02 002.43 002.43 002.55 002.23 002.55 001.63 003.12 100 1003.34 1027.52 7 -1.50 02.75 180 05.71 07.56 03.63 203 ///// /// ///// ///// ///// /// 005.41 003.70 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.276324 
09.11.2019 11:58:02 09.11.2019_14:58:02 002.44 002.44 002.55 002.23 002.55 001.63 003.12 100 1003.33 1027.51 7 -1.50 02.70 180 05.71 07.56 01.98 167 ///// /// ///// ///// ///// /// 005.41 003.69 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.279423 
09.11.2019 11:59:02 09.11.2019_14:59:02 002.44 002.44 002.55 002.23 002.55 001.63 003.12 100 1003.31 1027.49 8 -1.50 02.56 181 05.71 07.56 00.74 184 ///// /// ///// ///// ///// /// 005.41 003.69 005.83 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.31 7.281432 
09.11.2019 12:00:02 09.11.2019_15:00:02 002.44 002.44 002.55 002.23 002.55 001.63 003.11 100 1003.30 1027.48 8 -1.50 02.50 181 05.71 07.56 03.80 204 ///// /// ///// ///// ///// /// 005.41 003.69 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.282606 
09.11.2019 12:01:02 09.11.2019_15:01:02 002.44 002.44 002.55 002.23 002.55 001.63 003.11 100 1003.28 1027.46 8 -1.50 02.47 180 06.33 07.56 01.63 150 ///// /// ///// ///// ///// /// 005.41 003.68 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.282522 
09.11.2019 12:02:02 09.11.2019_15:02:02 002.44 002.44 002.55 002.23 002.55 001.63 003.11 100 1003.26 1027.44 8 -1.50 02.31 179 06.33 07.56 03.23 165 ///// /// ///// ///// ///// /// 005.41 003.68 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.281011 
09.11.2019 12:03:02 09.11.2019_15:03:02 002.43 002.43 002.55 002.23 002.55 001.63 003.11 100 1003.24 1027.42 8 -1.50 02.34 177 06.33 07.56 02.66 157 ///// /// ///// ///// ///// /// 005.41 003.67 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.277741 
09.11.2019 12:04:02 09.11.2019_15:04:02 002.42 002.42 002.55 002.23 002.55 001.63 003.11 100 1003.22 1027.40 8 -1.50 02.38 178 06.33 07.56 02.08 180 ///// /// ///// ///// ///// /// 005.41 003.67 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.273302 
09.11.2019 12:05:02 09.11.2019_15:05:02 002.41 002.41 002.55 002.23 002.55 001.63 003.11 100 1003.20 1027.38 8 -1.50 02.49 180 06.33 07.56 04.15 179 ///// /// ///// ///// ///// /// 005.41 003.66 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.267696 
09.11.2019 12:06:02 09.11.2019_15:06:02 002.40 002.40 002.55 002.23 002.55 001.63 003.11 100 1003.18 1027.36 8 -1.50 02.50 177 06.33 07.56 01.80 167 ///// /// ///// ///// ///// /// 005.41 003.65 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.260421 
09.11.2019 12:07:02 09.11.2019_15:07:02 002.39 002.39 002.55 002.23 002.55 001.63 003.11 100 1003.16 1027.34 8 -1.50 02.71 176 07.20 07.56 06.87 193 ///// /// ///// ///// ///// /// 005.41 003.65 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.253654 
09.11.2019 12:08:02 09.11.2019_15:08:02 002.37 002.37 002.55 002.23 002.55 001.63 003.11 100 1003.14 1027.32 8 -1.60 02.83 175 07.20 07.56 02.50 146 ///// /// ///// ///// ///// /// 005.41 003.63 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.246140 
09.11.2019 12:09:02 09.11.2019_15:09:02 002.36 002.36 002.55 002.23 002.55 001.63 003.11 100 1003.13 1027.31 8 -1.60 02.84 176 07.20 07.56 01.57 217 ///// /// ///// ///// ///// /// 005.41 003.62 005.82 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.32 7.239051 
09.11.2019 12:10:03 09.11.2019_15:10:03 002.35 002.35 002.55 002.23 002.55 001.63 003.09 100 1003.12 1027.30 8 -1.60 02.79 177 07.20 07.56 00.89 164 ///// /// ///// ///// ///// /// 005.41 003.62 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.233133 
09.11.2019 12:11:02 09.11.2019_15:11:02 002.34 002.34 002.55 002.23 002.55 001.63 003.09 100 1003.11 1027.29 8 -1.60 02.62 178 07.20 07.56 01.76 205 ///// /// ///// ///// ///// /// 005.41 003.62 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.228802 
09.11.2019 12:12:02 09.11.2019_15:12:02 002.33 002.33 002.55 002.23 002.55 001.63 003.09 100 1003.10 1027.28 8 -1.60 02.73 179 07.20 07.56 02.99 170 ///// /// ///// ///// ///// /// 005.41 003.61 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.225642 
09.11.2019 12:13:02 09.11.2019_15:13:02 002.33 002.33 002.55 002.23 002.55 001.63 003.09 100 1003.10 1027.28 8 -1.60 02.72 177 07.20 07.56 01.75 122 ///// /// ///// ///// ///// /// 005.41 003.61 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.224315 
09.11.2019 12:14:02 09.11.2019_15:14:02 002.33 002.33 002.55 002.23 002.55 001.63 003.09 100 1003.09 1027.27 8 -1.60 02.76 176 07.20 07.56 02.48 169 ///// /// ///// ///// ///// /// 005.41 003.60 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.224149 
09.11.2019 12:15:02 09.11.2019_15:15:02 002.33 002.33 002.55 002.23 002.55 001.63 003.09 100 1003.08 1027.26 8 -1.60 02.66 174 07.20 07.56 03.28 156 ///// /// ///// ///// ///// /// 005.41 003.59 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.224816 
09.11.2019 12:16:02 09.11.2019_15:16:02 002.34 002.34 002.55 002.23 002.55 001.63 003.09 100 1003.07 1027.25 8 -1.60 02.78 176 07.20 07.56 03.47 186 ///// /// ///// ///// ///// /// 005.41 003.58 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.227563 
09.11.2019 12:17:02 09.11.2019_15:17:02 002.34 002.34 002.55 002.23 002.55 001.63 003.09 100 1003.06 1027.24 8 -1.50 02.49 173 06.60 07.56 00.93 129 ///// /// ///// ///// ///// /// 005.40 003.58 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.230062 
09.11.2019 12:18:02 09.11.2019_15:18:02 002.35 002.35 002.55 002.23 002.55 001.63 003.09 100 1003.05 1027.23 8 -1.50 02.38 173 05.98 07.56 00.91 118 ///// /// ///// ///// ///// /// 005.40 003.57 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.233645 
09.11.2019 12:19:02 09.11.2019_15:19:02 002.35 002.35 002.55 002.23 002.55 001.63 003.09 100 1003.03 1027.21 8 -1.50 02.45 172 05.98 07.56 02.13 175 ///// /// ///// ///// ///// /// 005.40 003.56 005.80 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.236312 
09.11.2019 12:20:02 09.11.2019_15:20:02 002.35 002.35 002.55 002.23 002.55 001.63 003.07 100 1003.02 1027.20 8 -1.50 02.78 173 09.55 09.55 05.68 171 ///// /// ///// ///// ///// /// 005.40 003.55 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.237481 
09.11.2019 12:21:02 09.11.2019_15:21:02 002.36 002.36 002.55 002.23 002.55 001.63 003.07 100 1003.00 1027.18 8 -1.50 03.06 172 09.55 09.55 04.51 162 ///// /// ///// ///// ///// /// 005.40 003.53 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.238066 
09.11.2019 12:22:02 09.11.2019_15:22:02 002.36 002.36 002.55 002.23 002.55 001.63 003.07 100 1002.98 1027.16 8 -1.60 03.11 170 09.55 09.55 02.50 192 ///// /// ///// ///// ///// /// 005.40 003.51 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.238567 
09.11.2019 12:23:02 09.11.2019_15:23:02 002.36 002.36 002.55 002.23 002.55 001.63 003.07 100 1002.96 1027.14 8 -1.60 03.16 173 09.55 09.55 02.18 175 ///// /// ///// ///// ///// /// 005.40 003.49 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.238400 
09.11.2019 12:24:02 09.11.2019_15:24:02 002.36 002.36 002.55 002.23 002.55 001.63 003.07 100 1002.95 1027.13 8 -1.60 03.05 175 09.55 09.55 02.88 201 ///// /// ///// ///// ///// /// 005.40 003.48 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.237899 
09.11.2019 12:25:02 09.11.2019_15:25:02 002.35 002.35 002.55 002.23 002.55 001.63 003.07 100 1002.93 1027.11 8 -1.60 02.96 174 09.55 09.55 01.22 149 ///// /// ///// ///// ///// /// 005.40 003.46 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.237316 
09.11.2019 12:26:02 09.11.2019_15:26:02 002.35 002.35 002.55 002.23 002.55 001.63 003.07 100 1002.92 1027.10 8 -1.60 02.68 172 09.55 09.55 00.92 221 ///// /// ///// ///// ///// /// 005.40 003.45 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.235982 
09.11.2019 12:27:02 09.11.2019_15:27:02 002.35 002.35 002.55 002.23 002.55 001.63 003.07 100 1002.91 1027.09 8 -1.60 02.77 177 09.55 09.55 02.76 194 ///// /// ///// ///// ///// /// 005.40 003.44 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.234481 
09.11.2019 12:28:02 09.11.2019_15:28:02 002.35 002.35 002.55 002.23 002.55 001.63 003.07 100 1002.90 1027.08 8 -1.60 02.67 176 09.55 09.55 01.22 138 ///// /// ///// ///// ///// /// 005.40 003.43 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.232731 
09.11.2019 12:29:02 09.11.2019_15:29:02 002.34 002.34 002.55 002.23 002.55 001.63 003.07 100 1002.89 1027.07 8 -1.60 02.74 176 09.55 09.55 03.86 170 ///// /// ///// ///// ///// /// 005.40 003.42 005.79 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.33 7.231232 
09.11.2019 12:30:03 09.11.2019_15:30:03 002.34 002.34 002.55 002.23 002.55 001.63 003.05 100 1002.87 1027.05 8 -1.60 02.58 174 06.38 09.55 01.57 161 ///// /// ///// ///// ///// /// 005.40 003.41 005.78 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.34 7.229982 
09.11.2019 12:31:02 09.11.2019_15:31:02 002.34 002.34 002.55 002.23 002.55 001.63 003.05 100 1002.86 1027.04 8 -1.60 02.40 173 05.41 09.55 03.69 169 ///// /// ///// ///// ///// /// 005.40 003.40 005.78 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.34 7.229314 
09.11.2019 12:32:02 09.11.2019_15:32:02 002.34 002.34 002.55 002.23 002.55 001.63 003.05 100 1002.85 1027.03 8 -1.60 02.40 175 05.77 09.55 04.90 204 ///// /// ///// ///// ///// /// 005.40 003.39 005.78 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.34 7.227985 
09.11.2019 12:33:02 09.11.2019_15:33:02 002.33 002.33 002.55 002.23 002.55 001.63 003.05 100 1002.84 1027.02 8 -1.60 02.50 176 05.83 09.55 01.39 182 ///// /// ///// ///// ///// /// 005.40 003.38 005.78 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.34 7.225994 
09.11.2019 12:34:02 09.11.2019_15:34:02 002.33 002.33 002.55 002.23 002.55 001.63 003.05 100 1002.83 1027.01 8 -1.60 02.65 175 05.83 09.55 03.82 165 ///// /// ///// ///// ///// /// 005.40 003.37 005.78 005.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.42 005.34 7.224256 
