дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.11.2019 13:12:04 15.11.2019_16:12:04 004.79 -00.73 005.90 004.90 005.90 001.44 003.53 067 1006.00 1030.05 6 -0.80 02.27 167 05.23 07.23 02.84 136 ///// /// ///// ///// ///// /// 003.24 002.16 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.795210 
15.11.2019 13:13:04 15.11.2019_16:13:04 004.74 -00.73 005.90 004.90 005.90 001.44 003.53 067 1006.00 1030.05 6 -0.80 02.25 166 04.92 07.23 03.96 177 ///// /// ///// ///// ///// /// 003.24 002.12 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.797242 
15.11.2019 13:14:04 15.11.2019_16:14:04 004.68 -00.73 005.90 004.90 005.90 001.44 003.53 067 1006.00 1030.06 6 -0.80 02.17 166 04.61 07.23 02.12 140 ///// /// ///// ///// ///// /// 003.24 002.09 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.796772 
15.11.2019 13:15:04 15.11.2019_16:15:04 004.63 -00.73 005.90 004.90 005.90 001.44 003.53 068 1006.00 1030.06 6 -0.80 02.10 165 04.61 07.23 02.30 185 ///// /// ///// ///// ///// /// 003.24 002.04 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.797450 
15.11.2019 13:16:04 15.11.2019_16:16:04 004.58 -00.73 005.90 004.90 005.90 001.44 003.53 068 1006.00 1030.07 5 -0.80 02.10 167 04.61 07.23 01.16 144 ///// /// ///// ///// ///// /// 003.25 002.00 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.796464 
15.11.2019 13:17:04 15.11.2019_16:17:04 004.53 -00.73 005.90 004.90 005.90 001.44 003.53 068 1006.00 1030.07 6 -0.80 02.19 166 04.61 07.23 00.97 142 ///// /// ///// ///// ///// /// 003.25 001.96 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.795307 
15.11.2019 13:18:04 15.11.2019_16:18:04 004.48 -00.74 005.90 004.90 005.90 001.44 003.53 068 1006.00 1030.08 6 -0.80 02.22 166 04.61 07.23 01.51 136 ///// /// ///// ///// ///// /// 003.25 001.92 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.790985 
15.11.2019 13:19:04 15.11.2019_16:19:04 004.44 -00.75 005.90 004.90 005.90 001.44 003.53 069 1006.00 1030.08 6 -0.70 02.11 163 04.61 07.23 01.48 172 ///// /// ///// ///// ///// /// 003.25 001.87 003.23 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.23 002.52 5.789460 
15.11.2019 13:20:04 15.11.2019_16:20:04 004.40 -00.75 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.09 6 -0.70 02.13 163 04.61 07.23 03.54 174 ///// /// ///// ///// ///// /// 003.26 001.83 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.785821 
15.11.2019 13:21:03 15.11.2019_16:21:03 004.36 -00.77 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.09 6 -0.70 02.12 162 04.61 07.23 02.65 164 ///// /// ///// ///// ///// /// 003.26 001.79 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.780856 
15.11.2019 13:22:03 15.11.2019_16:22:03 004.32 -00.77 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.09 6 -0.70 02.18 163 05.16 07.23 03.82 174 ///// /// ///// ///// ///// /// 003.26 001.75 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.777902 
15.11.2019 13:23:03 15.11.2019_16:23:03 004.28 -00.78 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.09 6 -0.70 02.13 164 05.16 07.23 01.82 215 ///// /// ///// ///// ///// /// 003.26 001.71 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.775008 
15.11.2019 13:24:03 15.11.2019_16:24:03 004.25 -00.78 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.10 6 -0.70 02.03 165 05.16 07.23 01.05 123 ///// /// ///// ///// ///// /// 003.26 001.66 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.773652 
15.11.2019 13:25:03 15.11.2019_16:25:03 004.21 -00.79 005.90 004.40 005.90 001.44 003.51 069 1006.00 1030.10 6 -0.70 01.92 162 05.16 07.23 00.00 000 ///// /// ///// ///// ///// /// 003.26 001.62 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.771106 
15.11.2019 13:26:03 15.11.2019_16:26:03 004.17 -00.80 005.90 004.40 005.90 001.44 003.51 070 1006.00 1030.10 5 -0.70 01.95 161 05.16 07.23 01.37 158 ///// /// ///// ///// ///// /// 003.27 001.59 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.768602 
15.11.2019 13:27:03 15.11.2019_16:27:03 004.14 -00.80 005.90 004.40 005.90 001.44 003.51 070 1006.00 1030.11 5 -0.70 02.05 161 05.16 07.23 03.15 184 ///// /// ///// ///// ///// /// 003.27 001.55 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.765638 
15.11.2019 13:28:03 15.11.2019_16:28:03 004.10 -00.81 005.90 004.40 005.90 001.44 003.51 070 1006.00 1030.11 5 -0.70 02.07 160 05.16 07.23 01.31 156 ///// /// ///// ///// ///// /// 003.27 001.52 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.762886 
15.11.2019 13:29:03 15.11.2019_16:29:03 004.06 -00.82 005.90 004.40 005.90 001.44 003.51 070 1006.00 1030.11 5 -0.70 02.10 162 05.16 07.23 01.22 194 ///// /// ///// ///// ///// /// 003.27 001.49 003.26 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.26 002.53 5.757610 
15.11.2019 13:30:03 15.11.2019_16:30:03 004.02 -00.83 005.90 004.02 005.90 001.44 003.50 070 1006.00 1030.12 5 -0.60 02.09 162 05.16 07.23 01.58 159 ///// /// ///// ///// ///// /// 003.27 001.45 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.753972 
15.11.2019 13:31:03 15.11.2019_16:31:03 003.99 -00.83 005.90 004.02 005.90 001.44 003.50 070 1006.00 1030.12 5 -0.60 01.96 163 05.16 07.23 02.07 179 ///// /// ///// ///// ///// /// 003.28 001.42 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.752334 
15.11.2019 13:32:03 15.11.2019_16:32:03 003.95 -00.85 005.90 004.02 005.90 001.44 003.50 070 1006.00 1030.12 5 -0.60 01.85 164 04.48 07.23 02.55 162 ///// /// ///// ///// ///// /// 003.28 001.39 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.746745 
15.11.2019 13:33:04 15.11.2019_16:33:04 003.91 -00.86 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.13 5 -0.60 01.75 165 04.48 07.23 01.38 167 ///// /// ///// ///// ///// /// 003.28 001.36 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.740676 
15.11.2019 13:34:04 15.11.2019_16:34:04 003.88 -00.88 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.13 6 -0.60 01.85 167 04.95 07.23 01.77 157 ///// /// ///// ///// ///// /// 003.28 001.33 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.733765 
15.11.2019 13:35:04 15.11.2019_16:35:04 003.86 -00.90 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.13 6 -0.60 02.06 171 04.95 07.23 02.32 179 ///// /// ///// ///// ///// /// 003.28 001.30 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.725693 
15.11.2019 13:36:04 15.11.2019_16:36:04 003.84 -00.91 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.13 6 -0.60 02.18 171 04.95 07.23 02.81 193 ///// /// ///// ///// ///// /// 003.28 001.28 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.718884 
15.11.2019 13:37:04 15.11.2019_16:37:04 003.82 -00.93 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.14 6 -0.60 02.15 171 04.95 07.23 01.57 178 ///// /// ///// ///// ///// /// 003.28 001.25 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.711876 
15.11.2019 13:38:04 15.11.2019_16:38:04 003.82 -00.94 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.14 6 -0.60 02.29 174 04.97 07.23 04.52 220 ///// /// ///// ///// ///// /// 003.29 001.23 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.706390 
15.11.2019 13:39:04 15.11.2019_16:39:04 003.81 -00.95 005.90 004.02 005.90 001.44 003.50 071 1006.00 1030.14 6 -0.60 02.32 176 04.97 07.23 02.49 180 ///// /// ///// ///// ///// /// 003.29 001.21 003.27 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.27 002.55 5.702314 
15.11.2019 13:40:04 15.11.2019_16:40:04 003.81 -00.96 005.90 003.81 005.90 001.44 003.48 071 1006.00 1030.14 6 -0.60 02.37 175 04.97 07.23 01.88 183 ///// /// ///// ///// ///// /// 003.29 001.19 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.697859 
15.11.2019 13:41:04 15.11.2019_16:41:04 003.81 -00.98 005.90 003.81 005.90 001.44 003.48 070 1005.99 1030.13 5 -0.60 02.54 175 04.97 07.23 03.28 185 ///// /// ///// ///// ///// /// 003.29 001.17 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.693237 
15.11.2019 13:42:04 15.11.2019_16:42:04 003.81 -00.98 005.90 003.81 005.90 001.44 003.48 070 1005.98 1030.12 5 -0.60 02.65 177 04.97 07.23 02.75 168 ///// /// ///// ///// ///// /// 003.29 001.15 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.693354 
15.11.2019 13:43:03 15.11.2019_16:43:03 003.81 -00.98 005.90 003.81 005.90 001.44 003.48 070 1005.97 1030.11 5 -0.60 02.75 173 04.97 07.23 02.87 146 ///// /// ///// ///// ///// /// 003.29 001.13 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.692001 
15.11.2019 13:44:03 15.11.2019_16:44:03 003.81 -00.98 005.90 003.81 005.90 001.44 003.48 070 1005.96 1030.10 5 -0.60 02.73 170 04.97 07.23 01.25 143 ///// /// ///// ///// ///// /// 003.29 001.11 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.691942 
15.11.2019 13:45:03 15.11.2019_16:45:03 003.79 -00.98 005.90 003.81 005.90 001.44 003.48 071 1005.95 1030.09 5 -0.70 02.67 171 04.97 07.23 02.00 173 ///// /// ///// ///// ///// /// 003.29 001.09 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.691433 
15.11.2019 13:46:03 15.11.2019_16:46:03 003.77 -00.99 005.90 003.81 005.90 001.44 003.48 071 1005.95 1030.09 6 -0.70 02.60 173 04.97 07.23 02.05 201 ///// /// ///// ///// ///// /// 003.29 001.07 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.688993 
15.11.2019 13:47:03 15.11.2019_16:47:03 003.76 -00.99 005.90 003.81 005.90 001.44 003.48 071 1005.94 1030.08 6 -0.70 02.51 174 04.97 07.23 02.22 201 ///// /// ///// ///// ///// /// 003.29 001.05 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.687903 
15.11.2019 13:48:03 15.11.2019_16:48:03 003.74 -00.99 005.90 003.81 005.90 001.44 003.48 071 1005.94 1030.08 6 -0.60 02.40 173 04.80 07.23 00.71 192 ///// /// ///// ///// ///// /// 003.29 001.02 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.685504 
15.11.2019 13:49:03 15.11.2019_16:49:03 003.72 -01.00 005.90 003.81 005.90 001.44 003.48 071 1005.94 1030.08 6 -0.60 02.33 171 04.80 07.23 02.67 171 ///// /// ///// ///// ///// /// 003.29 001.00 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.57 5.683410 
15.11.2019 13:50:04 15.11.2019_16:50:04 003.69 -01.00 005.90 003.69 005.90 001.44 003.47 071 1005.94 1030.09 6 -0.60 02.28 174 04.80 07.23 01.91 186 ///// /// ///// ///// ///// /// 003.29 000.98 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.681900 
15.11.2019 13:51:03 15.11.2019_16:51:03 003.67 -01.01 005.90 003.69 005.90 001.44 003.47 071 1005.95 1030.10 6 -0.60 02.15 173 04.80 07.23 01.72 160 ///// /// ///// ///// ///// /// 003.29 000.95 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.680172 
15.11.2019 13:52:03 15.11.2019_16:52:03 003.65 -01.01 005.90 003.69 005.90 001.44 003.47 071 1005.96 1030.11 6 -0.60 02.00 170 04.30 07.23 01.71 131 ///// /// ///// ///// ///// /// 003.29 000.92 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.676860 
15.11.2019 13:53:03 15.11.2019_16:53:03 003.63 -01.02 005.90 003.69 005.90 001.44 003.47 071 1005.97 1030.12 6 -0.60 01.88 173 04.30 07.23 01.77 174 ///// /// ///// ///// ///// /// 003.29 000.89 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.674008 
15.11.2019 13:54:03 15.11.2019_16:54:03 003.61 -01.03 005.90 003.69 005.90 001.44 003.47 071 1005.98 1030.13 6 -0.60 01.85 173 04.30 07.23 02.62 172 ///// /// ///// ///// ///// /// 003.29 000.86 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.671073 
15.11.2019 13:55:03 15.11.2019_16:55:03 003.59 -01.04 005.90 003.69 005.90 001.44 003.47 071 1005.99 1030.15 6 -0.50 01.77 173 04.30 07.23 02.20 155 ///// /// ///// ///// ///// /// 003.29 000.83 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.667862 
15.11.2019 13:56:04 15.11.2019_16:56:04 003.57 -01.04 005.90 003.69 005.90 001.44 003.47 071 1005.99 1030.15 6 -0.50 01.72 170 04.30 07.23 03.48 198 ///// /// ///// ///// ///// /// 003.29 000.80 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.667109 
15.11.2019 13:57:04 15.11.2019_16:57:04 003.56 -01.04 005.90 003.69 005.90 001.44 003.47 071 1006.00 1030.16 6 -0.50 01.86 171 04.54 07.23 02.89 193 ///// /// ///// ///// ///// /// 003.29 000.77 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.665888 
15.11.2019 13:58:04 15.11.2019_16:58:04 003.54 -01.04 005.90 003.69 005.90 001.44 003.47 071 1006.00 1030.16 6 -0.50 01.88 171 04.54 07.23 03.23 163 ///// /// ///// ///// ///// /// 003.29 000.75 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.667064 
15.11.2019 13:59:04 15.11.2019_16:59:04 003.53 -01.04 005.90 003.69 005.90 001.44 003.47 072 1006.00 1030.16 6 -0.50 01.88 168 04.54 07.23 00.71 072 ///// /// ///// ///// ///// /// 003.29 000.72 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.59 5.667711 
15.11.2019 14:00:04 15.11.2019_17:00:04 003.51 -01.04 005.90 003.51 005.90 001.44 003.45 072 1006.00 1030.16 6 -0.50 01.79 165 04.54 07.23 00.00 000 ///// /// ///// ///// ///// /// 003.29 000.70 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.667977 
15.11.2019 14:01:04 15.11.2019_17:01:04 003.50 -01.04 005.90 003.51 005.90 001.44 003.45 072 1006.01 1030.18 6 -0.50 01.79 169 04.54 07.23 01.31 201 ///// /// ///// ///// ///// /// 003.29 000.68 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.667808 
15.11.2019 14:02:04 15.11.2019_17:02:04 003.48 -01.04 005.90 003.51 005.90 001.44 003.45 072 1006.01 1030.18 6 -0.50 01.86 174 04.54 07.23 02.70 237 ///// /// ///// ///// ///// /// 003.29 000.66 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.667705 
15.11.2019 14:03:04 15.11.2019_17:03:04 003.47 -01.04 005.90 003.51 005.90 001.44 003.45 072 1006.02 1030.19 6 -0.50 01.91 174 04.54 07.23 01.73 171 ///// /// ///// ///// ///// /// 003.29 000.65 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.668394 
15.11.2019 14:04:04 15.11.2019_17:04:04 003.45 -01.03 005.90 003.51 005.90 001.44 003.45 072 1006.03 1030.20 5 -0.50 01.94 176 04.54 07.23 01.38 110 ///// /// ///// ///// ///// /// 003.29 000.64 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.668933 
15.11.2019 14:05:04 15.11.2019_17:05:04 003.44 -01.03 005.90 003.51 005.90 001.44 003.45 072 1006.03 1030.20 5 -0.50 01.91 173 04.54 07.23 02.32 173 ///// /// ///// ///// ///// /// 003.29 000.62 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.670027 
15.11.2019 14:06:04 15.11.2019_17:06:04 003.43 -01.03 005.90 003.51 005.90 001.44 003.45 072 1006.03 1030.20 6 -0.50 02.01 173 04.54 07.23 01.83 177 ///// /// ///// ///// ///// /// 003.29 000.61 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.671532 
15.11.2019 14:07:03 15.11.2019_17:07:03 003.41 -01.03 005.90 003.51 005.90 001.44 003.45 072 1006.03 1030.20 6 -0.50 01.92 169 04.40 07.23 03.89 166 ///// /// ///// ///// ///// /// 003.29 000.60 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.670416 
15.11.2019 14:08:03 15.11.2019_17:08:03 003.39 -01.03 005.90 003.51 005.90 001.44 003.45 072 1006.03 1030.21 6 -0.50 02.00 170 04.40 07.23 03.31 204 ///// /// ///// ///// ///// /// 003.29 000.59 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.668661 
15.11.2019 14:09:03 15.11.2019_17:09:03 003.36 -01.04 005.90 003.51 005.90 001.44 003.45 072 1006.04 1030.22 5 -0.50 02.07 173 04.40 07.23 01.34 156 ///// /// ///// ///// ///// /// 003.29 000.58 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.62 5.667664 
15.11.2019 14:10:04 15.11.2019_17:10:04 003.33 -01.04 005.90 003.33 005.90 001.55 003.43 073 1006.05 1030.23 5 -0.50 02.13 175 04.40 07.23 02.73 208 ///// /// ///// ///// ///// /// 003.29 000.56 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.666249 
15.11.2019 14:11:03 15.11.2019_17:11:03 003.31 -01.04 005.90 003.33 005.90 001.55 003.43 073 1006.05 1030.23 5 -0.50 02.19 173 04.40 07.23 03.35 156 ///// /// ///// ///// ///// /// 003.29 000.55 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.665020 
15.11.2019 14:12:03 15.11.2019_17:12:03 003.28 -01.04 005.90 003.33 005.90 001.55 003.43 073 1006.06 1030.25 5 -0.40 02.15 169 04.40 07.23 01.08 166 ///// /// ///// ///// ///// /// 003.29 000.54 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.665342 
15.11.2019 14:13:03 15.11.2019_17:13:03 003.25 -01.05 005.90 003.33 005.90 001.55 003.43 073 1006.06 1030.25 5 -0.40 02.28 168 05.93 07.23 03.20 165 ///// /// ///// ///// ///// /// 003.29 000.53 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.663279 
15.11.2019 14:14:03 15.11.2019_17:14:03 003.22 -01.05 005.90 003.33 005.90 001.55 003.43 073 1006.06 1030.25 5 -0.40 02.30 170 05.93 07.23 03.18 193 ///// /// ///// ///// ///// /// 003.29 000.52 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.661445 
15.11.2019 14:15:03 15.11.2019_17:15:03 003.18 -01.06 005.90 003.33 005.90 001.55 003.43 073 1006.08 1030.27 5 -0.40 02.36 174 05.93 07.23 01.23 192 ///// /// ///// ///// ///// /// 003.28 000.51 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.660112 
15.11.2019 14:16:03 15.11.2019_17:16:03 003.15 -01.07 005.90 003.33 005.90 001.55 003.43 073 1006.09 1030.29 5 -0.40 02.19 174 05.93 07.23 00.87 163 ///// /// ///// ///// ///// /// 003.28 000.50 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.655503 
15.11.2019 14:17:03 15.11.2019_17:17:03 003.12 -01.07 005.90 003.33 005.90 001.55 003.43 073 1006.10 1030.30 5 -0.40 02.06 172 05.93 07.23 01.30 133 ///// /// ///// ///// ///// /// 003.28 000.48 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.653679 
15.11.2019 14:18:03 15.11.2019_17:18:03 003.09 -01.08 005.90 003.33 005.90 001.55 003.43 074 1006.12 1030.32 5 -0.30 01.89 171 05.93 07.23 01.11 204 ///// /// ///// ///// ///// /// 003.28 000.47 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.651434 
15.11.2019 14:19:03 15.11.2019_17:19:03 003.06 -01.08 005.90 003.33 005.90 001.55 003.43 074 1006.13 1030.34 5 -0.30 01.79 172 05.93 07.23 01.71 174 ///// /// ///// ///// ///// /// 003.28 000.46 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.66 5.648706 
15.11.2019 14:20:04 15.11.2019_17:20:04 003.03 -01.09 005.90 003.03 005.90 001.60 003.41 074 1006.14 1030.35 5 -0.30 01.81 171 05.93 07.23 01.18 201 ///// /// ///// ///// ///// /// 003.28 000.44 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.71 5.646249 
15.11.2019 14:21:04 15.11.2019_17:21:04 003.01 -01.10 005.90 003.03 005.90 001.60 003.41 074 1006.15 1030.36 5 -0.30 01.78 172 05.93 07.23 01.88 163 ///// /// ///// ///// ///// /// 003.28 000.42 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.71 5.643180 
15.11.2019 14:22:04 15.11.2019_17:22:04 002.98 -01.11 005.90 003.03 005.90 001.60 003.41 074 1006.16 1030.37 5 -0.20 01.65 171 05.93 07.23 00.53 190 ///// /// ///// ///// ///// /// 003.27 000.41 003.29 002.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.71 5.639183 
