дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.11.2019 11:25:04 24.11.2019_14:25:04 -02.74 -12.09 -02.51 -04.61 -02.51 -08.38 -05.90 048 1012.56 1037.48 7 -1.20 01.77 227 04.14 04.15 02.02 219 ///// /// ///// ///// ///// /// -01.79 -03.31 -01.81 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.81 -02.75 2.431030 
24.11.2019 11:26:04 24.11.2019_14:26:04 -02.74 -12.11 -02.51 -04.61 -02.51 -08.38 -05.90 048 1012.55 1037.47 7 -1.20 01.79 227 04.14 04.15 01.16 218 ///// /// ///// ///// ///// /// -01.79 -03.33 -01.81 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.81 -02.75 2.426332 
24.11.2019 11:27:04 24.11.2019_14:27:04 -02.75 -12.14 -02.51 -04.61 -02.51 -08.38 -05.90 048 1012.54 1037.46 7 -1.20 01.82 223 04.14 04.15 01.39 214 ///// /// ///// ///// ///// /// -01.78 -03.36 -01.81 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.81 -02.75 2.421522 
24.11.2019 11:28:04 24.11.2019_14:28:04 -02.76 -12.15 -02.51 -04.61 -02.51 -08.38 -05.90 048 1012.52 1037.44 7 -1.20 01.75 220 04.14 04.15 01.41 224 ///// /// ///// ///// ///// /// -01.78 -03.38 -01.81 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.81 -02.75 2.418379 
24.11.2019 11:29:04 24.11.2019_14:29:04 -02.77 -12.18 -02.51 -04.61 -02.51 -08.38 -05.90 048 1012.50 1037.42 7 -1.20 01.69 221 04.14 04.15 00.69 219 ///// /// ///// ///// ///// /// -01.78 -03.41 -01.81 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.81 -02.75 2.413478 
24.11.2019 11:30:04 24.11.2019_14:30:04 -02.77 -12.18 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.49 1037.41 7 -1.20 01.61 220 04.14 04.15 01.80 204 ///// /// ///// ///// ///// /// -01.77 -03.43 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.412940 
24.11.2019 11:31:04 24.11.2019_14:31:04 -02.77 -12.17 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.47 1037.39 7 -1.20 01.54 219 03.16 04.15 01.91 211 ///// /// ///// ///// ///// /// -01.77 -03.45 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.414936 
24.11.2019 11:32:04 24.11.2019_14:32:04 -02.77 -12.18 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.47 1037.39 7 -1.20 01.57 218 03.32 04.15 01.15 237 ///// /// ///// ///// ///// /// -01.76 -03.48 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.414180 
24.11.2019 11:33:04 24.11.2019_14:33:04 -02.77 -12.18 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.46 1037.38 7 -1.20 01.68 219 04.50 04.50 03.41 221 ///// /// ///// ///// ///// /// -01.76 -03.50 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.413167 
24.11.2019 11:34:04 24.11.2019_14:34:04 -02.77 -12.19 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.45 1037.37 7 -1.30 01.86 218 04.50 04.50 03.83 234 ///// /// ///// ///// ///// /// -01.76 -03.53 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.411812 
24.11.2019 11:35:04 24.11.2019_14:35:04 -02.77 -12.20 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.44 1037.36 7 -1.30 02.04 217 04.50 04.50 03.30 204 ///// /// ///// ///// ///// /// -01.75 -03.55 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.410280 
24.11.2019 11:36:04 24.11.2019_14:36:04 -02.77 -12.20 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.43 1037.35 7 -1.30 02.14 217 04.50 04.50 03.09 210 ///// /// ///// ///// ///// /// -01.75 -03.58 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.409146 
24.11.2019 11:37:04 24.11.2019_14:37:04 -02.77 -12.21 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.42 1037.34 7 -1.30 02.32 216 04.50 04.50 01.55 232 ///// /// ///// ///// ///// /// -01.75 -03.61 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.407964 
24.11.2019 11:38:04 24.11.2019_14:38:04 -02.78 -12.22 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.42 1037.34 7 -1.30 02.31 217 04.50 04.50 01.27 224 ///// /// ///// ///// ///// /// -01.75 -03.64 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.406214 
24.11.2019 11:39:04 24.11.2019_14:39:04 -02.78 -12.21 -02.51 -04.23 -02.51 -08.38 -05.89 048 1012.42 1037.34 7 -1.20 02.31 219 04.50 04.50 02.23 231 ///// /// ///// ///// ///// /// -01.74 -03.67 -01.77 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.77 -02.71 2.408080 
24.11.2019 11:40:04 24.11.2019_14:40:04 -02.79 -12.21 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.41 1037.33 7 -1.20 02.35 220 04.50 04.50 01.78 241 ///// /// ///// ///// ///// /// -01.74 -03.70 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.408235 
24.11.2019 11:41:04 24.11.2019_14:41:04 -02.79 -12.22 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.41 1037.33 7 -1.20 02.32 221 04.50 04.50 01.61 228 ///// /// ///// ///// ///// /// -01.74 -03.73 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.405653 
24.11.2019 11:42:04 24.11.2019_14:42:04 -02.80 -12.21 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.39 1037.31 7 -1.20 02.31 223 04.50 04.50 01.93 235 ///// /// ///// ///// ///// /// -01.73 -03.76 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.408125 
24.11.2019 11:43:04 24.11.2019_14:43:04 -02.80 -12.19 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.38 1037.30 7 -1.20 02.24 222 04.25 04.50 02.77 215 ///// /// ///// ///// ///// /// -01.73 -03.79 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.410832 
24.11.2019 11:44:04 24.11.2019_14:44:04 -02.80 -12.18 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.37 1037.29 7 -1.20 02.14 222 04.25 04.50 01.96 221 ///// /// ///// ///// ///// /// -01.73 -03.82 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.413988 
24.11.2019 11:45:04 24.11.2019_14:45:04 -02.81 -12.16 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.36 1037.28 7 -1.20 02.06 221 04.25 04.50 02.40 207 ///// /// ///// ///// ///// /// -01.72 -03.80 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.417245 
24.11.2019 11:46:04 24.11.2019_14:46:04 -02.81 -12.15 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.35 1037.27 7 -1.30 01.99 221 04.25 04.50 02.63 233 ///// /// ///// ///// ///// /// -01.72 -03.73 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.419986 
24.11.2019 11:47:04 24.11.2019_14:47:04 -02.82 -12.14 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.34 1037.26 7 -1.30 01.86 221 03.86 04.50 01.28 200 ///// /// ///// ///// ///// /// -01.72 -03.68 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.421389 
24.11.2019 11:48:04 24.11.2019_14:48:04 -02.82 -12.13 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.33 1037.25 7 -1.30 01.92 219 03.86 04.50 01.59 231 ///// /// ///// ///// ///// /// -01.72 -03.64 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.423215 
24.11.2019 11:49:04 24.11.2019_14:49:04 -02.82 -12.13 -02.51 -04.06 -02.51 -08.38 -05.88 048 1012.32 1037.24 7 -1.30 01.99 218 03.86 04.50 02.48 219 ///// /// ///// ///// ///// /// -01.71 -03.62 -01.74 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.74 -02.65 2.422742 
24.11.2019 11:50:04 24.11.2019_14:50:04 -02.82 -12.13 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.31 1037.23 7 -1.30 01.93 219 03.86 04.50 01.59 248 ///// /// ///// ///// ///// /// -01.71 -03.61 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.422133 
24.11.2019 11:51:04 24.11.2019_14:51:04 -02.81 -12.12 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.03 218 04.67 04.67 04.53 206 ///// /// ///// ///// ///// /// -01.71 -03.60 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.424212 
24.11.2019 11:52:04 24.11.2019_14:52:04 -02.81 -12.13 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.17 217 04.67 04.67 03.62 209 ///// /// ///// ///// ///// /// -01.71 -03.59 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.423045 
24.11.2019 11:53:04 24.11.2019_14:53:04 -02.81 -12.13 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.28 218 04.67 04.67 01.58 229 ///// /// ///// ///// ///// /// -01.70 -03.59 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.422897 
24.11.2019 11:54:04 24.11.2019_14:54:04 -02.81 -12.14 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.23 218 04.67 04.67 01.37 198 ///// /// ///// ///// ///// /// -01.70 -03.60 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.421851 
24.11.2019 11:55:04 24.11.2019_14:55:04 -02.81 -12.13 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.12 219 04.67 04.67 01.48 200 ///// /// ///// ///// ///// /// -01.70 -03.65 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.422059 
24.11.2019 11:56:04 24.11.2019_14:56:04 -02.81 -12.13 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.30 1037.22 7 -1.30 02.07 217 04.67 04.67 01.65 206 ///// /// ///// ///// ///// /// -01.70 -03.76 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.423796 
24.11.2019 11:57:04 24.11.2019_14:57:04 -02.80 -12.11 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.31 1037.23 7 -1.30 02.07 218 04.67 04.67 01.87 225 ///// /// ///// ///// ///// /// -01.69 -03.84 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.426398 
24.11.2019 11:58:04 24.11.2019_14:58:04 -02.81 -12.10 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.31 1037.23 7 -1.30 02.01 218 04.67 04.67 01.36 203 ///// /// ///// ///// ///// /// -01.69 -03.92 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.428937 
24.11.2019 11:59:04 24.11.2019_14:59:04 -02.81 -12.08 -02.51 -03.89 -02.51 -08.38 -05.87 048 1012.31 1037.23 7 -1.30 01.93 218 04.67 04.67 01.83 226 ///// /// ///// ///// ///// /// -01.69 -03.98 -01.71 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.71 -02.59 2.432264 
24.11.2019 12:00:04 24.11.2019_15:00:04 -02.81 -12.07 -02.51 -03.67 -02.51 -08.26 -05.86 048 1012.31 1037.23 7 -1.30 01.89 217 04.67 04.67 01.06 221 ///// /// ///// ///// ///// /// -01.69 -04.03 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.435053 
24.11.2019 12:01:04 24.11.2019_15:01:04 -02.82 -12.06 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.30 01.76 218 04.59 04.67 00.79 261 ///// /// ///// ///// ///// /// -01.68 -04.08 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.437127 
24.11.2019 12:02:04 24.11.2019_15:02:04 -02.83 -12.04 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.20 01.55 218 04.01 04.67 01.64 184 ///// /// ///// ///// ///// /// -01.68 -04.13 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.440830 
24.11.2019 12:03:04 24.11.2019_15:03:04 -02.83 -12.03 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.20 01.46 218 02.70 04.67 02.04 223 ///// /// ///// ///// ///// /// -01.68 -04.17 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.443086 
24.11.2019 12:04:04 24.11.2019_15:04:04 -02.83 -12.01 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.20 01.53 217 03.33 04.67 02.56 262 ///// /// ///// ///// ///// /// -01.68 -04.21 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.445745 
24.11.2019 12:05:04 24.11.2019_15:05:04 -02.84 -12.00 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.20 01.61 218 03.35 04.67 00.98 173 ///// /// ///// ///// ///// /// -01.68 -04.25 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.448041 
24.11.2019 12:06:04 24.11.2019_15:06:04 -02.85 -12.00 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.31 1037.23 7 -1.20 01.55 219 03.35 04.67 01.11 228 ///// /// ///// ///// ///// /// -01.67 -04.28 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.449199 
24.11.2019 12:07:04 24.11.2019_15:07:04 -02.86 -11.98 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.30 1037.22 7 -1.20 01.47 219 03.35 04.67 01.67 209 ///// /// ///// ///// ///// /// -01.67 -04.31 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.451531 
24.11.2019 12:08:04 24.11.2019_15:08:04 -02.86 -11.98 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.29 1037.21 7 -1.20 01.50 220 03.35 04.67 01.04 188 ///// /// ///// ///// ///// /// -01.67 -04.35 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.453087 
24.11.2019 12:09:04 24.11.2019_15:09:04 -02.87 -11.98 -02.51 -03.67 -02.51 -08.26 -05.86 049 1012.28 1037.20 7 -1.20 01.59 220 03.35 04.67 01.89 224 ///// /// ///// ///// ///// /// -01.67 -04.39 -01.69 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.69 -02.53 2.452543 
24.11.2019 12:10:04 24.11.2019_15:10:04 -02.87 -11.99 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.27 1037.19 7 -1.20 01.68 223 03.35 04.67 02.32 218 ///// /// ///// ///// ///// /// -01.67 -04.42 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.450511 
24.11.2019 12:11:04 24.11.2019_15:11:04 -02.87 -12.00 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.26 1037.18 7 -1.20 01.73 222 03.35 04.67 01.42 212 ///// /// ///// ///// ///// /// -01.67 -04.45 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.449168 
24.11.2019 12:12:04 24.11.2019_15:12:04 -02.87 -12.01 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.25 1037.17 7 -1.30 01.78 224 03.35 04.67 01.87 226 ///// /// ///// ///// ///// /// -01.67 -04.48 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.447041 
24.11.2019 12:13:04 24.11.2019_15:13:04 -02.86 -12.02 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.24 1037.16 7 -1.30 01.80 224 03.35 04.67 01.75 191 ///// /// ///// ///// ///// /// -01.66 -04.51 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.445189 
24.11.2019 12:14:04 24.11.2019_15:14:04 -02.86 -12.02 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.23 1037.15 7 -1.30 01.69 226 03.35 04.67 00.96 206 ///// /// ///// ///// ///// /// -01.66 -04.53 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.444180 
24.11.2019 12:15:04 24.11.2019_15:15:04 -02.86 -12.02 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.22 1037.14 7 -1.30 01.63 229 03.17 04.67 01.11 262 ///// /// ///// ///// ///// /// -01.66 -04.56 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.443912 
24.11.2019 12:16:04 24.11.2019_15:16:04 -02.86 -12.03 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.21 1037.13 7 -1.30 01.61 228 03.17 04.67 01.10 211 ///// /// ///// ///// ///// /// -01.66 -04.59 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.442163 
24.11.2019 12:17:04 24.11.2019_15:17:04 -02.86 -12.05 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.20 1037.12 7 -1.30 01.70 228 03.44 04.67 02.88 208 ///// /// ///// ///// ///// /// -01.65 -04.62 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.438339 
24.11.2019 12:18:04 24.11.2019_15:18:04 -02.86 -12.08 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.20 1037.12 7 -1.30 01.66 228 03.44 04.67 01.19 246 ///// /// ///// ///// ///// /// -01.65 -04.65 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.432559 
24.11.2019 12:19:04 24.11.2019_15:19:04 -02.87 -12.11 -02.51 -03.29 -02.51 -08.26 -05.85 049 1012.20 1037.12 7 -1.30 01.63 230 03.44 04.67 01.89 254 ///// /// ///// ///// ///// /// -01.65 -04.67 -01.67 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.67 -02.47 2.427457 
24.11.2019 12:20:04 24.11.2019_15:20:04 -02.87 -12.12 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.12 7 -1.30 01.55 227 03.44 04.67 00.59 213 ///// /// ///// ///// ///// /// -01.65 -04.70 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.424318 
24.11.2019 12:21:04 24.11.2019_15:21:04 -02.88 -12.14 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.12 7 -1.30 01.57 228 03.48 04.67 02.02 249 ///// /// ///// ///// ///// /// -01.65 -04.73 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.421124 
24.11.2019 12:22:04 24.11.2019_15:22:04 -02.89 -12.15 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.12 7 -1.30 01.59 227 03.48 04.67 02.03 216 ///// /// ///// ///// ///// /// -01.65 -04.76 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.418597 
24.11.2019 12:23:04 24.11.2019_15:23:04 -02.90 -12.17 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.30 01.56 227 03.48 04.67 02.06 214 ///// /// ///// ///// ///// /// -01.65 -04.80 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.414999 
24.11.2019 12:24:04 24.11.2019_15:24:04 -02.91 -12.20 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.30 01.58 225 03.48 04.67 01.10 217 ///// /// ///// ///// ///// /// -01.65 -04.83 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.409572 
24.11.2019 12:25:04 24.11.2019_15:25:04 -02.92 -12.23 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.30 01.54 221 03.48 04.67 01.14 220 ///// /// ///// ///// ///// /// -01.64 -04.87 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.403522 
24.11.2019 12:26:04 24.11.2019_15:26:04 -02.92 -12.25 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.30 01.68 222 03.70 04.67 02.24 221 ///// /// ///// ///// ///// /// -01.64 -04.91 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.399987 
24.11.2019 12:27:04 24.11.2019_15:27:04 -02.93 -12.27 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.20 01.71 222 04.00 04.67 02.13 214 ///// /// ///// ///// ///// /// -01.64 -04.95 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.395319 
24.11.2019 12:28:04 24.11.2019_15:28:04 -02.94 -12.29 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.20 01.87 221 04.00 04.67 03.45 240 ///// /// ///// ///// ///// /// -01.64 -04.99 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.391804 
24.11.2019 12:29:04 24.11.2019_15:29:04 -02.94 -12.31 -02.51 -03.13 -02.51 -08.26 -05.84 048 1012.20 1037.13 7 -1.20 01.96 218 04.00 04.67 03.06 210 ///// /// ///// ///// ///// /// -01.64 -05.03 -01.65 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.65 -02.41 2.388227 
24.11.2019 12:30:05 24.11.2019_15:30:05 -02.95 -12.33 -02.51 -03.04 -02.51 -08.26 -05.82 048 1012.20 1037.13 7 -1.20 02.10 217 04.00 04.67 02.02 227 ///// /// ///// ///// ///// /// -01.64 -05.08 -01.64 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -02.35 2.384591 
24.11.2019 12:31:04 24.11.2019_15:31:04 -02.95 -12.34 -02.51 -03.04 -02.51 -08.26 -05.82 048 1012.20 1037.13 7 -1.20 02.09 215 04.00 04.67 00.84 209 ///// /// ///// ///// ///// /// -01.64 -05.12 -01.64 -03.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.64 -02.35 2.381613 
