дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.11.2019 10:29:04 06.11.2019_13:29:04 010.09 009.29 010.59 010.12 010.59 009.41 010.82 094 0976.89 0999.75 4 00.10 01.62 245 03.56 06.69 02.95 243 ///// /// ///// ///// ///// /// 008.04 009.92 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.02 007.54 11.689390 
06.11.2019 10:30:04 06.11.2019_13:30:04 010.09 009.29 010.59 010.09 010.59 009.41 010.81 094 0976.89 0999.75 4 00.10 01.77 246 04.06 06.69 02.56 275 ///// /// ///// ///// ///// /// 008.04 009.93 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.691945 
06.11.2019 10:31:04 06.11.2019_13:31:04 010.09 009.30 010.59 010.09 010.59 009.41 010.81 094 0976.88 0999.74 4 00.10 01.70 249 04.06 06.69 02.10 241 ///// /// ///// ///// ///// /// 008.04 009.93 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.695993 
06.11.2019 10:32:04 06.11.2019_13:32:04 010.09 009.31 010.59 010.09 010.59 009.41 010.81 094 0976.87 0999.73 4 00.00 01.63 247 04.06 06.69 02.14 230 ///// /// ///// ///// ///// /// 008.05 009.94 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.702788 
06.11.2019 10:33:04 06.11.2019_13:33:04 010.09 009.31 010.59 010.09 010.59 009.41 010.81 094 0976.86 0999.72 4 00.00 01.59 249 04.06 06.69 01.39 281 ///// /// ///// ///// ///// /// 008.05 009.94 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.707325 
06.11.2019 10:34:04 06.11.2019_13:34:04 010.09 009.32 010.59 010.09 010.59 009.41 010.81 094 0976.85 0999.71 4 00.00 01.49 252 04.06 06.69 01.14 275 ///// /// ///// ///// ///// /// 008.05 009.93 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.710379 
06.11.2019 10:35:04 06.11.2019_13:35:04 010.09 009.32 010.59 010.09 010.59 009.41 010.81 094 0976.85 0999.71 4 00.00 01.43 256 04.06 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.06 009.93 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.712849 
06.11.2019 10:36:04 06.11.2019_13:36:04 010.09 009.32 010.59 010.09 010.59 009.41 010.81 094 0976.84 0999.70 4 -0.10 01.42 257 04.06 06.69 02.13 260 ///// /// ///// ///// ///// /// 008.06 009.92 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.714007 
06.11.2019 10:37:04 06.11.2019_13:37:04 010.09 009.32 010.59 010.09 010.59 009.41 010.81 094 0976.83 0999.69 4 -0.10 01.50 258 04.06 06.69 01.46 262 ///// /// ///// ///// ///// /// 008.06 009.91 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.713382 
06.11.2019 10:38:04 06.11.2019_13:38:04 010.09 009.32 010.59 010.09 010.59 009.41 010.81 094 0976.82 0999.68 4 -0.10 01.51 261 04.06 06.69 02.22 240 ///// /// ///// ///// ///// /// 008.06 009.89 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.710401 
06.11.2019 10:39:04 06.11.2019_13:39:04 010.08 009.31 010.59 010.09 010.59 009.41 010.81 094 0976.81 0999.67 4 -0.10 01.53 259 04.06 06.69 01.18 197 ///// /// ///// ///// ///// /// 008.06 009.87 008.16 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.04 007.56 11.708215 
06.11.2019 10:40:04 06.11.2019_13:40:04 010.08 009.31 010.59 010.08 010.59 009.41 010.80 094 0976.80 0999.66 4 -0.10 01.32 255 03.98 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.07 009.85 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.708313 
06.11.2019 10:41:04 06.11.2019_13:41:04 010.08 009.31 010.59 010.08 010.59 009.41 010.80 094 0976.80 0999.66 4 -0.10 01.25 253 03.98 06.69 00.81 240 ///// /// ///// ///// ///// /// 008.07 009.84 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.707205 
06.11.2019 10:42:04 06.11.2019_13:42:04 010.07 009.31 010.59 010.08 010.59 009.41 010.80 095 0976.80 0999.66 4 -0.10 01.29 253 03.98 06.69 01.53 218 ///// /// ///// ///// ///// /// 008.07 009.82 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.704978 
06.11.2019 10:43:04 06.11.2019_13:43:04 010.07 009.31 010.59 010.08 010.59 009.41 010.80 095 0976.79 0999.65 4 -0.10 01.20 250 03.98 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.07 009.80 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.702905 
06.11.2019 10:44:04 06.11.2019_13:44:04 010.06 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.78 0999.64 4 -0.10 01.11 249 03.98 06.69 00.55 190 ///// /// ///// ///// ///// /// 008.08 009.78 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.700531 
06.11.2019 10:45:04 06.11.2019_13:45:04 010.05 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.77 0999.63 4 -0.10 01.13 244 03.98 06.69 00.75 233 ///// /// ///// ///// ///// /// 008.08 009.76 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.698734 
06.11.2019 10:46:04 06.11.2019_13:46:04 010.05 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.76 0999.62 4 -0.10 01.17 245 03.98 06.69 02.36 260 ///// /// ///// ///// ///// /// 008.08 009.74 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.697837 
06.11.2019 10:47:04 06.11.2019_13:47:04 010.04 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.75 0999.61 4 -0.10 01.10 243 02.69 06.69 02.44 244 ///// /// ///// ///// ///// /// 008.08 009.73 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.697089 
06.11.2019 10:48:04 06.11.2019_13:48:04 010.04 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.74 0999.60 4 -0.10 01.18 244 03.93 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.09 009.72 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.698037 
06.11.2019 10:49:04 06.11.2019_13:49:04 010.03 009.30 010.59 010.08 010.59 009.41 010.80 095 0976.73 0999.59 4 -0.10 01.10 244 03.93 06.69 02.48 275 ///// /// ///// ///// ///// /// 008.09 009.71 008.14 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.07 007.57 11.698716 
06.11.2019 10:50:04 06.11.2019_13:50:04 010.02 009.30 010.59 010.02 010.59 009.41 010.79 095 0976.72 0999.58 4 -0.10 01.39 247 05.30 06.69 01.46 207 ///// /// ///// ///// ///// /// 008.09 009.70 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.697819 
06.11.2019 10:51:04 06.11.2019_13:51:04 010.02 009.30 010.59 010.02 010.59 009.41 010.79 095 0976.72 0999.58 4 -0.10 01.39 247 05.30 06.69 01.46 207 ///// /// ///// ///// ///// /// 008.09 009.70 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.697819 
06.11.2019 10:52:04 06.11.2019_13:52:04 010.01 009.29 010.59 010.02 010.59 009.41 010.79 095 0976.72 0999.58 4 -0.10 01.38 251 05.30 06.69 01.53 268 ///// /// ///// ///// ///// /// 008.10 009.68 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.693837 
06.11.2019 10:53:04 06.11.2019_13:53:04 010.00 009.29 010.59 010.02 010.59 009.41 010.79 095 0976.73 0999.59 4 -0.10 01.47 253 05.30 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.10 009.68 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.692057 
06.11.2019 10:54:04 06.11.2019_13:54:04 010.00 009.29 010.59 010.02 010.59 009.41 010.79 095 0976.74 0999.60 4 00.00 01.66 253 05.30 06.69 01.86 249 ///// /// ///// ///// ///// /// 008.11 009.67 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.690966 
06.11.2019 10:55:04 06.11.2019_13:55:04 010.00 009.29 010.59 010.02 010.59 009.41 010.79 095 0976.74 0999.60 4 00.00 01.72 258 05.30 06.69 01.69 311 ///// /// ///// ///// ///// /// 008.11 009.67 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.690385 
06.11.2019 10:56:04 06.11.2019_13:56:04 010.00 009.29 010.59 010.02 010.59 009.41 010.79 095 0976.74 0999.60 4 00.00 01.85 258 05.30 06.69 03.66 265 ///// /// ///// ///// ///// /// 008.11 009.66 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.687957 
06.11.2019 10:57:04 06.11.2019_13:57:04 010.00 009.28 010.59 010.02 010.59 009.41 010.79 095 0976.74 0999.60 4 00.00 01.92 260 05.30 06.69 01.77 259 ///// /// ///// ///// ///// /// 008.11 009.66 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.685804 
06.11.2019 10:58:04 06.11.2019_13:58:04 010.00 009.28 010.59 010.02 010.59 009.41 010.79 095 0976.75 0999.61 4 00.00 01.81 257 05.30 06.69 00.85 261 ///// /// ///// ///// ///// /// 008.12 009.66 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.685311 
06.11.2019 10:59:04 06.11.2019_13:59:04 010.00 009.28 010.59 010.02 010.59 009.41 010.79 095 0976.76 0999.62 4 00.00 01.81 259 05.30 06.69 01.10 231 ///// /// ///// ///// ///// /// 008.12 009.66 008.11 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.09 007.59 11.684927 
06.11.2019 11:00:04 06.11.2019_14:00:04 010.00 009.28 010.59 010.00 010.59 009.41 010.78 095 0976.77 0999.63 4 00.00 01.59 258 03.95 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.12 009.66 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.683125 
06.11.2019 11:01:04 06.11.2019_14:01:04 010.00 009.28 010.59 010.00 010.59 009.41 010.78 095 0976.77 0999.63 4 00.00 01.51 257 03.95 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.12 009.66 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.682755 
06.11.2019 11:02:04 06.11.2019_14:02:04 010.01 009.28 010.59 010.00 010.59 009.41 010.78 095 0976.77 0999.63 4 00.00 01.59 255 03.95 06.69 01.64 255 ///// /// ///// ///// ///// /// 008.13 009.65 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.681976 
06.11.2019 11:03:04 06.11.2019_14:03:04 010.01 009.28 010.59 010.00 010.59 009.41 010.78 095 0976.77 0999.63 4 00.00 01.71 255 04.02 06.69 01.36 254 ///// /// ///// ///// ///// /// 008.13 009.65 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.679846 
06.11.2019 11:04:04 06.11.2019_14:04:04 010.01 009.27 010.59 010.00 010.59 009.41 010.78 095 0976.77 0999.63 4 00.00 01.62 253 04.02 06.69 01.13 226 ///// /// ///// ///// ///// /// 008.13 009.64 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.678456 
06.11.2019 11:05:04 06.11.2019_14:05:04 010.01 009.27 010.59 010.00 010.59 009.41 010.78 095 0976.78 0999.64 4 00.00 01.57 251 04.02 06.69 01.10 257 ///// /// ///// ///// ///// /// 008.14 009.63 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.675447 
06.11.2019 11:06:04 06.11.2019_14:06:04 010.01 009.27 010.59 010.00 010.59 009.41 010.78 095 0976.79 0999.65 4 00.00 01.52 251 04.02 06.69 03.13 272 ///// /// ///// ///// ///// /// 008.14 009.62 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.673149 
06.11.2019 11:07:04 06.11.2019_14:07:04 010.01 009.27 010.59 010.00 010.59 009.41 010.78 095 0976.80 0999.66 4 00.00 01.44 253 04.02 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.14 009.62 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.671254 
06.11.2019 11:08:04 06.11.2019_14:08:04 010.00 009.26 010.59 010.00 010.59 009.41 010.78 095 0976.80 0999.66 4 00.00 01.46 252 04.02 06.69 00.80 245 ///// /// ///// ///// ///// /// 008.14 009.61 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.669249 
06.11.2019 11:09:04 06.11.2019_14:09:04 010.00 009.26 010.59 010.00 010.59 009.41 010.78 095 0976.79 0999.65 4 00.00 01.59 249 04.48 06.69 01.83 235 ///// /// ///// ///// ///// /// 008.15 009.59 008.12 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.12 007.61 11.663140 
06.11.2019 11:10:04 06.11.2019_14:10:04 009.99 009.25 010.59 009.99 010.59 009.41 010.77 095 0976.78 0999.64 4 00.00 01.59 250 04.48 06.69 01.00 196 ///// /// ///// ///// ///// /// 008.15 009.58 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.656462 
06.11.2019 11:11:04 06.11.2019_14:11:04 009.99 009.24 010.59 009.99 010.59 009.41 010.77 095 0976.77 0999.64 4 00.00 01.69 249 04.48 06.69 02.09 248 ///// /// ///// ///// ///// /// 008.15 009.57 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.649899 
06.11.2019 11:12:04 06.11.2019_14:12:04 009.98 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.76 0999.63 4 00.00 01.58 247 04.48 06.69 00.58 192 ///// /// ///// ///// ///// /// 008.15 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.644212 
06.11.2019 11:13:04 06.11.2019_14:13:04 009.98 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.75 0999.62 4 00.00 01.47 247 04.48 06.69 01.40 278 ///// /// ///// ///// ///// /// 008.16 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.643108 
06.11.2019 11:14:04 06.11.2019_14:14:04 009.97 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.74 0999.61 4 -0.10 01.47 247 04.48 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.16 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.641303 
06.11.2019 11:15:04 06.11.2019_14:15:04 009.97 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.73 0999.60 4 -0.10 01.57 246 04.48 06.69 01.91 215 ///// /// ///// ///// ///// /// 008.16 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.640654 
06.11.2019 11:16:04 06.11.2019_14:16:04 009.97 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.72 0999.59 4 -0.10 01.52 244 04.48 06.69 01.24 227 ///// /// ///// ///// ///// /// 008.16 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.641184 
06.11.2019 11:17:04 06.11.2019_14:17:04 009.96 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.71 0999.58 4 -0.10 01.53 244 04.48 06.69 01.72 291 ///// /// ///// ///// ///// /// 008.16 009.56 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.642333 
06.11.2019 11:18:04 06.11.2019_14:18:04 009.96 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.70 0999.57 4 -0.10 01.52 246 04.48 06.69 01.48 231 ///// /// ///// ///// ///// /// 008.17 009.57 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.643536 
06.11.2019 11:19:04 06.11.2019_14:19:04 009.96 009.23 010.59 009.99 010.59 009.41 010.77 095 0976.70 0999.57 4 -0.10 01.43 249 03.93 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.17 009.57 008.15 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.15 007.63 11.647074 
06.11.2019 11:20:04 06.11.2019_14:20:04 009.96 009.24 010.59 009.96 010.59 009.41 010.75 095 0976.69 0999.56 4 -0.10 01.45 250 03.93 06.69 03.38 279 ///// /// ///// ///// ///// /// 008.17 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.652129 
06.11.2019 11:21:04 06.11.2019_14:21:04 009.95 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.68 0999.55 4 -0.10 01.59 253 03.93 06.69 03.55 279 ///// /// ///// ///// ///// /// 008.17 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.656682 
06.11.2019 11:22:04 06.11.2019_14:22:04 009.95 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.67 0999.54 4 -0.10 01.74 256 03.93 06.69 00.68 235 ///// /// ///// ///// ///// /// 008.17 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.660320 
06.11.2019 11:23:04 06.11.2019_14:23:04 009.95 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.66 0999.53 0 -0.10 01.63 259 03.93 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.18 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.660870 
06.11.2019 11:24:04 06.11.2019_14:24:04 009.94 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.65 0999.52 0 -0.10 01.57 258 03.93 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.18 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.660654 
06.11.2019 11:25:04 06.11.2019_14:25:04 009.94 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.64 0999.51 8 -0.20 01.45 257 03.93 06.69 00.00 000 ///// /// ///// ///// ///// /// 008.18 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.661130 
06.11.2019 11:26:04 06.11.2019_14:26:04 009.93 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.63 0999.50 8 -0.20 01.53 255 03.93 06.69 02.55 252 ///// /// ///// ///// ///// /// 008.18 009.57 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.661018 
06.11.2019 11:27:04 06.11.2019_14:27:04 009.93 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.62 0999.49 8 -0.20 01.57 251 03.93 06.69 01.89 276 ///// /// ///// ///// ///// /// 008.19 009.56 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.659885 
06.11.2019 11:28:04 06.11.2019_14:28:04 009.92 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.61 0999.48 8 -0.20 01.64 250 03.93 06.69 02.82 234 ///// /// ///// ///// ///// /// 008.19 009.55 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.657231 
06.11.2019 11:29:04 06.11.2019_14:29:04 009.91 009.25 010.59 009.96 010.59 009.41 010.75 095 0976.60 0999.47 8 -0.20 01.68 251 03.72 06.69 01.42 301 ///// /// ///// ///// ///// /// 008.19 009.54 008.17 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.17 007.65 11.655088 
06.11.2019 11:30:04 06.11.2019_14:30:04 009.91 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.61 0999.48 8 -0.20 01.71 250 03.72 06.69 01.00 247 ///// /// ///// ///// ///// /// 008.19 009.53 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.652782 
06.11.2019 11:31:04 06.11.2019_14:31:04 009.90 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.61 0999.48 8 -0.20 01.61 245 03.72 06.69 01.18 237 ///// /// ///// ///// ///// /// 008.20 009.52 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.652072 
06.11.2019 11:32:04 06.11.2019_14:32:04 009.89 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.61 0999.48 8 -0.20 01.55 245 03.70 06.69 01.34 313 ///// /// ///// ///// ///// /// 008.20 009.51 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.650339 
06.11.2019 11:33:04 06.11.2019_14:33:04 009.88 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.61 0999.48 8 -0.20 01.61 243 03.70 06.69 01.60 238 ///// /// ///// ///// ///// /// 008.20 009.49 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.650110 
06.11.2019 11:34:04 06.11.2019_14:34:04 009.88 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.60 0999.47 8 -0.20 01.71 242 03.70 06.69 01.89 213 ///// /// ///// ///// ///// /// 008.20 009.48 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.651547 
06.11.2019 11:35:04 06.11.2019_14:35:04 009.87 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.59 0999.46 8 -0.20 01.77 241 03.70 06.69 01.28 207 ///// /// ///// ///// ///// /// 008.21 009.47 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.651515 
06.11.2019 11:36:04 06.11.2019_14:36:04 009.86 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.58 0999.45 8 -0.20 01.73 241 03.70 06.69 01.65 236 ///// /// ///// ///// ///// /// 008.21 009.45 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.651839 
06.11.2019 11:37:04 06.11.2019_14:37:04 009.85 009.24 010.59 009.91 010.59 009.41 010.74 095 0976.57 0999.44 8 -0.20 01.66 242 03.70 06.69 01.96 251 ///// /// ///// ///// ///// /// 008.21 009.45 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.652859 
06.11.2019 11:38:04 06.11.2019_14:38:04 009.85 009.24 010.59 009.91 010.59 009.41 010.74 096 0976.56 0999.43 8 -0.20 01.63 246 03.70 06.69 01.18 221 ///// /// ///// ///// ///// /// 008.21 009.44 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.653889 
06.11.2019 11:39:04 06.11.2019_14:39:04 009.84 009.25 010.59 009.91 010.59 009.41 010.74 096 0976.55 0999.42 8 -0.20 01.53 246 03.70 06.69 00.57 222 ///// /// ///// ///// ///// /// 008.21 009.43 008.19 007.52 0000.00 0000.00 0000.00 0000.00 0000.00 0002.25 00.00 00.00 00.00 00.00 ////// 008.19 007.68 11.655517 
