дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.11.2019 09:57:04 01.11.2019_12:57:04 -00.74 -04.96 -00.52 -01.88 -00.52 -02.77 -02.08 073 0991.17 1015.37 7 -0.80 01.77 280 04.54 07.80 01.41 246 ///// /// ///// ///// ///// /// 002.37 -00.08 002.74 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.38 4.233278 
01.11.2019 09:58:04 01.11.2019_12:58:04 -00.72 -04.93 -00.52 -01.88 -00.52 -02.77 -02.08 073 0991.18 1015.37 7 -0.80 01.79 279 04.54 07.80 03.28 221 ///// /// ///// ///// ///// /// 002.37 -00.08 002.74 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.38 4.244210 
01.11.2019 09:59:04 01.11.2019_12:59:04 -00.71 -04.93 -00.52 -01.88 -00.52 -02.77 -02.08 073 0991.19 1015.38 7 -0.70 01.84 277 04.05 07.80 03.98 294 ///// /// ///// ///// ///// /// 002.37 -00.08 002.74 002.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.42 002.38 4.244452 
01.11.2019 10:00:04 01.11.2019_13:00:04 -00.71 -04.92 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.19 1015.38 7 -0.70 01.94 277 04.05 07.80 01.53 290 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.246599 
01.11.2019 10:01:04 01.11.2019_13:01:04 -00.71 -04.91 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.18 1015.37 7 -0.70 01.92 279 04.05 07.80 00.95 288 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.249513 
01.11.2019 10:02:04 01.11.2019_13:02:04 -00.71 -04.90 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.17 1015.36 7 -0.70 01.91 279 04.34 07.80 04.13 268 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.252892 
01.11.2019 10:03:04 01.11.2019_13:03:04 -00.70 -04.88 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.17 1015.36 7 -0.70 02.03 279 05.05 07.80 02.79 289 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.260746 
01.11.2019 10:04:04 01.11.2019_13:04:04 -00.70 -04.86 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.17 1015.36 7 -0.70 02.25 275 05.20 07.80 03.40 246 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.265459 
01.11.2019 10:05:04 01.11.2019_13:05:04 -00.70 -04.85 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.16 1015.35 7 -0.70 02.26 275 05.20 07.80 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.269328 
01.11.2019 10:06:04 01.11.2019_13:06:04 -00.71 -04.84 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.15 1015.34 7 -0.70 02.34 275 05.20 07.80 01.32 297 ///// /// ///// ///// ///// /// 002.37 -00.08 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.273269 
01.11.2019 10:07:04 01.11.2019_13:07:04 -00.71 -04.83 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.14 1015.33 7 -0.80 02.51 273 05.83 07.80 05.26 258 ///// /// ///// ///// ///// /// 002.37 -00.09 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.275245 
01.11.2019 10:08:04 01.11.2019_13:08:04 -00.72 -04.84 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.13 1015.32 7 -0.80 02.65 272 06.95 07.80 04.12 247 ///// /// ///// ///// ///// /// 002.37 -00.09 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.273160 
01.11.2019 10:09:04 01.11.2019_13:09:04 -00.73 -04.82 -00.52 -01.88 -00.52 -02.77 -02.07 073 0991.12 1015.31 7 -0.80 02.68 271 06.95 07.80 03.50 309 ///// /// ///// ///// ///// /// 002.37 -00.09 002.73 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.279171 
01.11.2019 10:10:04 01.11.2019_13:10:04 -00.74 -04.80 -00.52 -01.86 -00.52 -02.75 -02.06 073 0991.11 1015.30 7 -0.80 02.62 270 06.95 07.80 02.27 285 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.286683 
01.11.2019 10:11:04 01.11.2019_13:11:04 -00.74 -04.78 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.11 1015.30 7 -0.70 02.66 270 06.95 07.80 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.291324 
01.11.2019 10:12:03 01.11.2019_13:12:03 -00.75 -04.76 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.11 1015.30 7 -0.70 02.60 270 06.95 07.80 01.79 307 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.298064 
01.11.2019 10:13:03 01.11.2019_13:13:03 -00.76 -04.75 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.10 1015.29 7 -0.70 02.60 269 06.95 07.80 03.77 269 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.302718 
01.11.2019 10:14:03 01.11.2019_13:14:03 -00.77 -04.74 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.10 1015.30 7 -0.70 02.37 272 06.95 07.80 02.44 294 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.305977 
01.11.2019 10:15:03 01.11.2019_13:15:03 -00.78 -04.72 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.09 1015.29 7 -0.70 02.35 273 06.95 07.80 01.47 300 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.311559 
01.11.2019 10:16:04 01.11.2019_13:16:04 -00.78 -04.70 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.09 1015.29 7 -0.70 02.39 272 06.95 07.80 01.70 238 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.317580 
01.11.2019 10:17:04 01.11.2019_13:17:04 -00.79 -04.70 -00.52 -01.86 -00.52 -02.75 -02.06 074 0991.09 1015.29 7 -0.70 02.26 273 06.95 07.80 01.66 298 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.319996 
01.11.2019 10:18:04 01.11.2019_13:18:04 -00.79 -04.66 -00.52 -01.86 -00.52 -02.75 -02.06 075 0991.09 1015.29 7 -0.70 02.11 273 06.63 07.80 02.15 287 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.331320 
01.11.2019 10:19:04 01.11.2019_13:19:04 -00.80 -04.62 -00.52 -01.86 -00.52 -02.75 -02.06 075 0991.08 1015.28 7 -0.70 01.89 274 04.90 07.80 00.69 301 ///// /// ///// ///// ///// /// 002.37 -00.09 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.41 002.37 4.344446 
01.11.2019 10:20:04 01.11.2019_13:20:04 -00.80 -04.58 -00.52 -01.83 -00.52 -02.66 -02.04 075 0991.08 1015.28 7 -0.70 01.95 273 06.28 07.80 04.05 247 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.356482 
01.11.2019 10:21:04 01.11.2019_13:21:04 -00.81 -04.55 -00.52 -01.83 -00.52 -02.66 -02.04 075 0991.08 1015.28 7 -0.80 02.00 271 06.28 07.80 03.58 260 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.367911 
01.11.2019 10:22:04 01.11.2019_13:22:04 -00.82 -04.52 -00.52 -01.83 -00.52 -02.66 -02.04 076 0991.08 1015.28 7 -0.80 02.08 272 06.28 07.80 02.71 244 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.378221 
01.11.2019 10:23:04 01.11.2019_13:23:04 -00.83 -04.50 -00.52 -01.83 -00.52 -02.66 -02.04 076 0991.07 1015.27 7 -0.80 02.04 272 06.28 07.80 03.38 305 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.384453 
01.11.2019 10:24:04 01.11.2019_13:24:04 -00.85 -04.47 -00.52 -01.83 -00.52 -02.66 -02.04 076 0991.06 1015.26 7 -0.80 02.13 271 06.28 07.80 00.87 286 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.393649 
01.11.2019 10:25:04 01.11.2019_13:25:04 -00.86 -04.45 -00.52 -01.83 -00.52 -02.66 -02.04 076 0991.06 1015.26 7 -0.80 02.21 272 06.28 07.80 03.17 303 ///// /// ///// ///// ///// /// 002.37 -00.10 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.402151 
01.11.2019 10:26:04 01.11.2019_13:26:04 -00.87 -04.42 -00.52 -01.83 -00.52 -02.66 -02.04 076 0991.05 1015.25 7 -0.80 02.21 270 06.28 07.80 01.03 150 ///// /// ///// ///// ///// /// 002.37 -00.11 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.410827 
01.11.2019 10:27:04 01.11.2019_13:27:04 -00.87 -04.38 -00.52 -01.83 -00.52 -02.66 -02.04 077 0991.04 1015.24 7 -0.80 02.25 270 06.28 07.80 01.78 280 ///// /// ///// ///// ///// /// 002.37 -00.11 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.423707 
01.11.2019 10:28:04 01.11.2019_13:28:04 -00.87 -04.37 -00.52 -01.83 -00.52 -02.66 -02.04 077 0991.03 1015.23 7 -0.80 02.30 271 06.28 07.80 00.85 275 ///// /// ///// ///// ///// /// 002.37 -00.11 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.427538 
01.11.2019 10:29:04 01.11.2019_13:29:04 -00.87 -04.36 -00.52 -01.83 -00.52 -02.66 -02.04 077 0991.03 1015.23 7 -0.80 02.37 272 06.28 07.80 02.07 312 ///// /// ///// ///// ///// /// 002.37 -00.11 002.72 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.429485 
01.11.2019 10:30:04 01.11.2019_13:30:04 -00.87 -04.36 -00.52 -01.74 -00.52 -02.59 -02.03 077 0991.02 1015.22 7 -0.80 02.20 271 05.69 07.80 01.80 265 ///// /// ///// ///// ///// /// 002.37 -00.11 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.430155 
01.11.2019 10:31:04 01.11.2019_13:31:04 -00.85 -04.36 -00.52 -01.74 -00.52 -02.59 -02.03 077 0991.01 1015.21 7 -0.80 02.12 269 05.69 07.80 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.430605 
01.11.2019 10:32:04 01.11.2019_13:32:04 -00.84 -04.37 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.20 7 -0.80 02.06 270 05.69 07.80 00.92 279 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.427917 
01.11.2019 10:33:04 01.11.2019_13:33:04 -00.82 -04.37 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.20 7 -0.80 02.03 266 05.69 07.80 01.01 312 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.425650 
01.11.2019 10:34:04 01.11.2019_13:34:04 -00.79 -04.39 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.19 7 -0.80 01.89 267 05.69 07.80 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.421714 
01.11.2019 10:35:03 01.11.2019_13:35:03 -00.77 -04.41 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.19 7 -0.80 01.68 269 05.69 07.80 01.18 231 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.414049 
01.11.2019 10:36:03 01.11.2019_13:36:03 -00.76 -04.43 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.19 7 -0.80 01.61 273 05.69 07.80 01.03 319 ///// /// ///// ///// ///// /// 002.37 -00.10 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.407893 
01.11.2019 10:37:03 01.11.2019_13:37:03 -00.75 -04.45 -00.52 -01.74 -00.52 -02.59 -02.03 076 0991.00 1015.19 7 -0.80 01.52 276 04.58 07.80 02.28 293 ///// /// ///// ///// ///// /// 002.37 -00.09 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.402106 
01.11.2019 10:38:04 01.11.2019_13:38:04 -00.73 -04.46 -00.52 -01.74 -00.52 -02.59 -02.03 075 0991.00 1015.19 7 -0.80 01.48 275 04.58 07.80 02.28 270 ///// /// ///// ///// ///// /// 002.37 -00.09 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.396581 
01.11.2019 10:39:04 01.11.2019_13:39:04 -00.73 -04.48 -00.52 -01.74 -00.52 -02.59 -02.03 075 0991.00 1015.19 7 -0.80 01.56 274 04.58 07.80 02.35 272 ///// /// ///// ///// ///// /// 002.37 -00.09 002.71 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.389953 
01.11.2019 10:40:04 01.11.2019_13:40:04 -00.73 -04.50 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.80 01.58 275 04.58 07.80 01.53 202 ///// /// ///// ///// ///// /// 002.37 -00.09 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.382558 
01.11.2019 10:41:04 01.11.2019_13:41:04 -00.73 -04.52 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.80 01.61 275 04.58 07.80 01.23 260 ///// /// ///// ///// ///// /// 002.37 -00.09 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.377343 
01.11.2019 10:42:04 01.11.2019_13:42:04 -00.74 -04.52 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.80 01.60 271 04.58 07.80 03.51 252 ///// /// ///// ///// ///// /// 002.37 -00.09 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.376216 
01.11.2019 10:43:04 01.11.2019_13:43:04 -00.74 -04.52 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.80 01.63 277 04.85 07.80 02.56 237 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.376486 
01.11.2019 10:44:04 01.11.2019_13:44:04 -00.75 -04.52 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.80 01.76 277 04.85 07.80 02.82 297 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.376064 
01.11.2019 10:45:04 01.11.2019_13:45:04 -00.75 -04.51 -00.52 -01.58 -00.52 -02.50 -02.02 075 0991.00 1015.19 7 -0.70 02.00 277 04.85 07.80 01.72 235 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.380914 
01.11.2019 10:46:04 01.11.2019_13:46:04 -00.76 -04.50 -00.52 -01.58 -00.52 -02.50 -02.02 075 0990.99 1015.18 7 -0.70 02.05 275 04.85 07.80 02.05 269 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.383868 
01.11.2019 10:47:04 01.11.2019_13:47:04 -00.77 -04.50 -00.52 -01.58 -00.52 -02.50 -02.02 075 0990.99 1015.18 7 -0.70 02.02 273 04.85 07.80 01.55 247 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.383756 
01.11.2019 10:48:04 01.11.2019_13:48:04 -00.79 -04.48 -00.52 -01.58 -00.52 -02.50 -02.02 076 0990.99 1015.18 7 -0.70 02.18 271 04.94 07.80 01.55 253 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.389518 
01.11.2019 10:49:04 01.11.2019_13:49:04 -00.80 -04.46 -00.52 -01.58 -00.52 -02.50 -02.02 076 0990.98 1015.17 7 -0.70 02.17 272 04.95 07.80 02.65 288 ///// /// ///// ///// ///// /// 002.37 -00.10 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.395840 
01.11.2019 10:50:05 01.11.2019_13:50:05 -00.81 -04.43 -00.52 -01.42 -00.52 -02.40 -02.01 076 0990.97 1015.16 7 -0.70 02.27 273 04.95 07.80 00.67 204 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.406736 
01.11.2019 10:51:04 01.11.2019_13:51:04 -00.82 -04.39 -00.52 -01.42 -00.52 -02.40 -02.01 076 0990.96 1015.16 7 -0.70 02.31 274 04.95 07.80 03.72 270 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.418948 
01.11.2019 10:52:04 01.11.2019_13:52:04 -00.84 -04.37 -00.52 -01.42 -00.52 -02.40 -02.01 077 0990.95 1015.15 7 -0.70 02.43 275 05.02 07.80 03.33 237 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.427685 
01.11.2019 10:53:04 01.11.2019_13:53:04 -00.86 -04.34 -00.52 -01.42 -00.52 -02.40 -02.01 077 0990.94 1015.14 7 -0.70 02.51 273 05.52 07.80 03.42 267 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.436917 
01.11.2019 10:54:04 01.11.2019_13:54:04 -00.88 -04.31 -00.52 -01.42 -00.52 -02.40 -02.01 077 0990.93 1015.13 7 -0.70 02.48 271 05.52 07.80 01.30 291 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.448716 
01.11.2019 10:55:04 01.11.2019_13:55:04 -00.90 -04.27 -00.52 -01.42 -00.52 -02.40 -02.01 077 0990.92 1015.12 7 -0.70 02.31 270 05.52 07.80 01.21 266 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.459437 
01.11.2019 10:56:04 01.11.2019_13:56:04 -00.92 -04.24 -00.52 -01.42 -00.52 -02.40 -02.01 078 0990.92 1015.12 7 -0.70 02.27 272 05.52 07.80 01.24 240 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.469535 
01.11.2019 10:57:04 01.11.2019_13:57:04 -00.95 -04.21 -00.52 -01.42 -00.52 -02.40 -02.01 078 0990.91 1015.12 7 -0.70 02.29 270 05.52 07.80 02.05 310 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.481132 
01.11.2019 10:58:03 01.11.2019_13:58:03 -00.97 -04.18 -00.52 -01.42 -00.52 -02.40 -02.01 078 0990.91 1015.12 7 -0.70 02.21 272 05.52 07.80 03.51 262 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.491047 
01.11.2019 10:59:03 01.11.2019_13:59:03 -00.99 -04.14 -00.52 -01.42 -00.52 -02.40 -02.01 079 0990.91 1015.12 7 -0.70 02.33 272 05.52 07.80 03.64 260 ///// /// ///// ///// ///// /// 002.37 -00.11 002.70 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.503057 
01.11.2019 11:00:04 01.11.2019_14:00:04 -01.01 -04.12 -00.52 -01.26 -00.52 -02.35 -02.00 079 0990.91 1015.12 7 -0.70 02.39 270 05.52 07.80 02.30 295 ///// /// ///// ///// ///// /// 002.37 -00.11 002.69 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.511531 
01.11.2019 11:01:04 01.11.2019_14:01:04 -01.02 -04.10 -00.52 -01.26 -00.52 -02.35 -02.00 079 0990.91 1015.12 7 -0.70 02.34 271 05.52 07.80 00.00 000 ///// /// ///// ///// ///// /// 002.37 -00.11 002.69 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.518607 
01.11.2019 11:02:04 01.11.2019_14:02:04 -01.04 -04.08 -00.52 -01.26 -00.52 -02.35 -02.00 079 0990.91 1015.12 7 -0.70 02.18 270 05.52 07.80 01.94 284 ///// /// ///// ///// ///// /// 002.37 -00.11 002.69 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.526174 
01.11.2019 11:03:04 01.11.2019_14:03:04 -01.05 -04.05 -00.52 -01.26 -00.52 -02.35 -02.00 080 0990.91 1015.12 7 -0.70 02.08 272 05.43 07.80 03.00 261 ///// /// ///// ///// ///// /// 002.37 -00.11 002.69 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.535232 
01.11.2019 11:04:04 01.11.2019_14:04:04 -01.06 -04.03 -00.52 -01.26 -00.52 -02.35 -02.00 080 0990.91 1015.13 7 -0.70 02.05 272 05.43 07.80 01.78 240 ///// /// ///// ///// ///// /// 002.37 -00.11 002.69 002.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.40 002.37 4.541282 
