дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 12:44:02 14.11.2019_15:44:02 007.23 -00.26 008.17 006.74 ////// ////// ////// 059 1004.41 1028.21 2 00.30 02.89 184 06.05 07.05 02.48 175 ///// /// ///// ///// ///// /// 004.10 002.93 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.999208 
14.11.2019 12:45:02 14.11.2019_15:45:02 007.21 -00.27 008.17 006.74 ////// ////// ////// 059 1004.42 1028.22 2 00.30 02.93 185 06.05 07.05 02.31 190 ///// /// ///// ///// ///// /// 004.10 002.91 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.992482 
14.11.2019 12:46:02 14.11.2019_15:46:02 007.18 -00.29 008.17 006.74 ////// ////// ////// 059 1004.42 1028.22 2 00.30 02.92 187 06.05 07.05 02.38 185 ///// /// ///// ///// ///// /// 004.10 002.88 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.982880 
14.11.2019 12:47:03 14.11.2019_15:47:03 007.16 -00.31 008.17 006.74 ////// ////// ////// 059 1004.42 1028.23 2 00.30 02.98 186 06.05 07.05 04.39 192 ///// /// ///// ///// ///// /// 004.10 002.86 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.976567 
14.11.2019 12:48:03 14.11.2019_15:48:03 007.14 -00.33 008.17 006.74 ////// ////// ////// 059 1004.43 1028.24 2 00.30 03.01 188 06.22 07.05 05.57 199 ///// /// ///// ///// ///// /// 004.11 002.84 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.969221 
14.11.2019 12:49:03 14.11.2019_15:49:03 007.11 -00.35 008.17 006.74 ////// ////// ////// 059 1004.44 1028.25 2 00.30 03.04 188 06.98 07.05 03.04 192 ///// /// ///// ///// ///// /// 004.11 002.82 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.09 002.99 5.959292 
14.11.2019 12:50:03 14.11.2019_15:50:03 007.10 -00.37 008.17 007.09 ////// ////// ////// 059 1004.44 1028.25 2 00.30 03.01 190 06.98 07.05 01.68 198 ///// /// ///// ///// ///// /// 004.11 002.79 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.952184 
14.11.2019 12:51:03 14.11.2019_15:51:03 007.08 -00.38 008.17 007.09 ////// ////// ////// 059 1004.45 1028.26 3 00.30 03.12 190 06.98 07.05 03.55 193 ///// /// ///// ///// ///// /// 004.11 002.77 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.944087 
14.11.2019 12:52:03 14.11.2019_15:52:03 007.07 -00.41 008.17 007.09 ////// ////// ////// 059 1004.46 1028.28 3 00.30 02.94 191 06.98 07.05 02.14 193 ///// /// ///// ///// ///// /// 004.11 002.74 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.933031 
14.11.2019 12:53:03 14.11.2019_15:53:03 007.06 -00.42 008.17 007.09 ////// ////// ////// 058 1004.47 1028.29 3 00.30 02.84 189 06.98 07.05 00.72 149 ///// /// ///// ///// ///// /// 004.11 002.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.928492 
14.11.2019 12:54:03 14.11.2019_15:54:03 007.05 -00.44 008.17 007.09 ////// ////// ////// 058 1004.47 1028.29 3 00.30 02.76 188 06.98 07.05 01.18 193 ///// /// ///// ///// ///// /// 004.12 002.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.920461 
14.11.2019 12:55:03 14.11.2019_15:55:03 007.05 -00.45 008.17 007.09 ////// ////// ////// 058 1004.47 1028.29 3 00.30 02.88 189 06.98 07.05 03.12 208 ///// /// ///// ///// ///// /// 004.12 002.65 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.913786 
14.11.2019 12:56:03 14.11.2019_15:56:03 007.05 -00.46 008.17 007.09 ////// ////// ////// 058 1004.48 1028.30 3 00.30 03.02 189 06.98 07.05 02.47 196 ///// /// ///// ///// ///// /// 004.12 002.62 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.910729 
14.11.2019 12:57:03 14.11.2019_15:57:03 007.06 -00.47 008.17 007.09 ////// ////// ////// 058 1004.49 1028.31 3 00.30 02.93 190 06.98 07.05 00.87 153 ///// /// ///// ///// ///// /// 004.12 002.60 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.908429 
14.11.2019 12:58:03 14.11.2019_15:58:03 007.07 -00.45 008.17 007.09 ////// ////// ////// 058 1004.49 1028.31 3 00.30 02.70 187 06.98 07.05 01.66 191 ///// /// ///// ///// ///// /// 004.12 002.57 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.913894 
14.11.2019 12:59:02 14.11.2019_15:59:02 007.07 -00.44 008.17 007.09 ////// ////// ////// 058 1004.49 1028.31 3 00.30 02.49 188 05.39 07.05 01.51 196 ///// /// ///// ///// ///// /// 004.12 002.53 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.11 003.02 5.918173 
14.11.2019 13:00:02 14.11.2019_16:00:02 007.07 -00.44 008.17 007.05 ////// ////// ////// 058 1004.51 1028.33 3 00.30 02.44 189 05.39 07.05 02.45 199 ///// /// ///// ///// ///// /// 004.13 002.50 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.920447 
14.11.2019 13:01:02 14.11.2019_16:01:02 007.07 -00.43 008.17 007.05 ////// ////// ////// 058 1004.52 1028.34 3 00.30 02.22 189 04.84 07.05 00.94 183 ///// /// ///// ///// ///// /// 004.13 002.47 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.922235 
14.11.2019 13:02:02 14.11.2019_16:02:02 007.07 -00.42 008.17 007.05 ////// ////// ////// 058 1004.53 1028.35 3 00.30 02.11 185 04.84 07.05 00.65 123 ///// /// ///// ///// ///// /// 004.13 002.44 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.927135 
14.11.2019 13:03:02 14.11.2019_16:03:02 007.06 -00.41 008.17 007.05 ////// ////// ////// 059 1004.54 1028.36 3 00.30 02.04 182 04.84 07.05 01.01 175 ///// /// ///// ///// ///// /// 004.13 002.41 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.933134 
14.11.2019 13:04:02 14.11.2019_16:04:02 007.05 -00.39 008.17 007.05 ////// ////// ////// 059 1004.55 1028.37 3 00.30 02.01 179 04.84 07.05 02.64 191 ///// /// ///// ///// ///// /// 004.13 002.38 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.941343 
14.11.2019 13:05:02 14.11.2019_16:05:02 007.02 -00.37 008.17 007.05 ////// ////// ////// 059 1004.56 1028.38 3 00.30 01.97 178 04.84 07.05 01.94 158 ///// /// ///// ///// ///// /// 004.13 002.34 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.951456 
14.11.2019 13:06:02 14.11.2019_16:06:02 006.99 -00.34 008.17 007.05 ////// ////// ////// 059 1004.57 1028.39 3 00.30 01.80 177 03.73 07.05 01.28 194 ///// /// ///// ///// ///// /// 004.13 002.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.963668 
14.11.2019 13:07:02 14.11.2019_16:07:02 006.95 -00.31 008.17 007.05 ////// ////// ////// 059 1004.58 1028.41 3 00.40 01.89 177 05.43 07.05 01.66 172 ///// /// ///// ///// ///// /// 004.13 002.26 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.974212 
14.11.2019 13:08:02 14.11.2019_16:08:02 006.91 -00.29 008.17 007.05 ////// ////// ////// 060 1004.59 1028.42 3 00.40 02.08 180 05.43 07.05 03.06 178 ///// /// ///// ///// ///// /// 004.13 002.23 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.985513 
14.11.2019 13:09:02 14.11.2019_16:09:02 006.88 -00.26 008.17 007.05 ////// ////// ////// 060 1004.61 1028.44 3 00.40 02.11 180 05.43 07.05 01.73 203 ///// /// ///// ///// ///// /// 004.13 002.20 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.05 5.998414 
14.11.2019 13:10:02 14.11.2019_16:10:02 006.85 -00.23 008.17 006.85 ////// ////// ////// 060 1004.61 1028.45 3 00.40 02.04 179 05.43 07.05 01.58 175 ///// /// ///// ///// ///// /// 004.13 002.17 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.012419 
14.11.2019 13:11:03 14.11.2019_16:11:03 006.81 -00.20 008.17 006.85 ////// ////// ////// 060 1004.62 1028.46 3 00.40 01.99 177 05.43 07.05 01.53 164 ///// /// ///// ///// ///// /// 004.13 002.14 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.026094 
14.11.2019 13:12:03 14.11.2019_16:12:03 006.78 -00.17 008.17 006.85 ////// ////// ////// 061 1004.63 1028.47 3 00.40 02.03 181 05.43 07.05 02.08 176 ///// /// ///// ///// ///// /// 004.13 002.10 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.037201 
14.11.2019 13:13:03 14.11.2019_16:13:03 006.75 -00.15 008.17 006.85 ////// ////// ////// 061 1004.64 1028.49 3 00.40 02.10 184 05.43 07.05 01.72 200 ///// /// ///// ///// ///// /// 004.13 002.06 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.047763 
14.11.2019 13:14:03 14.11.2019_16:14:03 006.73 -00.11 008.17 006.85 ////// ////// ////// 061 1004.64 1028.49 3 00.40 02.27 188 05.43 07.05 03.97 203 ///// /// ///// ///// ///// /// 004.13 002.03 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.061597 
14.11.2019 13:15:03 14.11.2019_16:15:03 006.72 -00.08 008.17 006.85 ////// ////// ////// 061 1004.65 1028.50 3 00.40 02.25 186 05.43 07.05 03.88 170 ///// /// ///// ///// ///// /// 004.13 002.01 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.075627 
14.11.2019 13:16:03 14.11.2019_16:16:03 006.72 -00.05 008.17 006.85 ////// ////// ////// 062 1004.66 1028.51 3 00.50 02.43 187 05.43 07.05 03.24 196 ///// /// ///// ///// ///// /// 004.13 001.99 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.087681 
14.11.2019 13:17:03 14.11.2019_16:17:03 006.72 -00.03 008.17 006.85 ////// ////// ////// 062 1004.67 1028.52 3 00.50 02.37 186 05.43 07.05 02.99 167 ///// /// ///// ///// ///// /// 004.13 001.97 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.099921 
14.11.2019 13:18:03 14.11.2019_16:18:03 006.71 000.00 008.17 006.85 ////// ////// ////// 062 1004.68 1028.53 3 00.50 02.34 184 05.43 07.05 02.48 182 ///// /// ///// ///// ///// /// 004.13 001.95 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.110874 
14.11.2019 13:19:03 14.11.2019_16:19:03 006.69 000.02 008.17 006.85 ////// ////// ////// 062 1004.68 1028.53 3 00.50 02.39 182 05.43 07.05 01.00 178 ///// /// ///// ///// ///// /// 004.13 001.92 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.09 6.123065 
14.11.2019 13:20:03 14.11.2019_16:20:03 006.66 000.05 008.17 006.66 ////// ////// ////// 062 1004.69 1028.54 3 00.50 02.46 182 05.43 07.05 03.39 187 ///// /// ///// ///// ///// /// 004.13 001.89 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.134441 
14.11.2019 13:21:03 14.11.2019_16:21:03 006.63 000.07 008.17 006.66 ////// ////// ////// 062 1004.69 1028.55 3 00.50 02.53 184 05.43 07.05 02.04 194 ///// /// ///// ///// ///// /// 004.13 001.87 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.144941 
14.11.2019 13:22:03 14.11.2019_16:22:03 006.60 000.10 008.17 006.66 ////// ////// ////// 063 1004.69 1028.55 3 00.50 02.56 182 05.43 07.05 03.23 188 ///// /// ///// ///// ///// /// 004.13 001.85 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.155560 
14.11.2019 13:23:02 14.11.2019_16:23:02 006.57 000.12 008.17 006.66 ////// ////// ////// 063 1004.69 1028.55 3 00.50 02.54 181 05.43 07.05 00.00 000 ///// /// ///// ///// ///// /// 004.13 001.83 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.166769 
14.11.2019 13:24:02 14.11.2019_16:24:02 006.53 000.14 008.17 006.66 ////// ////// ////// 063 1004.70 1028.56 3 00.50 02.40 182 05.43 07.05 01.19 199 ///// /// ///// ///// ///// /// 004.13 001.81 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.175477 
14.11.2019 13:25:02 14.11.2019_16:25:02 006.49 000.16 008.17 006.66 ////// ////// ////// 063 1004.70 1028.57 3 00.50 02.45 183 05.43 07.05 03.00 190 ///// /// ///// ///// ///// /// 004.13 001.78 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.182690 
14.11.2019 13:26:02 14.11.2019_16:26:02 006.46 000.17 008.17 006.66 ////// ////// ////// 064 1004.70 1028.57 3 00.50 02.34 182 05.23 07.05 01.75 188 ///// /// ///// ///// ///// /// 004.13 001.75 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.189079 
14.11.2019 13:27:02 14.11.2019_16:27:02 006.42 000.19 008.17 006.66 ////// ////// ////// 064 1004.70 1028.57 3 00.50 02.22 183 05.23 07.05 00.93 222 ///// /// ///// ///// ///// /// 004.13 001.71 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.194668 
14.11.2019 13:28:02 14.11.2019_16:28:02 006.40 000.20 008.17 006.66 ////// ////// ////// 064 1004.69 1028.57 3 00.50 02.02 185 04.36 07.05 01.15 173 ///// /// ///// ///// ///// /// 004.13 001.68 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.199576 
14.11.2019 13:29:02 14.11.2019_16:29:02 006.38 000.20 008.17 006.66 ////// ////// ////// 064 1004.68 1028.56 3 00.50 01.92 183 04.10 07.05 02.18 161 ///// /// ///// ///// ///// /// 004.13 001.64 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.14 6.202997 
14.11.2019 13:30:02 14.11.2019_16:30:02 006.36 000.21 008.17 006.36 ////// ////// ////// 064 1004.67 1028.55 3 00.50 01.89 182 03.89 07.05 03.11 185 ///// /// ///// ///// ///// /// 004.13 001.60 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.204973 
14.11.2019 13:31:02 14.11.2019_16:31:02 006.34 000.21 008.17 006.36 ////// ////// ////// 064 1004.67 1028.55 3 00.50 01.93 181 03.89 07.05 02.16 190 ///// /// ///// ///// ///// /// 004.13 001.57 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.206484 
14.11.2019 13:32:02 14.11.2019_16:32:02 006.32 000.22 008.17 006.36 ////// ////// ////// 065 1004.67 1028.55 3 00.50 01.89 182 03.89 07.05 01.16 183 ///// /// ///// ///// ///// /// 004.13 001.53 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.208803 
14.11.2019 13:33:02 14.11.2019_16:33:02 006.31 000.23 008.17 006.36 ////// ////// ////// 065 1004.66 1028.54 3 00.50 01.95 184 03.89 07.05 02.59 189 ///// /// ///// ///// ///// /// 004.13 001.49 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.213300 
14.11.2019 13:34:02 14.11.2019_16:34:02 006.30 000.24 008.17 006.36 ////// ////// ////// 065 1004.65 1028.53 3 00.50 02.07 183 03.89 07.05 02.42 191 ///// /// ///// ///// ///// /// 004.12 001.44 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.217041 
14.11.2019 13:35:03 14.11.2019_16:35:03 006.29 000.24 008.17 006.36 ////// ////// ////// 065 1004.64 1028.52 3 00.40 01.95 185 03.63 07.05 00.97 250 ///// /// ///// ///// ///// /// 004.12 001.40 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.217566 
14.11.2019 13:36:03 14.11.2019_16:36:03 006.27 000.24 008.17 006.36 ////// ////// ////// 065 1004.63 1028.52 3 00.40 01.87 185 03.63 07.05 01.57 194 ///// /// ///// ///// ///// /// 004.12 001.36 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.218305 
14.11.2019 13:37:03 14.11.2019_16:37:03 006.24 000.24 008.17 006.36 ////// ////// ////// 065 1004.62 1028.51 3 00.40 01.96 187 04.15 07.05 01.30 216 ///// /// ///// ///// ///// /// 004.12 001.33 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.217901 
14.11.2019 13:38:03 14.11.2019_16:38:03 006.21 000.23 008.17 006.36 ////// ////// ////// 065 1004.62 1028.51 3 00.40 02.01 187 04.15 07.05 01.99 184 ///// /// ///// ///// ///// /// 004.12 001.30 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.216609 
14.11.2019 13:39:03 14.11.2019_16:39:03 006.19 000.24 008.17 006.36 ////// ////// ////// 065 1004.62 1028.51 3 00.40 02.05 190 04.15 07.05 01.33 189 ///// /// ///// ///// ///// /// 004.12 001.27 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.20 6.217052 
14.11.2019 13:40:03 14.11.2019_16:40:03 006.18 000.24 008.17 006.18 ////// ////// ////// 065 1004.62 1028.51 3 00.40 02.06 191 04.15 07.05 03.04 191 ///// /// ///// ///// ///// /// 004.12 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.218706 
14.11.2019 13:41:03 14.11.2019_16:41:03 006.18 000.24 008.17 006.18 ////// ////// ////// 065 1004.61 1028.50 3 00.40 02.10 191 04.15 07.05 02.19 200 ///// /// ///// ///// ///// /// 004.12 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.219074 
14.11.2019 13:42:03 14.11.2019_16:42:03 006.18 000.24 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 3 00.40 02.16 191 04.15 07.05 01.06 135 ///// /// ///// ///// ///// /// 004.12 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.217533 
14.11.2019 13:43:03 14.11.2019_16:43:03 006.17 000.23 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 3 00.40 02.20 190 04.29 07.05 03.73 177 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.215287 
14.11.2019 13:44:03 14.11.2019_16:44:03 006.18 000.23 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.29 189 05.84 07.05 02.11 196 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.213082 
14.11.2019 13:45:03 14.11.2019_16:45:03 006.19 000.22 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.47 188 05.84 07.05 03.19 179 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.211140 
14.11.2019 13:46:03 14.11.2019_16:46:03 006.21 000.22 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.62 187 05.84 07.05 03.47 206 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.209275 
14.11.2019 13:47:02 14.11.2019_16:47:02 006.24 000.21 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.69 184 05.84 07.05 01.74 157 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.206813 
14.11.2019 13:48:02 14.11.2019_16:48:02 006.26 000.21 008.17 006.18 ////// ////// ////// 065 1004.60 1028.49 2 00.40 02.69 184 05.84 07.05 03.18 187 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.203968 
14.11.2019 13:49:02 14.11.2019_16:49:02 006.28 000.20 008.17 006.18 ////// ////// ////// 065 1004.60 1028.48 2 00.40 02.73 183 05.84 07.05 02.07 175 ///// /// ///// ///// ///// /// 004.11 001.24 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.28 6.200897 
14.11.2019 13:50:02 14.11.2019_16:50:02 006.29 000.19 007.97 006.17 ////// ////// ////// 065 1004.60 1028.48 2 00.40 02.76 183 05.84 07.05 01.48 188 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.197346 
14.11.2019 13:51:02 14.11.2019_16:51:02 006.29 000.19 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.70 183 05.84 07.05 01.87 207 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.194920 
14.11.2019 13:52:02 14.11.2019_16:52:02 006.30 000.18 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.77 184 05.84 07.05 03.41 170 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.191170 
14.11.2019 13:53:02 14.11.2019_16:53:02 006.30 000.17 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.78 185 05.84 07.05 01.49 202 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.188432 
14.11.2019 13:54:02 14.11.2019_16:54:02 006.30 000.16 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.63 185 05.19 07.05 00.89 241 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.184771 
14.11.2019 13:55:02 14.11.2019_16:55:02 006.30 000.16 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.40 185 05.19 07.05 00.91 167 ///// /// ///// ///// ///// /// 004.10 ////// ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.183284 
14.11.2019 13:56:02 14.11.2019_16:56:02 006.28 000.15 007.97 006.17 ////// ////// ////// 064 1004.60 1028.48 2 00.40 02.24 183 04.55 07.05 03.55 181 ///// /// ///// ///// ///// /// 004.09 000.94 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.179333 
14.11.2019 13:57:02 14.11.2019_16:57:02 006.25 000.14 007.97 006.17 ////// ////// ////// 064 1004.60 1028.49 2 00.40 02.18 186 04.55 07.05 03.90 189 ///// /// ///// ///// ///// /// 004.09 000.92 ////// ////// 0000.00 0000.00 0000.00 0000.00 /////// /////// 00.00 00.00 00.00 00.00 ////// 004.13 003.35 6.173862 
