дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 09:42:04 14.07.2019_12:42:04 016.04 008.45 017.99 014.68 018.52 010.03 015.04 060 0988.75 1011.41 2 00.70 00.00 000 00.00 05.23 00.80 182 ///// /// ///// ///// ///// /// 018.03 018.88 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.046911 
14.07.2019 09:43:04 14.07.2019_12:43:04 016.04 008.64 017.99 014.68 018.52 010.03 015.04 061 0988.74 1011.40 2 00.60 00.00 000 00.00 05.23 00.59 201 ///// /// ///// ///// ///// /// 018.03 018.90 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.185482 
14.07.2019 09:44:04 14.07.2019_12:44:04 016.03 008.80 017.99 014.68 018.52 010.03 015.04 062 0988.73 1011.39 2 00.60 00.00 000 00.00 05.23 00.92 186 ///// /// ///// ///// ///// /// 018.03 018.92 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.311428 
14.07.2019 09:45:04 14.07.2019_12:45:04 016.02 008.98 017.99 014.68 018.52 010.03 015.04 063 0988.72 1011.38 2 00.60 00.00 000 00.00 05.23 00.92 194 ///// /// ///// ///// ///// /// 018.03 018.94 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.448395 
14.07.2019 09:46:04 14.07.2019_12:46:04 016.02 009.19 017.99 014.68 018.52 010.03 015.04 063 0988.71 1011.37 2 00.60 00.51 195 01.10 05.23 00.92 166 ///// /// ///// ///// ///// /// 018.04 018.97 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.608636 
14.07.2019 09:47:04 14.07.2019_12:47:04 016.01 009.33 017.99 014.68 018.52 010.03 015.04 064 0988.70 1011.36 2 00.60 00.59 182 01.18 05.23 01.16 162 ///// /// ///// ///// ///// /// 018.04 019.01 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.723521 
14.07.2019 09:48:04 14.07.2019_12:48:04 016.01 009.41 017.99 014.68 018.52 010.03 015.04 064 0988.70 1011.36 2 00.60 00.65 168 01.23 05.23 00.79 155 ///// /// ///// ///// ///// /// 018.04 019.05 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.783655 
14.07.2019 09:49:04 14.07.2019_12:49:04 016.00 009.47 017.99 014.68 018.52 010.03 015.04 065 0988.70 1011.36 2 00.60 00.73 164 01.34 05.23 01.09 168 ///// /// ///// ///// ///// /// 018.04 019.09 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.65 017.29 11.834412 
14.07.2019 09:50:04 14.07.2019_12:50:04 016.00 009.53 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.35 2 00.60 00.78 167 01.34 05.23 01.22 166 ///// /// ///// ///// ///// /// 018.05 019.14 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.883915 
14.07.2019 09:51:04 14.07.2019_12:51:04 016.01 009.59 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.35 2 00.60 00.89 171 01.62 05.23 01.58 174 ///// /// ///// ///// ///// /// 018.05 019.18 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.924381 
14.07.2019 09:52:04 14.07.2019_12:52:04 016.03 009.59 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.34 2 00.60 00.99 174 01.63 05.23 01.17 175 ///// /// ///// ///// ///// /// 018.06 019.24 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.927477 
14.07.2019 09:53:04 14.07.2019_12:53:04 016.05 009.59 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.34 2 00.60 01.04 173 01.66 05.23 01.26 180 ///// /// ///// ///// ///// /// 018.07 019.30 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.924596 
14.07.2019 09:54:04 14.07.2019_12:54:04 016.08 009.58 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.34 2 00.60 01.11 170 01.66 05.23 01.52 168 ///// /// ///// ///// ///// /// 018.07 019.36 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.917183 
14.07.2019 09:55:04 14.07.2019_12:55:04 016.12 009.53 017.99 014.68 018.52 010.03 015.03 065 0988.69 1011.34 2 00.60 01.15 171 01.66 05.23 01.32 198 ///// /// ///// ///// ///// /// 018.08 019.42 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.883404 
14.07.2019 09:56:04 14.07.2019_12:56:04 016.15 009.46 017.99 014.68 018.52 010.03 015.03 064 0988.69 1011.34 2 00.60 01.17 173 01.77 05.23 00.79 185 ///// /// ///// ///// ///// /// 018.09 019.49 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.826827 
14.07.2019 09:57:04 14.07.2019_12:57:04 016.19 009.40 017.99 014.68 018.52 010.03 015.03 064 0988.69 1011.33 2 00.60 01.17 176 01.77 05.23 01.37 196 ///// /// ///// ///// ///// /// 018.10 019.55 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.778868 
14.07.2019 09:58:04 14.07.2019_12:58:04 016.25 009.40 017.99 014.68 018.52 010.03 015.03 063 0988.69 1011.33 2 00.60 01.22 179 01.77 05.23 00.97 163 ///// /// ///// ///// ///// /// 018.11 019.61 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.776341 
14.07.2019 09:59:04 14.07.2019_12:59:04 016.30 009.35 017.99 014.68 018.52 010.03 015.03 063 0988.69 1011.33 2 00.60 01.21 181 01.77 05.23 01.31 210 ///// /// ///// ///// ///// /// 018.13 019.67 019.09 011.05 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 018.48 017.29 11.735470 
14.07.2019 10:00:04 14.07.2019_13:00:04 016.35 009.24 017.99 014.68 018.52 010.03 015.03 062 0988.70 1011.33 2 00.60 01.23 184 01.77 05.23 00.77 172 ///// /// ///// ///// ///// /// 018.14 019.74 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.651433 
14.07.2019 10:01:04 14.07.2019_13:01:04 016.40 009.10 017.99 014.68 018.52 010.03 015.03 062 0988.70 1011.33 2 00.60 01.15 186 01.77 05.23 00.77 204 ///// /// ///// ///// ///// /// 018.16 019.80 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.539429 
14.07.2019 10:02:04 14.07.2019_13:02:04 016.45 008.99 017.99 014.68 018.52 010.03 015.03 061 0988.70 1011.33 2 00.60 01.12 186 01.77 05.23 01.56 193 ///// /// ///// ///// ///// /// 018.17 019.86 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.454504 
14.07.2019 10:03:04 14.07.2019_13:03:04 016.51 008.92 017.99 014.68 018.52 010.03 015.03 060 0988.70 1011.32 2 00.60 01.13 188 01.77 05.23 01.35 194 ///// /// ///// ///// ///// /// 018.19 019.91 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.405699 
14.07.2019 10:04:04 14.07.2019_13:04:04 016.57 008.78 017.99 014.68 018.52 010.03 015.03 060 0988.70 1011.32 2 00.60 01.12 190 01.77 05.23 01.22 196 ///// /// ///// ///// ///// /// 018.21 019.97 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.296845 
14.07.2019 10:05:04 14.07.2019_13:05:04 016.62 008.65 017.99 014.68 018.52 010.03 015.03 059 0988.70 1011.32 2 00.70 01.11 191 01.77 05.23 00.61 168 ///// /// ///// ///// ///// /// 018.23 020.01 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.198220 
14.07.2019 10:06:04 14.07.2019_13:06:04 016.68 008.58 017.99 014.68 018.52 010.03 015.03 058 0988.70 1011.31 0 00.70 01.13 192 01.72 05.23 01.36 195 ///// /// ///// ///// ///// /// 018.24 020.05 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.144446 
14.07.2019 10:07:04 14.07.2019_13:07:04 016.73 008.55 017.99 014.68 018.52 010.03 015.03 058 0988.70 1011.31 0 00.70 01.11 191 01.72 05.23 00.85 189 ///// /// ///// ///// ///// /// 018.27 020.08 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.123646 
14.07.2019 10:08:04 14.07.2019_13:08:04 016.78 008.47 017.99 014.68 018.52 010.03 015.03 058 0988.70 1011.30 1 00.70 01.06 192 01.72 05.23 00.65 193 ///// /// ///// ///// ///// /// 018.29 020.12 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.063642 
14.07.2019 10:09:04 14.07.2019_13:09:04 016.83 008.40 017.99 014.68 018.52 010.03 015.03 057 0988.70 1011.30 1 00.70 01.06 194 01.72 05.23 01.31 212 ///// /// ///// ///// ///// /// 018.31 020.15 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.40 017.29 11.011733 
14.07.2019 10:10:04 14.07.2019_13:10:04 016.88 008.33 017.91 014.68 018.52 010.03 015.03 057 0988.71 1011.31 1 00.70 01.12 197 02.04 05.23 01.28 215 ///// /// ///// ///// ///// /// 018.33 020.17 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.956019 
14.07.2019 10:11:04 14.07.2019_13:11:04 016.91 008.27 017.91 014.68 018.52 010.03 015.03 056 0988.72 1011.31 1 00.70 01.17 200 02.04 05.23 00.89 162 ///// /// ///// ///// ///// /// 018.35 020.18 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.912029 
14.07.2019 10:12:04 14.07.2019_13:12:04 016.95 008.24 017.91 014.68 018.52 010.03 015.03 056 0988.73 1011.32 1 00.70 01.21 202 02.04 05.23 01.47 206 ///// /// ///// ///// ///// /// 018.37 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.892845 
14.07.2019 10:13:04 14.07.2019_13:13:04 016.97 008.21 017.91 014.68 018.52 010.03 015.03 056 0988.74 1011.33 1 00.70 01.20 206 02.04 05.23 00.90 229 ///// /// ///// ///// ///// /// 018.39 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.865199 
14.07.2019 10:14:04 14.07.2019_13:14:04 016.99 008.22 017.91 014.68 018.52 010.03 015.03 056 0988.75 1011.34 2 00.70 01.18 207 02.04 05.23 01.28 184 ///// /// ///// ///// ///// /// 018.41 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.874928 
14.07.2019 10:15:04 14.07.2019_13:15:04 017.01 008.26 017.91 014.68 018.52 010.03 015.03 056 0988.76 1011.35 2 00.70 01.17 206 02.04 05.23 01.47 180 ///// /// ///// ///// ///// /// 018.43 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.905816 
14.07.2019 10:16:04 14.07.2019_13:16:04 017.03 008.36 017.91 014.68 018.52 010.03 015.03 056 0988.77 1011.36 2 00.70 01.18 207 02.16 05.23 01.22 174 ///// /// ///// ///// ///// /// 018.45 020.20 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 10.979316 
14.07.2019 10:17:04 14.07.2019_13:17:04 017.05 008.43 017.91 014.68 018.52 010.03 015.03 056 0988.78 1011.36 1 00.70 01.17 208 02.16 05.23 01.55 175 ///// /// ///// ///// ///// /// 018.47 020.20 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 11.033659 
14.07.2019 10:18:04 14.07.2019_13:18:04 017.07 008.48 017.91 014.68 018.52 010.03 015.03 057 0988.79 1011.37 1 00.80 01.23 210 02.16 05.23 00.79 259 ///// /// ///// ///// ///// /// 018.49 020.20 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 11.066501 
14.07.2019 10:19:04 14.07.2019_13:19:04 017.07 008.46 017.91 014.68 018.52 010.03 015.03 056 0988.80 1011.38 1 00.80 01.22 209 02.16 05.23 01.78 207 ///// /// ///// ///// ///// /// 018.51 020.20 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.35 017.29 11.054550 
14.07.2019 10:20:04 14.07.2019_13:20:04 017.08 008.49 017.49 014.68 018.52 010.03 015.02 056 0988.80 1011.38 1 00.80 01.21 208 02.16 05.23 01.26 196 ///// /// ///// ///// ///// /// 018.52 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.075810 
14.07.2019 10:21:04 14.07.2019_13:21:04 017.10 008.54 017.49 014.68 018.52 010.03 015.02 057 0988.80 1011.38 1 00.80 01.21 203 02.16 05.23 00.65 158 ///// /// ///// ///// ///// /// 018.54 020.19 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.114227 
14.07.2019 10:22:04 14.07.2019_13:22:04 017.10 008.52 017.49 014.68 018.52 010.03 015.02 057 0988.80 1011.38 1 00.80 01.08 204 02.16 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.55 020.18 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.101640 
14.07.2019 10:23:04 14.07.2019_13:23:04 017.11 008.54 017.49 014.68 018.52 010.03 015.02 057 0988.80 1011.38 1 00.80 01.04 199 02.16 05.23 01.73 204 ///// /// ///// ///// ///// /// 018.57 020.17 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.115946 
14.07.2019 10:24:04 14.07.2019_13:24:04 017.11 008.58 017.49 014.68 018.52 010.03 015.02 057 0988.80 1011.38 1 00.80 01.03 202 02.16 05.23 00.57 229 ///// /// ///// ///// ///// /// 018.58 020.16 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.144363 
14.07.2019 10:25:04 14.07.2019_13:25:04 017.11 008.56 017.49 014.68 018.52 010.03 015.02 057 0988.80 1011.38 1 00.70 01.00 203 02.16 05.23 00.72 190 ///// /// ///// ///// ///// /// 018.59 020.14 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.131210 
14.07.2019 10:26:04 14.07.2019_13:26:04 017.10 008.46 017.49 014.68 018.52 010.03 015.02 056 0988.80 1011.38 1 00.70 00.88 204 02.06 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.61 020.13 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 11.054170 
14.07.2019 10:27:04 14.07.2019_13:27:04 017.09 008.34 017.49 014.68 018.52 010.03 015.02 056 0988.80 1011.38 1 00.70 00.81 199 02.06 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.62 020.12 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 10.963435 
14.07.2019 10:28:04 14.07.2019_13:28:04 017.07 008.26 017.49 014.68 018.52 010.03 015.02 056 0988.80 1011.38 2 00.70 00.73 191 01.94 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.63 020.10 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 10.905432 
14.07.2019 10:29:04 14.07.2019_13:29:04 017.06 008.27 017.49 014.68 018.52 010.03 015.02 056 0988.80 1011.39 2 00.70 00.65 183 01.94 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.63 020.09 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.52 017.29 10.912328 
14.07.2019 10:30:04 14.07.2019_13:30:04 017.05 008.27 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.39 2 00.70 00.53 176 01.74 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.64 020.08 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.913590 
14.07.2019 10:31:04 14.07.2019_13:31:04 017.04 008.25 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.39 2 00.70 00.00 000 00.00 05.23 00.59 144 ///// /// ///// ///// ///// /// 018.65 020.07 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.900166 
14.07.2019 10:32:04 14.07.2019_13:32:04 017.04 008.31 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.39 2 00.70 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.66 020.07 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.944099 
14.07.2019 10:33:04 14.07.2019_13:33:04 017.04 008.30 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.39 2 00.70 00.00 000 00.00 05.23 00.83 160 ///// /// ///// ///// ///// /// 018.66 020.09 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.937726 
14.07.2019 10:34:04 14.07.2019_13:34:04 017.05 008.32 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.39 1 00.60 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.67 020.12 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.947634 
14.07.2019 10:35:04 14.07.2019_13:35:04 017.07 008.27 017.11 014.68 018.52 010.03 015.02 056 0988.80 1011.38 1 00.60 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.68 020.15 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.914070 
14.07.2019 10:36:04 14.07.2019_13:36:04 017.08 008.22 017.11 014.68 018.52 010.03 015.02 055 0988.79 1011.37 1 00.60 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.68 020.17 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.873606 
14.07.2019 10:37:04 14.07.2019_13:37:04 017.10 008.25 017.11 014.68 018.52 010.03 015.02 056 0988.78 1011.36 1 00.60 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.69 020.20 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.899522 
14.07.2019 10:38:04 14.07.2019_13:38:04 017.12 008.30 017.11 014.68 018.52 010.03 015.02 056 0988.76 1011.34 1 00.60 00.00 000 00.00 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.70 020.23 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.932224 
14.07.2019 10:39:04 14.07.2019_13:39:04 017.14 008.25 017.11 014.68 018.52 010.03 015.02 055 0988.74 1011.32 1 00.60 00.00 000 00.00 05.23 01.20 094 ///// /// ///// ///// ///// /// 018.70 020.25 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.64 017.29 10.896419 
14.07.2019 10:40:04 14.07.2019_13:40:04 017.15 008.23 017.15 014.68 018.52 010.03 015.02 055 0988.72 1011.30 1 00.50 00.54 146 01.70 05.23 00.65 120 ///// /// ///// ///// ///// /// 018.71 020.27 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 10.881060 
14.07.2019 10:41:04 14.07.2019_13:41:04 017.16 008.26 017.15 014.68 018.52 010.03 015.02 055 0988.70 1011.27 1 00.50 00.62 144 02.25 05.23 01.27 124 ///// /// ///// ///// ///// /// 018.72 020.30 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 10.904371 
14.07.2019 10:42:04 14.07.2019_13:42:04 017.18 008.33 017.15 014.68 018.52 010.03 015.02 056 0988.67 1011.24 1 00.50 00.73 142 02.25 05.23 01.06 143 ///// /// ///// ///// ///// /// 018.73 020.31 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 10.953884 
14.07.2019 10:43:04 14.07.2019_13:43:04 017.18 008.44 017.15 014.68 018.52 010.03 015.02 056 0988.64 1011.21 1 00.40 00.78 137 02.25 05.23 00.00 000 ///// /// ///// ///// ///// /// 018.74 020.31 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.037443 
14.07.2019 10:44:04 14.07.2019_13:44:04 017.17 008.40 017.15 014.68 018.52 010.03 015.02 056 0988.61 1011.18 1 00.40 00.87 132 02.62 05.23 01.43 100 ///// /// ///// ///// ///// /// 018.74 020.30 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.011017 
14.07.2019 10:45:04 14.07.2019_13:45:04 017.15 008.43 017.15 014.68 018.52 010.03 015.02 056 0988.58 1011.15 1 00.40 00.94 122 02.62 05.23 00.82 112 ///// /// ///// ///// ///// /// 018.75 020.29 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.032178 
14.07.2019 10:46:04 14.07.2019_13:46:04 017.14 008.51 017.15 014.68 018.52 010.03 015.02 056 0988.56 1011.13 1 00.30 01.04 119 02.93 05.23 01.78 151 ///// /// ///// ///// ///// /// 018.76 020.28 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.087508 
14.07.2019 10:47:04 14.07.2019_13:47:04 017.12 008.54 017.15 014.68 018.52 010.03 015.02 057 0988.54 1011.11 1 00.30 01.14 123 02.93 05.23 02.16 184 ///// /// ///// ///// ///// /// 018.77 020.27 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.114601 
14.07.2019 10:48:04 14.07.2019_13:48:04 017.10 008.62 017.15 014.68 018.52 010.03 015.02 057 0988.54 1011.11 0 00.30 01.31 126 03.02 05.23 01.60 189 ///// /// ///// ///// ///// /// 018.78 020.28 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.175567 
14.07.2019 10:49:04 14.07.2019_13:49:04 017.10 008.85 017.15 014.68 018.52 010.03 015.02 058 0988.54 1011.11 0 00.30 01.35 132 03.02 05.23 01.40 186 ///// /// ///// ///// ///// /// 018.78 020.29 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.71 017.29 11.352046 
14.07.2019 10:50:04 14.07.2019_13:50:04 017.10 008.97 017.18 014.68 018.52 010.03 015.02 058 0988.54 1011.11 0 00.30 01.41 139 03.02 05.23 01.01 201 ///// /// ///// ///// ///// /// 018.79 020.30 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 11.438620 
14.07.2019 10:51:04 14.07.2019_13:51:04 017.09 008.89 017.18 014.68 018.52 010.03 015.02 058 0988.54 1011.11 0 00.30 01.48 142 03.51 05.23 00.68 144 ///// /// ///// ///// ///// /// 018.80 020.31 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 11.382040 
14.07.2019 10:52:04 14.07.2019_13:52:04 017.07 008.69 017.18 014.68 018.52 010.03 015.02 057 0988.55 1011.13 0 00.30 01.57 148 03.51 05.23 01.86 204 ///// /// ///// ///// ///// /// 018.80 020.32 019.09 011.05 0000.00 0000.00 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 018.79 017.29 11.226695 
