дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2019 06:10:03 06.07.2019_09:10:03 013.47 010.33 013.47 012.16 015.96 012.16 015.67 081 0977.83 1000.43 6 -0.90 01.28 329 02.68 04.34 00.73 278 ///// /// ///// ///// ///// /// 016.15 018.13 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 12.535231 
06.07.2019 06:11:03 06.07.2019_09:11:03 013.47 010.07 013.47 012.16 015.96 012.16 015.67 079 0977.83 1000.43 6 -0.90 01.21 322 02.49 04.34 01.90 268 ///// /// ///// ///// ///// /// 016.18 018.18 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 12.315823 
06.07.2019 06:12:03 06.07.2019_09:12:03 013.46 009.80 013.47 012.16 015.96 012.16 015.67 078 0977.83 1000.44 6 -0.90 01.18 315 02.49 04.34 00.57 241 ///// /// ///// ///// ///// /// 016.22 018.20 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 12.094164 
06.07.2019 06:13:03 06.07.2019_09:13:03 013.45 009.55 013.47 012.16 015.96 012.16 015.67 077 0977.82 1000.43 6 -0.90 01.17 308 02.63 04.34 02.24 331 ///// /// ///// ///// ///// /// 016.26 018.20 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.894639 
06.07.2019 06:14:03 06.07.2019_09:14:03 013.44 009.37 013.47 012.16 015.96 012.16 015.67 076 0977.81 1000.42 6 -0.90 01.21 307 02.63 04.34 00.62 014 ///// /// ///// ///// ///// /// 016.29 018.28 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.755254 
06.07.2019 06:15:03 06.07.2019_09:15:03 013.43 009.24 013.47 012.16 015.96 012.16 015.67 075 0977.81 1000.42 6 -0.90 01.15 308 02.63 04.34 00.00 000 ///// /// ///// ///// ///// /// 016.33 018.47 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.654076 
06.07.2019 06:16:03 06.07.2019_09:16:03 013.44 009.19 013.47 012.16 015.96 012.16 015.67 075 0977.81 1000.42 6 -1.00 01.11 309 02.63 04.34 01.04 327 ///// /// ///// ///// ///// /// 016.37 018.68 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.611086 
06.07.2019 06:17:03 06.07.2019_09:17:03 013.48 009.17 013.47 012.16 015.96 012.16 015.67 075 0977.81 1000.42 6 -1.00 01.12 311 02.63 04.34 01.09 005 ///// /// ///// ///// ///// /// 016.41 018.93 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.596153 
06.07.2019 06:18:03 06.07.2019_09:18:03 013.53 009.18 013.47 012.16 015.96 012.16 015.67 074 0977.81 1000.41 6 -1.00 01.02 311 02.63 04.34 00.00 000 ///// /// ///// ///// ///// /// 016.45 019.19 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.602786 
06.07.2019 06:19:03 06.07.2019_09:19:03 013.59 009.17 013.47 012.16 015.96 012.16 015.67 074 0977.81 1000.41 6 -1.00 00.97 316 02.63 04.34 00.96 337 ///// /// ///// ///// ///// /// 016.49 019.40 018.58 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.15 014.22 11.596576 
06.07.2019 06:20:03 06.07.2019_09:20:03 013.66 009.20 013.66 012.16 015.80 012.16 015.66 074 0977.80 1000.39 6 -1.00 00.98 321 02.63 04.34 01.05 288 ///// /// ///// ///// ///// /// 016.54 019.71 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.620401 
06.07.2019 06:21:03 06.07.2019_09:21:03 013.76 009.27 013.66 012.16 015.80 012.16 015.66 074 0977.80 1000.39 6 -1.00 00.95 322 02.63 04.34 01.25 308 ///// /// ///// ///// ///// /// 016.59 020.11 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.675029 
06.07.2019 06:22:03 06.07.2019_09:22:03 013.88 009.31 013.66 012.16 015.80 012.16 015.66 073 0977.80 1000.38 6 -1.00 00.94 324 02.63 04.34 00.83 232 ///// /// ///// ///// ///// /// 016.65 020.57 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.707066 
06.07.2019 06:23:03 06.07.2019_09:23:03 014.00 009.35 013.66 012.16 015.80 012.16 015.66 073 0977.80 1000.37 6 -1.00 00.84 320 02.04 04.34 00.68 217 ///// /// ///// ///// ///// /// 016.71 021.02 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.736360 
06.07.2019 06:24:03 06.07.2019_09:24:03 014.12 009.39 013.66 012.16 015.80 012.16 015.66 073 0977.80 1000.36 6 -1.00 00.84 306 02.04 04.34 00.82 199 ///// /// ///// ///// ///// /// 016.79 021.31 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.765667 
06.07.2019 06:25:03 06.07.2019_09:25:03 014.23 009.44 013.66 012.16 015.80 012.16 015.66 072 0977.80 1000.35 6 -1.00 00.93 271 02.04 04.34 00.62 198 ///// /// ///// ///// ///// /// 016.87 021.52 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.809989 
06.07.2019 06:26:03 06.07.2019_09:26:03 014.33 009.49 013.66 012.16 015.80 012.16 015.66 072 0977.80 1000.34 6 -1.00 01.00 261 02.04 04.34 01.49 208 ///// /// ///// ///// ///// /// 016.96 021.69 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.844817 
06.07.2019 06:27:03 06.07.2019_09:27:03 014.40 009.48 013.66 012.16 015.80 012.16 015.66 072 0977.80 1000.33 6 -1.00 01.00 254 01.98 04.34 01.54 222 ///// /// ///// ///// ///// /// 017.05 021.78 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.839170 
06.07.2019 06:28:03 06.07.2019_09:28:03 014.44 009.42 013.66 012.16 015.80 012.16 015.66 071 0977.80 1000.33 6 -1.00 01.07 254 01.98 04.34 00.00 000 ///// /// ///// ///// ///// /// 017.15 021.93 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.788967 
06.07.2019 06:29:03 06.07.2019_09:29:03 014.48 009.37 013.66 012.16 015.80 012.16 015.66 071 0977.80 1000.33 6 -1.00 01.13 250 01.98 04.34 01.65 286 ///// /// ///// ///// ///// /// 017.26 022.18 018.39 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 016.54 014.22 11.750534 
06.07.2019 06:30:03 06.07.2019_09:30:03 014.52 009.34 014.52 012.16 015.66 012.16 015.65 071 0977.80 1000.32 6 -1.00 01.13 246 01.98 04.34 00.00 000 ///// /// ///// ///// ///// /// 017.36 022.42 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.732393 
06.07.2019 06:31:03 06.07.2019_09:31:03 014.57 009.37 014.52 012.16 015.66 012.16 015.65 071 0977.80 1000.32 6 -0.90 01.04 232 01.98 04.34 00.00 000 ///// /// ///// ///// ///// /// 017.47 022.63 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.756887 
06.07.2019 06:32:03 06.07.2019_09:32:03 014.64 009.47 014.52 012.16 015.66 012.16 015.65 071 0977.80 1000.31 6 -0.90 00.97 239 01.97 04.34 00.00 000 ///// /// ///// ///// ///// /// 017.57 022.82 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.831080 
06.07.2019 06:33:03 06.07.2019_09:33:03 014.72 009.57 014.52 012.16 015.66 012.16 015.65 071 0977.80 1000.31 6 -0.90 00.99 246 01.97 04.34 00.00 000 ///// /// ///// ///// ///// /// 017.68 023.08 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.915634 
06.07.2019 06:34:03 06.07.2019_09:34:03 014.82 009.61 014.52 012.16 015.66 012.16 015.65 070 0977.80 1000.30 6 -0.90 01.01 259 02.65 04.34 02.52 299 ///// /// ///// ///// ///// /// 017.79 023.40 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.943196 
06.07.2019 06:35:03 06.07.2019_09:35:03 014.93 009.58 014.52 012.16 015.66 012.16 015.65 070 0977.80 1000.29 6 -0.90 01.07 269 02.67 04.34 00.74 307 ///// /// ///// ///// ///// /// 017.89 023.74 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.916496 
06.07.2019 06:36:03 06.07.2019_09:36:03 015.03 009.44 014.52 012.16 015.66 012.16 015.65 069 0977.80 1000.28 6 -0.90 01.05 291 02.67 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.00 024.09 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.812695 
06.07.2019 06:37:03 06.07.2019_09:37:03 015.14 009.38 014.52 012.16 015.66 012.16 015.65 068 0977.80 1000.28 6 -0.90 00.90 303 02.67 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.12 024.47 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.760169 
06.07.2019 06:38:03 06.07.2019_09:38:03 015.25 009.25 014.52 012.16 015.66 012.16 015.65 067 0977.80 1000.27 6 -0.90 00.97 317 03.41 04.34 03.31 267 ///// /// ///// ///// ///// /// 018.24 024.78 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.659692 
06.07.2019 06:39:03 06.07.2019_09:39:03 015.31 009.10 014.52 012.16 015.66 012.16 015.65 066 0977.80 1000.26 6 -0.90 01.10 287 03.41 04.34 02.39 242 ///// /// ///// ///// ///// /// 018.36 025.02 018.19 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 017.36 014.22 11.540178 
06.07.2019 06:40:03 06.07.2019_09:40:03 015.36 008.94 015.36 012.16 015.54 012.16 015.64 065 0977.80 1000.26 6 -0.90 01.21 278 03.41 04.34 01.85 211 ///// /// ///// ///// ///// /// 018.48 025.23 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.421438 
06.07.2019 06:41:03 06.07.2019_09:41:03 015.39 008.79 015.36 012.16 015.54 012.16 015.64 064 0977.80 1000.26 6 -0.90 01.31 285 03.41 04.34 00.89 230 ///// /// ///// ///// ///// /// 018.61 025.41 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.301592 
06.07.2019 06:42:03 06.07.2019_09:42:03 015.42 008.68 015.36 012.16 015.54 012.16 015.64 064 0977.80 1000.26 6 -0.90 01.40 269 03.41 04.34 01.95 202 ///// /// ///// ///// ///// /// 018.75 025.56 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.221063 
06.07.2019 06:43:03 06.07.2019_09:43:03 015.45 008.57 015.36 012.16 015.54 012.16 015.64 063 0977.80 1000.26 6 -0.90 01.44 262 03.41 04.34 01.14 227 ///// /// ///// ///// ///// /// 018.88 025.70 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.138993 
06.07.2019 06:44:03 06.07.2019_09:44:03 015.48 008.56 015.36 012.16 015.54 012.16 015.64 063 0977.80 1000.25 6 -0.90 01.41 250 03.41 04.34 02.52 195 ///// /// ///// ///// ///// /// 019.01 025.83 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.127924 
06.07.2019 06:45:03 06.07.2019_09:45:03 015.52 008.56 015.36 012.16 015.54 012.16 015.64 063 0977.80 1000.25 6 -0.90 01.36 240 03.41 04.34 01.74 213 ///// /// ///// ///// ///// /// 019.14 025.94 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.130625 
06.07.2019 06:46:03 06.07.2019_09:46:03 015.58 008.58 015.36 012.16 015.54 012.16 015.64 063 0977.80 1000.25 6 -0.90 01.44 230 03.41 04.34 01.71 253 ///// /// ///// ///// ///// /// 019.27 026.01 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.145047 
06.07.2019 06:47:03 06.07.2019_09:47:03 015.60 008.53 015.36 012.16 015.54 012.16 015.64 062 0977.80 1000.25 6 -0.80 01.65 233 03.41 04.34 02.61 278 ///// /// ///// ///// ///// /// 019.40 026.00 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.107051 
06.07.2019 06:48:03 06.07.2019_09:48:03 015.61 008.57 015.36 012.16 015.54 012.16 015.64 062 0977.80 1000.24 6 -0.80 01.61 232 03.38 04.34 01.11 351 ///// /// ///// ///// ///// /// 019.52 025.96 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.135635 
06.07.2019 06:49:03 06.07.2019_09:49:03 015.66 008.66 015.36 012.16 015.54 012.16 015.64 063 0977.80 1000.24 6 -0.80 01.41 233 02.79 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.64 025.95 018.48 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 018.48 014.22 11.203405 
06.07.2019 06:50:03 06.07.2019_09:50:03 015.71 008.70 015.71 012.16 015.71 012.16 015.63 063 0977.80 1000.24 6 -0.80 01.39 231 02.99 04.34 01.76 217 ///// /// ///// ///// ///// /// 019.75 025.92 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.237793 
06.07.2019 06:51:03 06.07.2019_09:51:03 015.73 008.70 015.71 012.16 015.71 012.16 015.63 063 0977.80 1000.23 6 -0.80 01.40 232 02.99 04.34 01.93 280 ///// /// ///// ///// ///// /// 019.86 025.88 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.235367 
06.07.2019 06:52:03 06.07.2019_09:52:03 015.73 008.68 015.71 012.16 015.71 012.16 015.63 062 0977.79 1000.22 6 -0.80 01.31 237 02.99 04.34 00.00 000 ///// /// ///// ///// ///// /// 019.96 025.82 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.221471 
06.07.2019 06:53:03 06.07.2019_09:53:03 015.70 008.64 015.71 012.16 015.71 012.16 015.63 062 0977.78 1000.22 6 -0.80 01.25 229 02.99 04.34 01.77 196 ///// /// ///// ///// ///// /// 020.05 025.65 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.191615 
06.07.2019 06:54:03 06.07.2019_09:54:03 015.65 008.58 015.71 012.16 015.71 012.16 015.63 062 0977.77 1000.21 6 -0.80 01.26 236 02.99 04.34 00.88 348 ///// /// ///// ///// ///// /// 020.14 025.40 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.145790 
06.07.2019 06:55:03 06.07.2019_09:55:03 015.57 008.48 015.71 012.16 015.71 012.16 015.63 062 0977.76 1000.21 6 -0.80 01.23 250 02.99 04.34 00.00 000 ///// /// ///// ///// ///// /// 020.22 025.07 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.067401 
06.07.2019 06:56:03 06.07.2019_09:56:03 015.46 008.40 015.71 012.16 015.71 012.16 015.63 062 0977.75 1000.21 6 -0.80 01.12 260 02.99 04.34 00.00 000 ///// /// ///// ///// ///// /// 020.29 024.83 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 11.010005 
06.07.2019 06:57:03 06.07.2019_09:57:03 015.38 008.36 015.71 012.16 015.71 012.16 015.63 062 0977.74 1000.20 6 -0.90 01.06 252 03.21 04.34 01.40 232 ///// /// ///// ///// ///// /// 020.35 024.73 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 10.979495 
06.07.2019 06:58:03 06.07.2019_09:58:03 015.31 008.36 015.71 012.16 015.71 012.16 015.63 063 0977.72 1000.19 6 -0.90 01.09 245 03.21 04.34 01.60 195 ///// /// ///// ///// ///// /// 020.40 024.68 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 10.982414 
06.07.2019 06:59:03 06.07.2019_09:59:03 015.27 008.34 015.71 012.16 015.71 012.16 015.63 063 0977.70 1000.17 6 -0.90 01.22 243 03.21 04.34 01.50 298 ///// /// ///// ///// ///// /// 020.44 024.66 019.75 014.22 0000.00 0000.00 0001.50 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 019.75 014.22 10.964804 
06.07.2019 07:00:03 06.07.2019_10:00:03 015.24 008.32 015.73 012.25 015.73 012.16 015.62 063 0977.68 1000.15 6 -0.90 01.15 251 03.21 04.34 00.70 203 ///// /// ///// ///// ///// /// 020.48 024.63 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.947877 
06.07.2019 07:01:03 06.07.2019_10:01:03 015.22 008.29 015.73 012.25 015.73 012.16 015.62 063 0977.66 1000.13 6 -0.90 01.20 249 03.21 04.34 01.84 228 ///// /// ///// ///// ///// /// 020.51 024.59 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.925886 
06.07.2019 07:02:03 06.07.2019_10:02:03 015.20 008.17 015.73 012.25 015.73 012.16 015.62 062 0977.65 1000.13 6 -0.90 01.34 246 03.21 04.34 01.22 280 ///// /// ///// ///// ///// /// 020.53 024.54 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.838435 
06.07.2019 07:03:03 06.07.2019_10:03:03 015.17 008.03 015.73 012.25 015.73 012.16 015.62 062 0977.64 1000.12 6 -0.90 01.54 249 04.41 04.41 03.91 219 ///// /// ///// ///// ///// /// 020.55 024.59 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.735102 
06.07.2019 07:04:03 06.07.2019_10:04:03 015.15 007.92 015.73 012.25 015.73 012.16 015.62 062 0977.63 1000.11 6 -0.90 01.75 245 04.55 04.55 02.58 211 ///// /// ///// ///// ///// /// 020.58 024.73 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.657036 
06.07.2019 07:05:03 06.07.2019_10:05:03 015.15 007.85 015.73 012.25 015.73 012.16 015.62 061 0977.61 1000.09 6 -0.90 01.94 239 04.55 04.55 02.91 218 ///// /// ///// ///// ///// /// 020.60 024.96 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.605151 
06.07.2019 07:06:03 06.07.2019_10:06:03 015.18 007.83 015.73 012.25 015.73 012.16 015.62 061 0977.60 1000.08 6 -0.80 02.16 231 04.55 04.55 03.09 221 ///// /// ///// ///// ///// /// 020.62 025.16 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.591962 
06.07.2019 07:07:03 06.07.2019_10:07:03 015.22 007.80 015.73 012.25 015.73 012.16 015.62 061 0977.59 1000.07 6 -0.80 02.26 231 04.55 04.55 02.32 213 ///// /// ///// ///// ///// /// 020.64 025.31 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.573152 
06.07.2019 07:08:03 06.07.2019_10:08:03 015.25 007.77 015.73 012.25 015.73 012.16 015.62 060 0977.58 1000.05 6 -0.80 02.28 227 04.55 04.55 02.06 196 ///// /// ///// ///// ///// /// 020.67 025.45 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.545649 
06.07.2019 07:09:03 06.07.2019_10:09:03 015.29 007.76 015.73 012.25 015.73 012.16 015.62 060 0977.57 1000.04 6 -0.80 02.37 225 04.55 04.55 03.76 232 ///// /// ///// ///// ///// /// 020.70 025.57 020.48 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.48 014.23 10.537941 
06.07.2019 07:10:03 06.07.2019_10:10:03 015.33 007.71 015.73 012.29 015.73 012.16 015.61 060 0977.56 1000.03 7 -0.80 02.51 223 04.55 04.55 02.43 252 ///// /// ///// ///// ///// /// 020.74 025.68 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.507592 
06.07.2019 07:11:03 06.07.2019_10:11:03 015.36 007.65 015.73 012.29 015.73 012.16 015.61 060 0977.55 1000.01 7 -0.80 02.50 226 04.55 04.55 02.05 230 ///// /// ///// ///// ///// /// 020.79 025.82 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.465048 
06.07.2019 07:12:03 06.07.2019_10:12:03 015.39 007.67 015.73 012.29 015.73 012.16 015.61 060 0977.54 1000.00 7 -0.80 02.42 227 04.55 04.55 00.82 286 ///// /// ///// ///// ///// /// 020.83 025.97 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.475422 
06.07.2019 07:13:03 06.07.2019_10:13:03 015.44 007.71 015.73 012.29 015.73 012.16 015.61 060 0977.53 0999.99 7 -0.80 02.34 233 04.55 04.55 02.23 267 ///// /// ///// ///// ///// /// 020.88 026.12 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.506968 
06.07.2019 07:14:03 06.07.2019_10:14:03 015.49 007.71 015.73 012.29 015.73 012.16 015.61 059 0977.52 0999.97 7 -0.80 02.15 235 04.02 04.55 00.00 000 ///// /// ///// ///// ///// /// 020.93 026.27 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.503935 
06.07.2019 07:15:03 06.07.2019_10:15:03 015.54 007.72 015.73 012.29 015.73 012.16 015.61 059 0977.52 0999.97 7 -0.70 01.98 236 04.02 04.55 01.81 187 ///// /// ///// ///// ///// /// 020.98 026.41 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.510522 
06.07.2019 07:16:03 06.07.2019_10:16:03 015.60 007.77 015.73 012.29 015.73 012.16 015.61 059 0977.51 0999.95 7 -0.70 01.84 234 04.02 04.55 00.75 210 ///// /// ///// ///// ///// /// 021.04 026.55 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.547899 
06.07.2019 07:17:03 06.07.2019_10:17:03 015.67 007.83 015.73 012.29 015.73 012.16 015.61 059 0977.50 0999.94 7 -0.70 01.79 233 03.78 04.55 02.88 248 ///// /// ///// ///// ///// /// 021.10 026.70 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.592302 
06.07.2019 07:18:03 06.07.2019_10:18:03 015.74 007.85 015.73 012.29 015.73 012.16 015.61 059 0977.50 0999.93 7 -0.70 01.88 237 03.79 04.55 02.64 209 ///// /// ///// ///// ///// /// 021.16 026.79 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.605931 
06.07.2019 07:19:03 06.07.2019_10:19:03 015.80 007.83 015.73 012.29 015.73 012.16 015.61 059 0977.50 0999.93 7 -0.70 01.81 237 03.79 04.55 01.64 284 ///// /// ///// ///// ///// /// 021.22 026.90 020.74 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.74 014.29 10.592886 
06.07.2019 07:20:03 06.07.2019_10:20:03 015.87 007.84 015.87 012.34 015.87 012.16 015.60 058 0977.50 0999.92 7 -0.70 01.73 236 03.79 04.55 02.54 221 ///// /// ///// ///// ///// /// 021.28 026.91 021.28 014.22 0000.00 0000.00 0000.00 0003.50 0004.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.28 014.38 10.595515 
