дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2019 04:06:04 11.07.2019_07:06:04 013.83 013.71 013.77 013.32 016.38 012.90 015.19 099 0976.70 0999.22 2 00.50 01.61 356 03.20 05.20 01.41 030 ///// /// ///// ///// ///// /// 015.57 015.42 021.34 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.54 014.81 15.660108 
11.07.2019 04:07:04 11.07.2019_07:07:04 013.85 013.74 013.77 013.32 016.38 012.90 015.19 099 0976.70 0999.22 2 00.50 01.57 360 03.20 05.20 01.67 032 ///// /// ///// ///// ///// /// 015.57 015.49 021.34 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.54 014.81 15.687412 
11.07.2019 04:08:04 11.07.2019_07:08:04 013.89 013.77 013.77 013.32 016.38 012.90 015.19 099 0976.70 0999.21 2 00.50 01.66 003 03.20 05.20 02.40 018 ///// /// ///// ///// ///// /// 015.58 015.56 021.34 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.54 014.81 15.720504 
11.07.2019 04:09:04 11.07.2019_07:09:04 013.91 013.79 013.77 013.32 016.38 012.90 015.19 099 0976.70 0999.21 2 00.50 01.68 003 03.20 05.20 01.33 338 ///// /// ///// ///// ///// /// 015.58 015.63 021.34 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.54 014.81 15.741492 
11.07.2019 04:10:04 11.07.2019_07:10:04 013.94 013.81 013.94 013.32 016.38 012.90 015.19 099 0976.70 0999.21 2 00.50 01.72 003 03.20 05.20 01.24 015 ///// /// ///// ///// ///// /// 015.59 015.70 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.756043 
11.07.2019 04:11:04 11.07.2019_07:11:04 013.97 013.82 013.94 013.32 016.38 012.90 015.19 099 0976.70 0999.21 2 00.50 01.62 004 03.13 05.20 01.32 031 ///// /// ///// ///// ///// /// 015.60 015.76 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.772076 
11.07.2019 04:12:04 11.07.2019_07:12:04 013.99 013.84 013.94 013.32 016.38 012.90 015.19 099 0976.70 0999.21 2 00.50 01.59 008 02.94 05.20 00.96 006 ///// /// ///// ///// ///// /// 015.61 015.82 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.789190 
11.07.2019 04:13:04 11.07.2019_07:13:04 014.02 013.86 013.94 013.32 016.38 012.90 015.19 098 0976.70 0999.20 2 00.50 01.57 009 02.94 05.20 01.13 007 ///// /// ///// ///// ///// /// 015.63 015.88 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.808308 
11.07.2019 04:14:04 11.07.2019_07:14:04 014.05 013.88 013.94 013.32 016.38 012.90 015.19 098 0976.71 0999.21 2 00.50 01.51 009 02.94 05.20 01.69 346 ///// /// ///// ///// ///// /// 015.64 015.94 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.824619 
11.07.2019 04:15:04 11.07.2019_07:15:04 014.06 013.88 013.94 013.32 016.38 012.90 015.19 098 0976.72 0999.22 2 00.50 01.44 008 02.94 05.20 01.36 006 ///// /// ///// ///// ///// /// 015.66 015.99 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.829214 
11.07.2019 04:16:04 11.07.2019_07:16:04 014.09 013.89 013.94 013.32 016.38 012.90 015.19 098 0976.73 0999.23 2 00.50 01.47 007 02.94 05.20 01.40 001 ///// /// ///// ///// ///// /// 015.67 016.04 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.842191 
11.07.2019 04:17:04 11.07.2019_07:17:04 014.11 013.91 013.94 013.32 016.38 012.90 015.19 098 0976.74 0999.24 2 00.50 01.46 006 02.94 05.20 02.36 011 ///// /// ///// ///// ///// /// 015.69 016.09 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.855173 
11.07.2019 04:18:04 11.07.2019_07:18:04 014.12 013.91 013.94 013.32 016.38 012.90 015.19 098 0976.75 0999.25 2 00.50 01.44 007 03.23 05.20 01.95 036 ///// /// ///// ///// ///// /// 015.71 016.13 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.858087 
11.07.2019 04:19:04 11.07.2019_07:19:04 014.14 013.90 013.94 013.32 016.38 012.90 015.19 098 0976.76 0999.25 2 00.60 01.44 009 03.23 05.20 01.49 026 ///// /// ///// ///// ///// /// 015.73 016.17 021.16 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.59 014.82 15.851802 
11.07.2019 04:20:04 11.07.2019_07:20:04 014.15 013.90 014.15 013.32 016.30 012.90 015.19 098 0976.77 0999.26 2 00.60 01.45 009 03.23 05.20 01.68 009 ///// /// ///// ///// ///// /// 015.75 016.21 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.854528 
11.07.2019 04:21:04 11.07.2019_07:21:04 014.17 013.91 014.15 013.32 016.30 012.90 015.19 098 0976.78 0999.27 2 00.60 01.59 008 03.23 05.20 02.14 346 ///// /// ///// ///// ///// /// 015.77 016.24 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.861410 
11.07.2019 04:22:04 11.07.2019_07:22:04 014.19 013.92 014.15 013.32 016.30 012.90 015.19 098 0976.80 0999.29 2 00.60 01.60 006 03.23 05.20 01.45 345 ///// /// ///// ///// ///// /// 015.79 016.27 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.866837 
11.07.2019 04:23:04 11.07.2019_07:23:04 014.20 013.92 014.15 013.32 016.30 012.90 015.19 098 0976.82 0999.31 2 00.60 01.66 006 03.23 05.20 01.56 355 ///// /// ///// ///// ///// /// 015.81 016.29 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.867868 
11.07.2019 04:24:04 11.07.2019_07:24:04 014.21 013.91 014.15 013.32 016.30 012.90 015.19 098 0976.83 0999.32 2 00.60 01.69 008 03.23 05.20 01.45 013 ///// /// ///// ///// ///// /// 015.83 016.31 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.863058 
11.07.2019 04:25:04 11.07.2019_07:25:04 014.23 013.91 014.15 013.32 016.30 012.90 015.19 097 0976.84 0999.33 2 00.60 01.72 008 03.23 05.20 01.99 344 ///// /// ///// ///// ///// /// 015.85 016.32 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.863015 
11.07.2019 04:26:04 11.07.2019_07:26:04 014.23 013.90 014.15 013.32 016.30 012.90 015.19 097 0976.85 0999.34 2 00.60 01.77 006 03.23 05.20 02.31 347 ///// /// ///// ///// ///// /// 015.87 016.33 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.851619 
11.07.2019 04:27:04 11.07.2019_07:27:04 014.23 013.88 014.15 013.32 016.30 012.90 015.19 097 0976.86 0999.35 2 00.70 01.84 006 03.78 05.20 01.78 352 ///// /// ///// ///// ///// /// 015.89 016.34 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.831274 
11.07.2019 04:28:04 11.07.2019_07:28:04 014.23 013.86 014.15 013.32 016.30 012.90 015.19 097 0976.87 0999.36 2 00.70 01.83 005 03.78 05.20 02.21 339 ///// /// ///// ///// ///// /// 015.91 016.33 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.809734 
11.07.2019 04:29:04 11.07.2019_07:29:04 014.24 013.86 014.15 013.32 016.30 012.90 015.19 097 0976.88 0999.37 2 00.70 01.88 003 03.78 05.20 01.00 356 ///// /// ///// ///// ///// /// 015.93 016.33 020.97 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.75 014.82 15.811984 
11.07.2019 04:30:04 11.07.2019_07:30:04 014.24 013.84 014.24 013.32 016.08 012.90 015.18 097 0976.89 0999.38 2 00.70 01.91 004 03.78 05.20 02.17 338 ///// /// ///// ///// ///// /// 015.95 016.31 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.788580 
11.07.2019 04:31:04 11.07.2019_07:31:04 014.24 013.81 014.24 013.32 016.08 012.90 015.18 097 0976.90 0999.39 2 00.70 02.05 003 05.17 05.20 02.66 341 ///// /// ///// ///// ///// /// 015.97 016.29 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.760842 
11.07.2019 04:32:04 11.07.2019_07:32:04 014.23 013.79 014.24 013.32 016.08 012.90 015.18 097 0976.90 0999.39 2 00.70 02.10 003 05.17 05.20 02.33 009 ///// /// ///// ///// ///// /// 015.99 016.26 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.733863 
11.07.2019 04:33:04 11.07.2019_07:33:04 014.22 013.76 014.24 013.32 016.08 012.90 015.18 097 0976.90 0999.39 2 00.70 02.12 002 05.17 05.20 04.90 011 ///// /// ///// ///// ///// /// 016.01 016.23 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.703119 
11.07.2019 04:34:04 11.07.2019_07:34:04 014.21 013.73 014.24 013.32 016.08 012.90 015.18 096 0976.90 0999.39 2 00.70 02.24 002 05.17 05.20 02.05 065 ///// /// ///// ///// ///// /// 016.02 016.19 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.671194 
11.07.2019 04:35:04 11.07.2019_07:35:04 014.19 013.68 014.24 013.32 016.08 012.90 015.18 096 0976.91 0999.41 2 00.70 02.24 006 05.17 05.20 01.27 024 ///// /// ///// ///// ///// /// 016.04 016.16 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.625110 
11.07.2019 04:36:04 11.07.2019_07:36:04 014.18 013.64 014.24 013.32 016.08 012.90 015.18 096 0976.92 0999.42 2 00.70 02.28 008 05.17 05.20 03.25 016 ///// /// ///// ///// ///// /// 016.05 016.12 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.588233 
11.07.2019 04:37:04 11.07.2019_07:37:04 014.17 013.61 014.24 013.32 016.08 012.90 015.18 096 0976.92 0999.42 2 00.70 02.38 009 05.17 05.20 03.67 002 ///// /// ///// ///// ///// /// 016.06 016.08 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.555430 
11.07.2019 04:38:03 11.07.2019_07:38:03 014.16 013.58 014.24 013.32 016.08 012.90 015.18 096 0976.93 0999.43 2 00.70 02.50 009 05.17 05.20 02.25 002 ///// /// ///// ///// ///// /// 016.07 016.05 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.519989 
11.07.2019 04:39:03 11.07.2019_07:39:03 014.14 013.53 014.24 013.32 016.08 012.90 015.18 096 0976.94 0999.44 2 00.70 02.53 011 05.17 05.20 03.50 028 ///// /// ///// ///// ///// /// 016.08 016.03 020.76 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 015.95 014.82 15.477257 
11.07.2019 04:40:03 11.07.2019_07:40:03 014.14 013.51 014.24 013.33 015.93 012.90 015.18 096 0976.95 0999.45 2 00.70 02.71 011 05.36 05.36 02.55 342 ///// /// ///// ///// ///// /// 016.09 016.02 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.454358 
11.07.2019 04:41:03 11.07.2019_07:41:03 014.13 013.49 014.24 013.33 015.93 012.90 015.18 095 0976.96 0999.46 2 00.70 02.69 012 05.80 05.80 04.30 004 ///// /// ///// ///// ///// /// 016.09 016.01 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.433865 
11.07.2019 04:42:03 11.07.2019_07:42:03 014.12 013.47 014.24 013.33 015.93 012.90 015.18 095 0976.97 0999.47 2 00.70 02.75 013 05.80 05.80 03.57 004 ///// /// ///// ///// ///// /// 016.10 016.01 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.410149 
11.07.2019 04:43:03 11.07.2019_07:43:03 014.12 013.45 014.24 013.33 015.93 012.90 015.18 095 0976.98 0999.49 2 00.70 02.81 014 05.80 05.80 02.55 009 ///// /// ///// ///// ///// /// 016.10 016.02 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.389095 
11.07.2019 04:44:03 11.07.2019_07:44:03 014.11 013.42 014.24 013.33 015.93 012.90 015.18 095 0976.99 0999.50 2 00.70 02.85 014 05.80 05.80 02.37 025 ///// /// ///// ///// ///// /// 016.11 016.03 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.364589 
11.07.2019 04:45:03 11.07.2019_07:45:03 014.11 013.41 014.24 013.33 015.93 012.90 015.18 095 0977.00 0999.51 2 00.70 02.96 013 05.80 05.80 01.78 001 ///// /// ///// ///// ///// /// 016.11 016.04 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.357838 
11.07.2019 04:46:02 11.07.2019_07:46:02 014.11 013.40 014.24 013.33 015.93 012.90 015.18 095 0977.01 0999.52 2 00.70 02.89 013 05.80 05.80 03.74 024 ///// /// ///// ///// ///// /// 016.11 016.06 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.343118 
11.07.2019 04:47:02 11.07.2019_07:47:02 014.10 013.38 014.24 013.33 015.93 012.90 015.18 095 0977.03 0999.54 2 00.80 02.81 016 05.80 05.80 01.52 042 ///// /// ///// ///// ///// /// 016.11 016.08 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.326430 
11.07.2019 04:48:02 11.07.2019_07:48:02 014.10 013.37 014.24 013.33 015.93 012.90 015.18 095 0977.04 0999.55 2 00.80 02.65 016 05.80 05.80 01.50 039 ///// /// ///// ///// ///// /// 016.12 016.10 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.315835 
11.07.2019 04:49:02 11.07.2019_07:49:02 014.10 013.37 014.24 013.33 015.93 012.90 015.18 095 0977.05 0999.56 2 00.80 02.55 019 05.80 05.80 01.34 045 ///// /// ///// ///// ///// /// 016.12 016.12 020.53 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.09 014.83 15.316896 
11.07.2019 04:50:02 11.07.2019_07:50:02 014.11 013.38 014.24 013.33 015.88 012.90 015.17 095 0977.06 0999.57 2 00.80 02.32 022 05.80 05.80 01.31 035 ///// /// ///// ///// ///// /// 016.13 016.15 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.327252 
11.07.2019 04:51:01 11.07.2019_07:51:01 014.13 013.40 014.24 013.33 015.88 012.90 015.17 095 0977.07 0999.58 2 00.80 02.13 025 04.05 05.80 02.21 022 ///// /// ///// ///// ///// /// 016.13 016.19 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.347001 
11.07.2019 04:52:01 11.07.2019_07:52:01 014.14 013.42 014.24 013.33 015.88 012.90 015.17 095 0977.08 0999.59 2 00.80 02.09 028 04.05 05.80 01.85 039 ///// /// ///// ///// ///// /// 016.13 016.23 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.363655 
11.07.2019 04:53:01 11.07.2019_07:53:01 014.15 013.42 014.24 013.33 015.88 012.90 015.17 095 0977.09 0999.60 2 00.80 02.00 030 04.05 05.80 03.16 041 ///// /// ///// ///// ///// /// 016.14 016.27 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.359728 
11.07.2019 04:54:01 11.07.2019_07:54:01 014.16 013.43 014.24 013.33 015.88 012.90 015.17 095 0977.11 0999.62 2 00.80 01.93 032 04.05 05.80 01.98 020 ///// /// ///// ///// ///// /// 016.14 016.31 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.368962 
11.07.2019 04:55:01 11.07.2019_07:55:01 014.17 013.43 014.24 013.33 015.88 012.90 015.17 095 0977.12 0999.62 2 00.80 01.93 034 04.05 05.80 01.85 061 ///// /// ///// ///// ///// /// 016.15 016.35 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.372322 
11.07.2019 04:56:01 11.07.2019_07:56:01 014.18 013.44 014.24 013.33 015.88 012.90 015.17 095 0977.13 0999.63 2 00.80 01.92 038 04.05 05.80 01.46 042 ///// /// ///// ///// ///// /// 016.16 016.40 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.387903 
11.07.2019 04:57:01 11.07.2019_07:57:01 014.20 013.47 014.24 013.33 015.88 012.90 015.17 095 0977.14 0999.64 2 00.80 01.90 034 03.75 05.80 02.57 344 ///// /// ///// ///// ///// /// 016.17 016.46 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.410712 
11.07.2019 04:58:00 11.07.2019_07:58:00 014.22 013.50 014.24 013.33 015.88 012.90 015.17 095 0977.15 0999.65 2 00.90 01.91 034 03.75 05.80 00.74 001 ///// /// ///// ///// ///// /// 016.18 016.51 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.443555 
11.07.2019 04:59:00 11.07.2019_07:59:00 014.25 013.53 014.24 013.33 015.88 012.90 015.17 095 0977.16 0999.66 2 00.90 01.86 030 03.75 05.80 01.34 008 ///// /// ///// ///// ///// /// 016.19 016.57 020.30 014.76 0000.00 0000.00 0000.50 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.13 014.84 15.471981 
11.07.2019 05:00:00 11.07.2019_08:00:00 014.27 013.55 014.27 013.33 015.82 012.90 015.17 095 0977.17 0999.67 2 00.90 01.88 027 03.75 05.80 01.58 067 ///// /// ///// ///// ///// /// 016.20 016.63 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.491800 
11.07.2019 05:01:00 11.07.2019_08:01:00 014.28 013.55 014.27 013.33 015.82 012.90 015.17 095 0977.18 0999.68 2 00.90 01.91 031 03.75 05.80 00.80 082 ///// /// ///// ///// ///// /// 016.21 016.68 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.494188 
11.07.2019 05:02:00 11.07.2019_08:02:00 014.29 013.54 014.27 013.33 015.82 012.90 015.17 095 0977.19 0999.69 2 00.90 01.77 035 03.75 05.80 00.00 000 ///// /// ///// ///// ///// /// 016.22 016.73 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.487863 
11.07.2019 05:03:00 11.07.2019_08:03:00 014.31 013.55 014.27 013.33 015.82 012.90 015.17 095 0977.21 0999.70 2 00.90 01.79 037 04.49 05.80 03.70 062 ///// /// ///// ///// ///// /// 016.23 016.79 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.497387 
11.07.2019 05:04:00 11.07.2019_08:04:00 014.33 013.56 014.27 013.33 015.82 012.90 015.17 095 0977.22 0999.71 2 00.90 01.90 039 05.03 05.80 01.93 038 ///// /// ///// ///// ///// /// 016.25 016.85 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.508848 
11.07.2019 05:05:00 11.07.2019_08:05:00 014.35 013.57 014.27 013.33 015.82 012.90 015.17 095 0977.23 0999.72 2 00.90 01.78 036 05.03 05.80 01.76 016 ///// /// ///// ///// ///// /// 016.27 016.90 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.513126 
11.07.2019 05:05:59 11.07.2019_08:05:59 014.36 013.56 014.27 013.33 015.82 012.90 015.17 094 0977.24 0999.73 2 00.90 01.80 031 05.03 05.80 02.60 355 ///// /// ///// ///// ///// /// 016.28 016.96 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.507232 
11.07.2019 05:06:59 11.07.2019_08:06:59 014.38 013.55 014.27 013.33 015.82 012.90 015.17 094 0977.25 0999.74 2 01.00 01.81 032 05.03 05.80 02.40 001 ///// /// ///// ///// ///// /// 016.30 017.01 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.493353 
11.07.2019 05:07:59 11.07.2019_08:07:59 014.40 013.54 014.27 013.33 015.82 012.90 015.17 094 0977.26 0999.75 2 01.00 01.77 029 05.03 05.80 01.26 013 ///// /// ///// ///// ///// /// 016.32 017.06 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.483172 
11.07.2019 05:08:59 11.07.2019_08:08:59 014.42 013.53 014.27 013.33 015.82 012.90 015.17 094 0977.27 0999.76 2 01.00 01.89 029 05.03 05.80 02.31 049 ///// /// ///// ///// ///// /// 016.34 017.11 020.10 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.20 014.86 15.473748 
11.07.2019 05:09:59 11.07.2019_08:09:59 014.43 013.51 014.43 013.33 015.78 012.90 015.16 094 0977.28 0999.77 2 01.00 01.89 033 05.03 05.80 00.97 033 ///// /// ///// ///// ///// /// 016.36 017.16 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.451663 
11.07.2019 05:10:58 11.07.2019_08:10:58 014.45 013.50 014.43 013.33 015.78 012.90 015.16 094 0977.29 0999.78 2 01.00 01.86 026 05.03 05.80 01.28 036 ///// /// ///// ///// ///// /// 016.38 017.20 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.445042 
11.07.2019 05:11:58 11.07.2019_08:11:58 014.48 013.50 014.43 013.33 015.78 012.90 015.16 093 0977.30 0999.78 2 01.00 01.88 021 05.03 05.80 00.84 027 ///// /// ///// ///// ///// /// 016.41 017.24 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.446859 
11.07.2019 05:12:58 11.07.2019_08:12:58 014.51 013.50 014.43 013.33 015.78 012.90 015.16 093 0977.30 0999.78 2 01.00 01.86 019 05.03 05.80 03.03 039 ///// /// ///// ///// ///// /// 016.43 017.28 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.442583 
11.07.2019 05:13:58 11.07.2019_08:13:58 014.52 013.47 014.43 013.33 015.78 012.90 015.16 093 0977.30 0999.78 2 01.00 01.85 015 04.66 05.80 03.38 010 ///// /// ///// ///// ///// /// 016.45 017.30 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.417234 
11.07.2019 05:14:58 11.07.2019_08:14:58 014.53 013.45 014.43 013.33 015.78 012.90 015.16 093 0977.30 0999.78 2 01.00 02.04 014 04.66 05.80 03.08 012 ///// /// ///// ///// ///// /// 016.48 017.32 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.389901 
11.07.2019 05:15:58 11.07.2019_08:15:58 014.54 013.42 014.43 013.33 015.78 012.90 015.16 092 0977.31 0999.79 2 01.00 02.09 015 04.66 05.80 01.87 031 ///// /// ///// ///// ///// /// 016.50 017.33 019.91 014.76 0000.00 0000.00 0000.25 0000.50 0016.25 0016.25 00.00 00.00 00.00 00.00 ////// 016.36 014.89 15.359312 
