дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 11:46:58 18.07.2019_14:46:58 017.41 012.39 022.55 018.95 022.55 015.28 017.04 072 0982.05 1004.42 3 00.50 01.82 254 04.66 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.44 021.42 026.78 016.07 0000.75 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 024.16 14.365985 
18.07.2019 11:47:58 18.07.2019_14:47:58 017.33 012.49 022.55 018.95 022.55 015.28 017.04 073 0982.06 1004.44 3 00.50 01.72 250 04.66 08.12 01.11 289 ///// /// ///// ///// ///// /// 023.35 021.56 026.78 016.07 0000.25 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 024.16 14.460860 
18.07.2019 11:48:58 18.07.2019_14:48:58 017.28 012.57 022.55 017.28 022.55 015.28 017.03 073 0982.07 1004.45 3 00.50 01.54 248 04.55 08.12 02.23 272 ///// /// ///// ///// ///// /// 023.27 021.74 026.78 016.07 0000.25 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.531716 
18.07.2019 11:49:57 18.07.2019_14:49:57 017.26 012.63 022.55 017.28 022.55 015.28 017.03 074 0982.08 1004.46 3 00.50 01.60 247 04.55 08.12 01.13 260 ///// /// ///// ///// ///// /// 023.20 021.93 026.78 016.07 0000.25 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.587868 
18.07.2019 11:50:57 18.07.2019_14:50:57 017.26 012.71 022.55 017.28 022.55 015.28 017.03 074 0982.08 1004.46 3 00.50 01.45 246 03.35 08.12 00.89 259 ///// /// ///// ///// ///// /// 023.13 022.17 026.78 016.07 0000.25 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.663693 
18.07.2019 11:51:57 18.07.2019_14:51:57 017.30 012.79 022.55 017.28 022.55 015.28 017.03 074 0982.08 1004.46 3 00.50 01.47 243 03.35 08.12 02.68 241 ///// /// ///// ///// ///// /// 023.07 022.42 026.78 016.07 0000.25 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.741458 
18.07.2019 11:52:57 18.07.2019_14:52:57 017.34 012.87 022.55 017.28 022.55 015.28 017.03 074 0982.08 1004.46 3 00.50 01.36 242 03.35 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.02 022.67 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.817243 
18.07.2019 11:53:56 18.07.2019_14:53:56 017.40 012.92 022.55 017.28 022.55 015.28 017.03 075 0982.07 1004.44 3 00.50 01.33 241 03.35 08.12 02.39 223 ///// /// ///// ///// ///// /// 022.98 022.91 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.875131 
18.07.2019 11:54:56 18.07.2019_14:54:56 017.45 012.96 022.55 017.28 022.55 015.28 017.03 074 0982.07 1004.44 3 00.50 01.34 240 03.35 08.12 01.01 273 ///// /// ///// ///// ///// /// 022.94 023.11 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.905193 
18.07.2019 11:55:56 18.07.2019_14:55:56 017.50 012.98 022.55 017.28 022.55 015.28 017.03 074 0982.07 1004.43 3 00.40 01.30 239 03.35 08.12 01.84 232 ///// /// ///// ///// ///// /// 022.92 023.29 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.925322 
18.07.2019 11:56:56 18.07.2019_14:56:56 017.55 012.98 022.55 017.28 022.55 015.28 017.03 074 0982.07 1004.43 3 00.40 01.41 242 03.35 08.12 00.79 194 ///// /// ///// ///// ///// /// 022.90 023.47 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.932957 
18.07.2019 11:57:56 18.07.2019_14:57:56 017.59 012.99 022.55 017.28 022.55 015.28 017.03 074 0982.07 1004.42 3 00.40 01.42 241 03.35 08.12 01.00 245 ///// /// ///// ///// ///// /// 022.89 023.62 026.78 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0015.50 00.00 00.00 00.00 00.00 ////// 026.78 023.27 14.942007 
18.07.2019 11:58:56 18.07.2019_14:58:56 017.65 013.02 022.55 017.26 022.55 015.28 017.02 074 0982.07 1004.42 3 00.40 01.48 241 03.35 08.12 02.40 289 ///// /// ///// ///// ///// /// 022.88 023.74 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.965225 
18.07.2019 11:59:56 18.07.2019_14:59:56 017.69 013.04 022.55 017.26 022.55 015.28 017.02 074 0982.06 1004.41 3 00.40 01.35 242 02.91 08.12 00.84 195 ///// /// ///// ///// ///// /// 022.88 023.83 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.984977 
18.07.2019 12:00:56 18.07.2019_15:00:56 017.74 013.04 022.55 017.26 022.55 015.28 017.02 073 0982.05 1004.39 3 00.40 01.27 240 02.91 08.12 01.06 181 ///// /// ///// ///// ///// /// 022.89 023.89 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.986027 
18.07.2019 12:01:55 18.07.2019_15:01:55 017.78 013.07 022.55 017.26 022.55 015.28 017.02 073 0982.06 1004.40 3 00.40 01.15 236 02.91 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.90 023.93 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 15.012338 
18.07.2019 12:02:55 18.07.2019_15:02:55 017.83 013.11 022.55 017.26 022.55 015.28 017.02 073 0982.07 1004.41 3 00.40 01.11 231 02.91 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.91 023.95 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 15.055710 
18.07.2019 12:03:55 18.07.2019_15:03:55 017.87 013.12 022.55 017.26 022.55 015.28 017.02 073 0982.07 1004.40 3 00.40 01.07 226 02.91 08.12 00.99 169 ///// /// ///// ///// ///// /// 022.92 023.98 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 15.061703 
18.07.2019 12:04:55 18.07.2019_15:04:55 017.90 013.09 022.55 017.26 022.55 015.28 017.02 073 0982.06 1004.39 3 00.40 00.96 230 02.91 08.12 01.37 302 ///// /// ///// ///// ///// /// 022.94 024.00 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 15.036693 
18.07.2019 12:05:55 18.07.2019_15:05:55 017.93 013.04 022.55 017.26 022.55 015.28 017.02 073 0982.05 1004.38 3 00.30 00.93 237 02.91 08.12 00.72 268 ///// /// ///// ///// ///// /// 022.95 024.04 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.989407 
18.07.2019 12:06:55 18.07.2019_15:06:55 017.96 013.01 022.55 017.26 022.55 015.28 017.02 072 0982.03 1004.35 3 00.30 00.81 231 02.91 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.96 024.07 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.957482 
18.07.2019 12:07:55 18.07.2019_15:07:55 018.01 013.02 022.55 017.26 022.55 015.28 017.02 072 0982.01 1004.33 3 00.30 00.71 232 02.91 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.98 024.11 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.970212 
18.07.2019 12:08:55 18.07.2019_15:08:55 018.05 013.04 022.55 017.26 022.55 015.28 017.01 072 0981.98 1004.30 3 00.30 00.62 225 02.64 08.12 00.00 000 ///// /// ///// ///// ///// /// 022.99 024.15 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.988966 
18.07.2019 12:09:54 18.07.2019_15:09:54 018.09 013.02 022.55 017.26 022.55 015.28 017.01 072 0981.96 1004.27 3 00.20 00.58 216 02.16 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.00 024.18 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.965729 
18.07.2019 12:10:54 18.07.2019_15:10:54 018.13 013.01 022.55 017.26 022.55 015.28 017.01 072 0981.93 1004.24 3 00.20 00.55 203 02.16 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.02 024.20 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.957444 
18.07.2019 12:11:54 18.07.2019_15:11:54 018.16 012.97 022.55 017.26 022.55 015.28 017.01 071 0981.89 1004.20 5 00.10 00.63 208 02.16 08.12 00.83 146 ///// /// ///// ///// ///// /// 023.03 024.22 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.916981 
18.07.2019 12:12:54 18.07.2019_15:12:54 018.18 012.90 022.55 017.26 022.55 015.28 017.01 071 0981.85 1004.16 5 00.10 00.72 204 02.85 08.12 02.01 182 ///// /// ///// ///// ///// /// 023.04 024.23 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.850560 
18.07.2019 12:13:53 18.07.2019_15:13:53 018.20 012.88 022.55 017.26 022.55 015.28 017.01 071 0981.82 1004.12 5 00.10 00.74 206 02.85 08.12 00.60 208 ///// /// ///// ///// ///// /// 023.06 024.24 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.827576 
18.07.2019 12:14:53 18.07.2019_15:14:53 018.23 012.87 022.55 017.26 022.55 015.28 017.01 070 0981.78 1004.08 5 00.00 00.79 198 02.85 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.07 024.26 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.819896 
18.07.2019 12:15:53 18.07.2019_15:15:53 018.27 012.88 022.55 017.26 022.55 015.28 017.01 070 0981.75 1004.05 5 00.00 00.73 187 02.85 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.08 024.27 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.833987 
18.07.2019 12:16:53 18.07.2019_15:16:53 018.31 012.87 022.55 017.26 022.55 015.28 017.01 070 0981.73 1004.02 5 00.00 00.78 178 02.85 08.12 01.23 147 ///// /// ///// ///// ///// /// 023.10 024.28 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.822183 
18.07.2019 12:17:53 18.07.2019_15:17:53 018.33 012.77 022.55 017.26 022.55 015.28 017.01 070 0981.71 1004.00 0 -0.10 00.78 175 02.85 08.12 01.03 196 ///// /// ///// ///// ///// /// 023.11 024.30 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.730113 
18.07.2019 12:18:53 18.07.2019_15:18:53 018.35 012.71 022.55 017.26 022.55 015.28 017.00 069 0981.71 1004.00 0 -0.10 00.86 175 02.85 08.12 01.54 198 ///// /// ///// ///// ///// /// 023.12 024.31 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.669583 
18.07.2019 12:19:53 18.07.2019_15:19:53 018.38 012.70 022.55 017.26 022.55 015.28 017.00 069 0981.71 1004.00 0 -0.10 00.90 178 02.85 08.12 01.39 206 ///// /// ///// ///// ///// /// 023.13 024.33 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.657349 
18.07.2019 12:20:53 18.07.2019_15:20:53 018.41 012.70 022.55 017.26 022.55 015.28 017.00 069 0981.73 1004.02 0 00.00 01.07 186 03.20 08.12 02.00 236 ///// /// ///// ///// ///// /// 023.14 024.35 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.657355 
18.07.2019 12:21:52 18.07.2019_15:21:52 018.43 012.63 022.55 017.26 022.55 015.28 017.00 068 0981.75 1004.04 5 00.00 01.19 189 03.20 08.12 02.34 237 ///// /// ///// ///// ///// /// 023.14 024.39 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.595728 
18.07.2019 12:22:52 18.07.2019_15:22:52 018.45 012.55 022.55 017.26 022.55 015.28 017.00 068 0981.77 1004.05 5 00.00 01.26 193 03.20 08.12 00.74 189 ///// /// ///// ///// ///// /// 023.15 024.44 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.511329 
18.07.2019 12:23:52 18.07.2019_15:23:52 018.48 012.47 022.55 017.26 022.55 015.28 017.00 068 0981.79 1004.07 5 00.00 01.24 195 03.20 08.12 01.05 219 ///// /// ///// ///// ///// /// 023.16 024.52 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.442699 
18.07.2019 12:24:52 18.07.2019_15:24:52 018.52 012.45 022.55 017.26 022.55 015.28 017.00 067 0981.82 1004.10 5 00.10 01.23 195 03.20 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.17 024.59 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.419065 
18.07.2019 12:25:52 18.07.2019_15:25:52 018.55 012.43 022.55 017.26 022.55 015.28 017.00 067 0981.84 1004.12 5 00.10 01.25 199 03.20 08.12 00.00 000 ///// /// ///// ///// ///// /// 023.18 024.69 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.403299 
18.07.2019 12:26:52 18.07.2019_15:26:52 018.60 012.42 022.55 017.26 022.55 015.28 017.00 067 0981.86 1004.14 5 00.10 01.26 207 03.20 08.12 01.48 230 ///// /// ///// ///// ///// /// 023.19 024.79 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.393727 
18.07.2019 12:27:52 18.07.2019_15:27:52 018.64 012.42 022.55 017.26 022.55 015.28 017.00 067 0981.88 1004.15 5 00.10 01.35 211 03.20 08.12 00.90 245 ///// /// ///// ///// ///// /// 023.20 024.87 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.392596 
18.07.2019 12:28:52 18.07.2019_15:28:52 018.67 012.38 022.55 017.26 022.55 015.28 017.00 066 0981.89 1004.16 5 00.10 01.33 215 03.20 08.12 01.71 219 ///// /// ///// ///// ///// /// 023.21 024.93 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.349224 
18.07.2019 12:29:51 18.07.2019_15:29:51 018.71 012.36 022.55 017.26 022.55 015.28 017.00 066 0981.90 1004.17 5 00.10 01.40 215 03.20 08.12 01.92 214 ///// /// ///// ///// ///// /// 023.23 024.97 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.336864 
18.07.2019 12:30:51 18.07.2019_15:30:51 018.73 012.29 022.55 017.26 022.55 015.28 017.00 066 0981.90 1004.17 5 00.10 01.39 216 03.41 08.12 03.17 231 ///// /// ///// ///// ///// /// 023.24 025.00 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.270878 
18.07.2019 12:31:50 18.07.2019_15:31:50 018.75 012.28 022.55 017.26 022.55 015.28 017.00 066 0981.90 1004.17 5 00.10 01.28 215 03.41 08.12 01.74 232 ///// /// ///// ///// ///// /// 023.26 025.00 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.259501 
18.07.2019 12:32:50 18.07.2019_15:32:50 018.77 012.25 022.55 017.26 022.55 015.28 017.00 065 0981.90 1004.17 5 00.10 01.29 215 03.41 08.12 01.55 241 ///// /// ///// ///// ///// /// 023.28 024.98 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.236354 
18.07.2019 12:33:49 18.07.2019_15:33:49 018.78 012.25 022.55 017.26 022.55 015.28 017.00 065 0981.90 1004.17 5 00.10 01.38 217 03.41 08.12 01.68 246 ///// /// ///// ///// ///// /// 023.29 024.94 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.229687 
18.07.2019 12:34:49 18.07.2019_15:34:49 018.77 012.21 022.55 017.26 022.55 015.28 017.00 065 0981.90 1004.17 5 00.10 01.49 221 03.41 08.12 01.08 226 ///// /// ///// ///// ///// /// 023.31 024.90 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.198864 
18.07.2019 12:35:49 18.07.2019_15:35:49 018.77 012.19 022.55 017.26 022.55 015.28 017.00 065 0981.90 1004.17 5 00.10 01.57 226 03.41 08.12 01.02 264 ///// /// ///// ///// ///// /// 023.33 024.87 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.174845 
18.07.2019 12:36:49 18.07.2019_15:36:49 018.76 012.16 022.55 017.26 022.55 015.28 017.00 065 0981.90 1004.17 5 00.10 01.69 229 06.30 08.12 03.80 236 ///// /// ///// ///// ///// /// 023.34 024.92 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.143233 
18.07.2019 12:37:49 18.07.2019_15:37:49 018.77 012.12 022.55 017.26 022.55 015.28 017.00 065 0981.91 1004.18 5 00.10 01.81 231 06.30 08.12 00.60 197 ///// /// ///// ///// ///// /// 023.36 024.99 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.111069 
18.07.2019 12:38:49 18.07.2019_15:38:49 018.78 012.10 022.55 017.26 022.55 015.28 016.99 065 0981.92 1004.19 5 00.10 01.89 233 06.30 08.12 01.17 226 ///// /// ///// ///// ///// /// 023.37 025.03 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.090673 
18.07.2019 12:39:49 18.07.2019_15:39:49 018.80 012.03 022.55 017.26 022.55 015.28 016.99 064 0981.93 1004.20 5 00.10 01.86 237 06.30 08.12 02.95 204 ///// /// ///// ///// ///// /// 023.38 025.10 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.026916 
18.07.2019 12:40:48 18.07.2019_15:40:48 018.82 011.97 022.55 017.26 022.55 015.28 016.99 064 0981.95 1004.22 3 00.20 02.06 240 06.30 08.12 03.65 251 ///// /// ///// ///// ///// /// 023.39 025.23 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.970669 
18.07.2019 12:41:48 18.07.2019_15:41:48 018.85 011.96 022.55 017.26 022.55 015.28 016.99 064 0981.97 1004.23 3 00.20 02.11 242 06.30 08.12 00.56 205 ///// /// ///// ///// ///// /// 023.40 025.40 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.958918 
18.07.2019 12:42:48 18.07.2019_15:42:48 018.91 012.00 022.55 017.26 022.55 015.28 016.99 064 0981.99 1004.25 3 00.20 02.05 242 06.30 08.12 00.74 251 ///// /// ///// ///// ///// /// 023.41 025.61 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.000266 
18.07.2019 12:43:48 18.07.2019_15:43:48 018.99 012.02 022.55 017.26 022.55 015.28 016.99 063 0982.01 1004.26 3 00.30 01.96 244 06.30 08.12 01.51 232 ///// /// ///// ///// ///// /// 023.42 025.86 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.018525 
18.07.2019 12:44:48 18.07.2019_15:44:48 019.06 012.01 022.55 017.26 022.55 015.28 016.99 063 0982.03 1004.28 3 00.30 02.03 247 06.30 08.12 03.45 232 ///// /// ///// ///// ///// /// 023.44 026.07 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.010541 
18.07.2019 12:45:48 18.07.2019_15:45:48 019.12 011.99 022.55 017.26 022.55 015.28 016.99 063 0982.05 1004.29 3 00.30 02.16 248 06.30 08.12 02.92 260 ///// /// ///// ///// ///// /// 023.45 026.22 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.991933 
18.07.2019 12:46:48 18.07.2019_15:46:48 019.17 012.01 022.55 017.26 022.55 015.28 016.99 063 0982.06 1004.30 3 00.30 02.14 245 05.60 08.12 02.15 219 ///// /// ///// ///// ///// /// 023.48 026.29 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.005674 
18.07.2019 12:47:48 18.07.2019_15:47:48 019.22 012.06 022.55 017.26 022.55 015.28 016.99 063 0982.06 1004.30 3 00.30 02.15 243 05.59 08.12 03.47 265 ///// /// ///// ///// ///// /// 023.50 026.35 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.053279 
18.07.2019 12:48:47 18.07.2019_15:48:47 019.24 012.08 022.55 017.26 022.55 015.28 016.98 063 0982.06 1004.29 3 00.40 02.24 243 05.59 08.12 03.78 234 ///// /// ///// ///// ///// /// 023.53 026.45 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.077383 
18.07.2019 12:49:47 18.07.2019_15:49:47 019.26 012.08 022.55 017.26 022.55 015.28 016.98 063 0982.06 1004.29 3 00.40 02.45 241 05.59 08.12 04.12 227 ///// /// ///// ///// ///// /// 023.56 026.51 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.076537 
18.07.2019 12:50:47 18.07.2019_15:50:47 019.26 012.11 022.55 017.26 022.55 015.28 016.98 063 0982.05 1004.28 3 00.40 02.41 238 05.31 08.12 02.58 220 ///// /// ///// ///// ///// /// 023.60 026.49 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.101747 
18.07.2019 12:51:47 18.07.2019_15:51:47 019.25 012.07 022.55 017.26 022.55 015.28 016.98 063 0982.04 1004.27 3 00.40 02.53 237 05.31 08.12 03.15 230 ///// /// ///// ///// ///// /// 023.63 026.41 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 14.067041 
18.07.2019 12:52:47 18.07.2019_15:52:47 019.20 012.00 022.55 017.26 022.55 015.28 016.98 063 0982.03 1004.27 3 00.40 02.63 237 05.31 08.12 02.00 253 ///// /// ///// ///// ///// /// 023.66 026.28 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.998509 
18.07.2019 12:53:47 18.07.2019_15:53:47 019.15 011.96 022.55 017.26 022.55 015.28 016.98 063 0982.03 1004.27 3 00.40 02.73 237 05.31 08.12 02.82 248 ///// /// ///// ///// ///// /// 023.70 026.15 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.964141 
18.07.2019 12:54:47 18.07.2019_15:54:47 019.11 011.97 022.55 017.26 022.55 015.28 016.98 063 0982.02 1004.26 3 00.40 02.64 235 05.31 08.12 01.42 208 ///// /// ///// ///// ///// /// 023.72 026.08 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.976435 
18.07.2019 12:55:47 18.07.2019_15:55:47 019.09 012.00 022.55 017.26 022.55 015.28 016.98 063 0982.01 1004.26 3 00.40 02.55 230 05.31 08.12 01.60 225 ///// /// ///// ///// ///// /// 023.75 026.06 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.997823 
18.07.2019 12:56:46 18.07.2019_15:56:46 019.07 011.94 022.55 017.26 022.55 015.28 016.98 063 0982.01 1004.26 3 00.40 02.56 230 05.31 08.12 01.60 242 ///// /// ///// ///// ///// /// 023.77 026.08 026.78 016.07 0000.00 0001.50 0001.50 0001.50 0001.50 0017.00 00.00 00.00 01.50 01.50 ////// 026.78 022.88 13.940314 
