дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 10:29:04 12.07.2019_13:29:04 012.99 009.89 014.14 012.84 014.14 010.92 013.43 081 0984.58 1007.38 2 00.80 00.83 111 01.42 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.09 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.48 12.166695 
12.07.2019 10:30:04 12.07.2019_13:30:04 012.98 009.90 014.14 012.84 014.14 010.92 013.41 081 0984.58 1007.38 2 00.80 00.76 112 01.42 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.09 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.180615 
12.07.2019 10:31:04 12.07.2019_13:31:04 012.98 009.92 014.14 012.84 014.14 010.92 013.41 081 0984.58 1007.38 2 00.80 00.73 116 01.33 03.29 00.58 163 ///// /// ///// ///// ///// /// 017.08 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.195379 
12.07.2019 10:32:04 12.07.2019_13:32:04 012.98 009.93 014.14 012.84 014.14 010.92 013.41 081 0984.59 1007.39 2 00.80 00.68 120 01.33 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.07 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.202761 
12.07.2019 10:33:04 12.07.2019_13:33:04 012.97 009.93 014.14 012.84 014.14 010.92 013.41 081 0984.60 1007.40 2 00.80 00.63 122 01.33 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.07 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.206748 
12.07.2019 10:34:04 12.07.2019_13:34:04 012.97 009.96 014.14 012.84 014.14 010.92 013.41 081 0984.60 1007.40 2 00.80 00.57 127 01.32 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.06 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.228364 
12.07.2019 10:35:04 12.07.2019_13:35:04 012.97 009.99 014.14 012.84 014.14 010.92 013.41 082 0984.60 1007.40 2 00.80 00.53 128 01.20 03.29 00.54 103 ///// /// ///// ///// ///// /// 017.05 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.248407 
12.07.2019 10:36:04 12.07.2019_13:36:04 012.97 010.01 014.14 012.84 014.14 010.92 013.41 082 0984.59 1007.39 2 00.80 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.05 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.267055 
12.07.2019 10:37:04 12.07.2019_13:37:04 012.97 010.02 014.14 012.84 014.14 010.92 013.41 082 0984.58 1007.38 2 00.80 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.04 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.276293 
12.07.2019 10:38:04 12.07.2019_13:38:04 012.97 010.02 014.14 012.84 014.14 010.92 013.41 082 0984.57 1007.37 2 00.70 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.04 016.71 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.277984 
12.07.2019 10:39:04 12.07.2019_13:39:04 012.97 010.02 014.14 012.84 014.14 010.92 013.41 082 0984.56 1007.36 2 00.70 00.00 000 00.00 03.29 00.56 127 ///// /// ///// ///// ///// /// 017.03 016.71 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.81 12.280790 
12.07.2019 10:40:04 12.07.2019_13:40:04 012.97 010.02 014.14 012.84 014.14 010.92 013.38 082 0984.55 1007.35 2 00.70 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.03 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.278669 
12.07.2019 10:41:04 12.07.2019_13:41:04 012.98 010.02 014.14 012.84 014.14 010.92 013.38 082 0984.54 1007.34 2 00.70 00.00 000 00.00 03.29 00.90 125 ///// /// ///// ///// ///// /// 017.02 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.274618 
12.07.2019 10:42:04 12.07.2019_13:42:04 012.98 010.02 014.14 012.84 014.14 010.92 013.38 082 0984.53 1007.33 2 00.70 00.00 000 00.00 03.29 00.66 122 ///// /// ///// ///// ///// /// 017.02 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.272965 
12.07.2019 10:43:04 12.07.2019_13:43:04 012.98 010.00 014.14 012.84 014.14 010.92 013.38 082 0984.52 1007.32 2 00.70 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.01 016.72 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.262089 
12.07.2019 10:44:04 12.07.2019_13:44:04 012.98 009.97 014.14 012.84 014.14 010.92 013.38 081 0984.51 1007.31 2 00.60 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.00 016.73 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.235859 
12.07.2019 10:45:04 12.07.2019_13:45:04 012.98 009.95 014.14 012.84 014.14 010.92 013.38 081 0984.50 1007.30 2 00.60 00.00 000 00.00 03.29 00.50 097 ///// /// ///// ///// ///// /// 017.00 016.74 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.218117 
12.07.2019 10:46:04 12.07.2019_13:46:04 012.98 009.92 014.14 012.84 014.14 010.92 013.38 081 0984.49 1007.29 1 00.60 00.00 000 00.00 03.29 00.63 119 ///// /// ///// ///// ///// /// 017.00 016.75 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.198660 
12.07.2019 10:47:04 12.07.2019_13:47:04 012.99 009.92 014.14 012.84 014.14 010.92 013.38 081 0984.48 1007.28 1 00.60 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.99 016.76 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.195064 
12.07.2019 10:48:04 12.07.2019_13:48:04 013.00 009.93 014.14 012.84 014.14 010.92 013.38 081 0984.47 1007.27 0 00.60 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.99 016.77 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.203064 
12.07.2019 10:49:04 12.07.2019_13:49:04 013.01 009.95 014.14 012.84 014.14 010.92 013.38 081 0984.46 1007.26 0 00.60 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.98 016.79 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 017.03 12.216058 
12.07.2019 10:50:04 12.07.2019_13:50:04 013.02 009.98 014.14 012.84 014.14 010.92 013.35 081 0984.45 1007.24 0 00.50 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.98 016.80 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.240809 
12.07.2019 10:51:03 12.07.2019_13:51:03 013.04 010.02 014.14 012.84 014.14 010.92 013.35 081 0984.44 1007.23 0 00.50 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.97 016.82 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.274695 
12.07.2019 10:52:03 12.07.2019_13:52:03 013.06 010.05 014.14 012.84 014.14 010.92 013.35 081 0984.43 1007.22 0 00.50 00.00 000 00.00 03.29 00.70 114 ///// /// ///// ///// ///// /// 016.97 016.84 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.298525 
12.07.2019 10:53:04 12.07.2019_13:53:04 013.08 010.10 014.14 012.84 014.14 010.92 013.35 082 0984.42 1007.21 0 00.50 00.00 000 00.00 03.29 01.11 139 ///// /// ///// ///// ///// /// 016.97 016.86 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.342555 
12.07.2019 10:54:04 12.07.2019_13:54:04 013.11 010.16 014.14 012.84 014.14 010.92 013.35 082 0984.41 1007.19 0 00.50 00.00 000 00.00 03.29 01.14 140 ///// /// ///// ///// ///// /// 016.97 016.88 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.388904 
12.07.2019 10:55:04 12.07.2019_13:55:04 013.13 010.20 014.14 012.84 014.14 010.92 013.35 082 0984.40 1007.18 0 00.40 00.53 135 01.38 03.29 00.86 158 ///// /// ///// ///// ///// /// 016.97 016.90 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.422096 
12.07.2019 10:56:04 12.07.2019_13:56:04 013.16 010.25 014.14 012.84 014.14 010.92 013.35 082 0984.40 1007.18 0 00.40 00.51 141 01.38 03.29 00.65 132 ///// /// ///// ///// ///// /// 016.96 016.92 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.467324 
12.07.2019 10:57:04 12.07.2019_13:57:04 013.19 010.31 014.14 012.84 014.14 010.92 013.35 082 0984.40 1007.18 0 00.40 00.00 000 00.00 03.29 00.56 163 ///// /// ///// ///// ///// /// 016.96 016.94 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.513714 
12.07.2019 10:58:04 12.07.2019_13:58:04 013.23 010.37 014.14 012.84 014.14 010.92 013.35 082 0984.40 1007.17 0 00.40 00.55 149 01.38 03.29 01.23 151 ///// /// ///// ///// ///// /// 016.96 016.95 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.568163 
12.07.2019 10:59:04 12.07.2019_13:59:04 013.27 010.45 014.14 012.84 014.14 010.92 013.35 083 0984.40 1007.17 0 00.40 00.58 151 01.38 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.96 016.97 018.43 013.67 0000.00 0000.00 0000.00 0000.00 0000.25 0005.75 00.00 00.00 00.00 00.00 ////// 018.43 016.98 12.635106 
12.07.2019 11:00:04 12.07.2019_14:00:04 013.30 010.50 014.14 012.84 014.14 010.92 013.33 083 0984.40 1007.17 0 00.40 00.59 151 01.38 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.96 016.99 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.673917 
12.07.2019 11:01:04 12.07.2019_14:01:04 013.31 010.49 014.14 012.84 014.14 010.92 013.33 083 0984.40 1007.17 0 00.40 00.62 150 01.38 03.29 00.65 148 ///// /// ///// ///// ///// /// 016.96 017.01 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.671811 
12.07.2019 11:02:04 12.07.2019_14:02:04 013.37 010.54 014.14 012.84 014.14 010.92 013.33 083 0984.40 1007.16 0 00.40 00.66 152 01.38 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.96 017.03 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.713607 
12.07.2019 11:03:04 12.07.2019_14:03:04 013.40 010.57 014.14 012.84 014.14 010.92 013.33 083 0984.41 1007.17 0 00.40 00.62 152 01.31 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.96 017.05 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.738479 
12.07.2019 11:04:04 12.07.2019_14:04:04 013.45 010.61 014.14 012.84 014.14 010.92 013.33 082 0984.41 1007.16 0 00.40 00.56 153 01.31 03.29 00.58 164 ///// /// ///// ///// ///// /// 016.97 017.08 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.768515 
12.07.2019 11:05:04 12.07.2019_14:05:04 013.49 010.65 014.14 012.84 014.14 010.92 013.33 082 0984.41 1007.16 0 00.40 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.97 017.11 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.803700 
12.07.2019 11:06:04 12.07.2019_14:06:04 013.53 010.68 014.14 012.84 014.14 010.92 013.33 082 0984.41 1007.16 0 00.40 00.00 000 00.00 03.29 00.76 189 ///// /// ///// ///// ///// /// 016.97 017.15 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.826565 
12.07.2019 11:07:04 12.07.2019_14:07:04 013.57 010.66 014.14 012.84 014.14 010.92 013.33 082 0984.41 1007.15 0 00.40 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.97 017.18 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.812638 
12.07.2019 11:08:04 12.07.2019_14:08:04 013.59 010.60 014.14 012.84 014.14 010.92 013.33 082 0984.41 1007.15 0 00.40 00.00 000 00.00 03.29 00.57 117 ///// /// ///// ///// ///// /// 016.98 017.22 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.764996 
12.07.2019 11:09:04 12.07.2019_14:09:04 013.61 010.55 014.14 012.84 014.14 010.92 013.33 081 0984.41 1007.15 0 00.40 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.98 017.26 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.715918 
12.07.2019 11:10:04 12.07.2019_14:10:04 013.64 010.52 014.14 012.84 014.14 010.92 013.30 081 0984.41 1007.15 0 00.30 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 016.99 017.30 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.696276 
12.07.2019 11:11:04 12.07.2019_14:11:04 013.65 010.49 014.14 012.84 014.14 010.92 013.30 081 0984.41 1007.15 0 00.30 00.00 000 00.00 03.29 00.74 185 ///// /// ///// ///// ///// /// 016.99 017.35 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.664341 
12.07.2019 11:12:04 12.07.2019_14:12:04 013.68 010.44 014.14 012.84 014.14 010.92 013.30 080 0984.41 1007.15 0 00.30 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.00 017.39 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.625621 
12.07.2019 11:13:04 12.07.2019_14:13:04 013.69 010.37 014.14 012.84 014.14 010.92 013.30 080 0984.41 1007.15 0 00.30 00.00 000 00.00 03.29 00.86 115 ///// /// ///// ///// ///// /// 017.00 017.44 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.564499 
12.07.2019 11:14:03 12.07.2019_14:14:03 013.70 010.30 014.14 012.84 014.14 010.92 013.30 079 0984.42 1007.16 0 00.30 00.00 000 00.00 03.29 01.04 135 ///// /// ///// ///// ///// /// 017.01 017.49 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.505417 
12.07.2019 11:15:03 12.07.2019_14:15:03 013.71 010.22 014.14 012.84 014.14 010.92 013.30 079 0984.43 1007.17 0 00.30 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.02 017.54 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.445876 
12.07.2019 11:16:03 12.07.2019_14:16:03 013.72 010.16 014.14 012.84 014.14 010.92 013.30 079 0984.44 1007.18 0 00.30 00.00 000 00.00 03.29 00.76 138 ///// /// ///// ///// ///// /// 017.03 017.59 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.390259 
12.07.2019 11:17:04 12.07.2019_14:17:04 013.73 010.11 014.14 012.84 014.14 010.92 013.30 078 0984.45 1007.19 0 00.40 00.55 152 01.67 03.29 01.29 152 ///// /// ///// ///// ///// /// 017.04 017.64 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.354636 
12.07.2019 11:18:04 12.07.2019_14:18:04 013.75 010.10 014.14 012.84 014.14 010.92 013.30 078 0984.46 1007.19 0 00.40 00.61 153 01.67 03.29 00.58 107 ///// /// ///// ///// ///// /// 017.05 017.69 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.339353 
12.07.2019 11:19:04 12.07.2019_14:19:04 013.77 010.06 014.14 012.84 014.14 010.92 013.30 078 0984.47 1007.20 0 00.40 00.62 153 01.67 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.06 017.74 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.309482 
12.07.2019 11:20:04 12.07.2019_14:20:04 013.78 010.01 014.14 012.84 014.14 010.92 013.28 078 0984.48 1007.21 0 00.40 00.61 150 01.67 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.07 017.78 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.271344 
12.07.2019 11:21:04 12.07.2019_14:21:04 013.80 009.98 014.14 012.84 014.14 010.92 013.28 077 0984.49 1007.22 0 00.40 00.59 144 01.67 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.08 017.83 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.244550 
12.07.2019 11:22:04 12.07.2019_14:22:04 013.83 009.97 014.14 012.84 014.14 010.92 013.28 077 0984.50 1007.23 0 00.40 00.57 142 01.67 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.10 017.87 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.233832 
12.07.2019 11:23:04 12.07.2019_14:23:04 013.86 009.95 014.14 012.84 014.14 010.92 013.28 077 0984.50 1007.23 0 00.40 00.56 138 01.67 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.11 017.92 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.219353 
12.07.2019 11:24:04 12.07.2019_14:24:04 013.88 009.91 014.14 012.84 014.14 010.92 013.28 077 0984.50 1007.23 0 00.40 00.00 000 00.00 03.29 00.00 000 ///// /// ///// ///// ///// /// 017.13 017.96 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.188923 
12.07.2019 11:25:04 12.07.2019_14:25:04 013.89 009.88 014.14 012.84 014.14 010.92 013.28 076 0984.50 1007.23 0 00.40 00.00 000 00.00 03.29 00.65 140 ///// /// ///// ///// ///// /// 017.14 017.99 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.158894 
12.07.2019 11:26:04 12.07.2019_14:26:04 013.90 009.83 014.14 012.84 014.14 010.92 013.28 076 0984.50 1007.23 0 00.40 00.00 000 00.00 03.29 00.50 108 ///// /// ///// ///// ///// /// 017.16 018.03 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.118145 
12.07.2019 11:27:04 12.07.2019_14:27:04 013.91 009.77 014.14 012.84 014.14 010.92 013.28 076 0984.51 1007.24 0 00.40 00.00 000 00.00 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.17 018.07 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.075929 
12.07.2019 11:28:04 12.07.2019_14:28:04 013.92 009.72 014.14 012.84 014.14 010.92 013.28 075 0984.52 1007.25 0 00.40 00.00 000 00.00 03.17 00.60 055 ///// /// ///// ///// ///// /// 017.19 018.11 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 12.031077 
12.07.2019 11:29:04 12.07.2019_14:29:04 013.93 009.67 014.14 012.84 014.14 010.92 013.28 075 0984.53 1007.26 0 00.40 00.00 000 00.00 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.20 018.15 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.992667 
12.07.2019 11:30:04 12.07.2019_14:30:04 013.94 009.63 014.14 012.84 014.14 010.92 013.25 075 0984.54 1007.26 0 00.40 00.00 000 00.00 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.22 018.20 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.956868 
12.07.2019 11:31:04 12.07.2019_14:31:04 013.96 009.59 014.14 012.84 014.14 010.92 013.25 074 0984.55 1007.27 0 00.50 00.00 000 00.00 03.17 00.66 155 ///// /// ///// ///// ///// /// 017.24 018.24 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.925557 
12.07.2019 11:32:04 12.07.2019_14:32:04 013.98 009.58 014.14 012.84 014.14 010.92 013.25 074 0984.56 1007.28 0 00.50 00.00 000 00.00 03.17 00.82 110 ///// /// ///// ///// ///// /// 017.25 018.29 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.922576 
12.07.2019 11:33:04 12.07.2019_14:33:04 014.00 009.56 014.14 012.84 014.14 010.92 013.25 074 0984.57 1007.29 0 00.50 00.00 000 00.00 03.17 00.82 123 ///// /// ///// ///// ///// /// 017.27 018.34 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.905854 
12.07.2019 11:34:04 12.07.2019_14:34:04 014.02 009.56 014.14 012.84 014.14 010.92 013.25 074 0984.58 1007.30 0 00.50 00.00 000 00.00 03.17 00.95 128 ///// /// ///// ///// ///// /// 017.29 018.40 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.901761 
12.07.2019 11:35:04 12.07.2019_14:35:04 014.05 009.55 014.14 012.84 014.14 010.92 013.25 074 0984.59 1007.31 0 00.50 00.50 103 01.37 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.31 018.46 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.894767 
12.07.2019 11:36:04 12.07.2019_14:36:04 014.08 009.56 014.14 012.84 014.14 010.92 013.25 074 0984.60 1007.32 0 00.50 00.51 105 01.37 03.17 00.00 000 ///// /// ///// ///// ///// /// 017.32 018.53 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.907525 
12.07.2019 11:37:04 12.07.2019_14:37:04 014.13 009.62 014.14 012.84 014.14 010.92 013.25 074 0984.60 1007.31 1 00.50 00.61 109 01.68 03.17 01.03 121 ///// /// ///// ///// ///// /// 017.34 018.59 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.948545 
12.07.2019 11:38:03 12.07.2019_14:38:03 014.18 009.67 014.14 012.84 014.14 010.92 013.25 074 0984.59 1007.30 1 00.50 00.66 118 01.68 03.17 00.82 174 ///// /// ///// ///// ///// /// 017.36 018.66 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.988470 
12.07.2019 11:39:03 12.07.2019_14:39:03 014.22 009.67 014.14 012.84 014.14 010.92 013.25 074 0984.58 1007.28 1 00.50 00.73 125 01.68 03.17 01.40 150 ///// /// ///// ///// ///// /// 017.38 018.73 018.43 013.67 0000.00 0000.50 0000.50 0000.50 0000.50 0006.25 00.00 00.00 00.50 00.50 ////// 018.43 016.96 11.995144 
