дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 11:59:03 22.07.2019_14:59:03 019.85 013.15 025.25 019.74 025.25 013.51 019.45 065 0993.03 1015.46 7 -0.20 01.75 219 04.03 07.40 00.86 185 ///// /// ///// ///// ///// /// 023.14 024.48 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.34 15.091405 
22.07.2019 12:00:03 22.07.2019_15:00:03 019.90 013.22 025.25 019.72 025.25 013.51 019.44 065 0993.01 1015.43 7 -0.20 01.79 213 04.03 07.40 01.48 198 ///// /// ///// ///// ///// /// 023.13 024.61 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.163278 
22.07.2019 12:01:03 22.07.2019_15:01:03 019.97 013.31 025.25 019.72 025.25 013.51 019.44 065 0992.99 1015.41 8 -0.20 01.81 210 04.03 07.40 01.36 203 ///// /// ///// ///// ///// /// 023.13 024.76 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.252117 
22.07.2019 12:02:03 22.07.2019_15:02:03 020.04 013.44 025.25 019.72 025.25 013.51 019.44 065 0992.97 1015.38 8 -0.20 01.83 209 04.03 07.40 01.52 221 ///// /// ///// ///// ///// /// 023.13 024.92 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.386158 
22.07.2019 12:03:03 22.07.2019_15:03:03 020.12 013.61 025.25 019.72 025.25 013.51 019.44 066 0992.95 1015.35 8 -0.20 01.72 206 04.03 07.40 00.66 203 ///// /// ///// ///// ///// /// 023.13 025.08 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.558783 
22.07.2019 12:04:03 22.07.2019_15:04:03 020.22 013.79 025.25 019.72 025.25 013.51 019.44 066 0992.92 1015.31 8 -0.30 01.53 203 03.19 07.40 01.18 192 ///// /// ///// ///// ///// /// 023.14 025.24 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.736691 
22.07.2019 12:05:03 22.07.2019_15:05:03 020.32 013.96 025.25 019.72 025.25 013.51 019.44 066 0992.90 1015.28 8 -0.30 01.38 200 02.98 07.40 00.57 186 ///// /// ///// ///// ///// /// 023.15 025.40 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.914598 
22.07.2019 12:06:03 22.07.2019_15:06:03 020.41 013.98 025.25 019.72 025.25 013.51 019.44 066 0992.88 1015.25 8 -0.30 01.27 198 02.98 07.40 00.64 187 ///// /// ///// ///// ///// /// 023.16 025.55 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.937508 
22.07.2019 12:07:03 22.07.2019_15:07:03 020.51 013.95 025.25 019.72 025.25 013.51 019.44 066 0992.86 1015.23 8 -0.30 01.13 196 02.27 07.40 00.00 000 ///// /// ///// ///// ///// /// 023.18 025.70 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.899880 
22.07.2019 12:08:03 22.07.2019_15:08:03 020.62 013.84 025.25 019.72 025.25 013.51 019.44 065 0992.84 1015.20 8 -0.30 01.01 195 01.90 07.40 00.59 203 ///// /// ///// ///// ///// /// 023.21 025.86 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.787773 
22.07.2019 12:09:03 22.07.2019_15:09:03 020.73 013.73 025.25 019.72 025.25 013.51 019.44 064 0992.82 1015.17 8 -0.30 00.93 195 01.70 07.40 00.55 202 ///// /// ///// ///// ///// /// 023.23 026.09 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.679581 
22.07.2019 12:10:03 22.07.2019_15:10:03 020.88 013.71 025.25 019.72 025.25 013.51 019.43 063 0992.80 1015.14 8 -0.40 00.86 196 01.70 07.40 00.00 000 ///// /// ///// ///// ///// /// 023.26 026.39 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.656199 
22.07.2019 12:11:03 22.07.2019_15:11:03 021.06 013.69 025.25 019.72 025.25 013.51 019.43 062 0992.78 1015.11 8 -0.40 00.74 197 01.70 07.40 00.00 000 ///// /// ///// ///// ///// /// 023.29 026.73 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.631767 
22.07.2019 12:12:03 22.07.2019_15:12:03 021.25 013.56 025.25 019.72 025.25 013.51 019.43 061 0992.76 1015.07 8 -0.40 00.61 205 01.55 07.40 00.61 297 ///// /// ///// ///// ///// /// 023.33 027.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.506644 
22.07.2019 12:13:03 22.07.2019_15:13:03 021.46 013.43 025.25 019.72 025.25 013.51 019.43 060 0992.74 1015.04 8 -0.40 00.55 215 01.26 07.40 00.00 000 ///// /// ///// ///// ///// /// 023.37 027.35 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.374500 
22.07.2019 12:14:03 22.07.2019_15:14:03 021.69 013.31 025.25 019.72 025.25 013.51 019.43 058 0992.72 1015.00 8 -0.50 00.52 223 01.26 07.40 00.51 316 ///// /// ///// ///// ///// /// 023.42 027.61 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.249789 
22.07.2019 12:15:03 22.07.2019_15:15:03 021.91 013.11 025.25 019.72 025.25 013.51 019.43 057 0992.71 1014.97 8 -0.50 00.00 000 00.00 07.40 00.50 336 ///// /// ///// ///// ///// /// 023.48 027.84 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 15.059334 
22.07.2019 12:16:03 22.07.2019_15:16:03 022.14 013.02 025.25 019.72 025.25 013.51 019.43 056 0992.70 1014.95 8 -0.50 00.00 000 00.00 07.40 00.61 016 ///// /// ///// ///// ///// /// 023.54 028.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.971963 
22.07.2019 12:17:03 22.07.2019_15:17:03 022.37 012.95 025.25 019.72 025.25 013.51 019.43 055 0992.68 1014.91 8 -0.50 00.00 000 00.00 07.40 01.08 347 ///// /// ///// ///// ///// /// 023.61 028.26 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.899485 
22.07.2019 12:18:03 22.07.2019_15:18:03 022.60 012.94 025.25 019.72 025.25 013.51 019.43 054 0992.67 1014.88 8 -0.50 00.00 000 00.00 07.40 01.05 007 ///// /// ///// ///// ///// /// 023.68 028.43 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.890346 
22.07.2019 12:19:03 22.07.2019_15:19:03 022.80 012.94 025.25 019.72 025.25 013.51 019.43 053 0992.66 1014.86 8 -0.50 00.58 302 02.05 07.40 01.50 352 ///// /// ///// ///// ///// /// 023.76 028.50 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.887116 
22.07.2019 12:20:03 22.07.2019_15:20:03 022.97 012.84 025.25 019.72 025.25 013.51 019.43 052 0992.66 1014.84 8 -0.50 00.68 316 02.05 07.40 01.43 323 ///// /// ///// ///// ///// /// 023.84 028.49 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.794443 
22.07.2019 12:21:03 22.07.2019_15:21:03 023.11 012.75 025.25 019.72 025.25 013.51 019.43 052 0992.66 1014.83 8 -0.50 00.79 327 02.05 07.40 01.66 302 ///// /// ///// ///// ///// /// 023.92 028.40 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.705350 
22.07.2019 12:22:03 22.07.2019_15:22:03 023.21 012.65 025.25 019.72 025.25 013.51 019.43 051 0992.65 1014.82 8 -0.50 00.90 330 02.05 07.40 01.70 326 ///// /// ///// ///// ///// /// 024.01 028.29 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.613316 
22.07.2019 12:23:03 22.07.2019_15:23:03 023.29 012.55 025.25 019.72 025.25 013.51 019.43 050 0992.64 1014.80 8 -0.60 01.02 334 02.42 07.40 01.26 309 ///// /// ///// ///// ///// /// 024.09 028.21 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.516139 
22.07.2019 12:24:03 22.07.2019_15:24:03 023.35 012.46 025.25 019.72 025.25 013.51 019.43 050 0992.64 1014.80 8 -0.60 01.06 338 02.42 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.17 028.15 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.432102 
22.07.2019 12:25:03 22.07.2019_15:25:03 023.40 012.42 025.25 019.72 025.25 013.51 019.43 050 0992.63 1014.78 8 -0.60 01.08 339 02.42 07.40 00.97 341 ///// /// ///// ///// ///// /// 024.24 028.09 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.393930 
22.07.2019 12:26:03 22.07.2019_15:26:03 023.43 012.40 025.25 019.72 025.25 013.51 019.43 049 0992.62 1014.77 8 -0.60 01.06 336 02.42 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.30 028.03 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.372467 
22.07.2019 12:27:03 22.07.2019_15:27:03 023.44 012.41 025.25 019.72 025.25 013.51 019.43 049 0992.62 1014.77 8 -0.60 01.03 334 02.42 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.36 027.95 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.378567 
22.07.2019 12:28:03 22.07.2019_15:28:03 023.45 012.36 025.25 019.72 025.25 013.51 019.43 049 0992.62 1014.77 8 -0.60 01.03 329 02.42 07.40 01.04 312 ///// /// ///// ///// ///// /// 024.41 027.86 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.331358 
22.07.2019 12:29:03 22.07.2019_15:29:03 023.44 012.27 025.25 019.72 025.25 013.51 019.43 049 0992.62 1014.77 8 -0.60 01.01 325 02.42 07.40 01.38 294 ///// /// ///// ///// ///// /// 024.46 027.75 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.251032 
22.07.2019 12:30:03 22.07.2019_15:30:03 023.43 012.16 025.25 019.72 025.25 013.51 019.44 049 0992.61 1014.76 8 -0.60 00.97 321 02.42 07.40 01.17 284 ///// /// ///// ///// ///// /// 024.50 027.65 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.145563 
22.07.2019 12:31:03 22.07.2019_15:31:03 023.41 012.04 025.25 019.72 025.25 013.51 019.44 048 0992.60 1014.76 8 -0.70 01.05 316 02.42 07.40 01.93 289 ///// /// ///// ///// ///// /// 024.54 027.56 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.036482 
22.07.2019 12:32:03 22.07.2019_15:32:03 023.39 012.02 025.25 019.72 025.25 013.51 019.44 048 0992.60 1014.76 8 -0.70 01.15 312 02.79 07.40 02.30 283 ///// /// ///// ///// ///// /// 024.57 027.48 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.015898 
22.07.2019 12:33:03 22.07.2019_15:33:03 023.36 012.01 025.25 019.72 025.25 013.51 019.44 048 0992.60 1014.76 8 -0.70 01.10 310 02.79 07.40 01.42 307 ///// /// ///// ///// ///// /// 024.59 027.40 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.007784 
22.07.2019 12:34:03 22.07.2019_15:34:03 023.31 012.07 025.25 019.72 025.25 013.51 019.44 049 0992.60 1014.76 8 -0.70 01.07 310 02.79 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.61 027.30 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.061905 
22.07.2019 12:35:03 22.07.2019_15:35:03 023.27 012.13 025.25 019.72 025.25 013.51 019.44 049 0992.60 1014.77 8 -0.70 01.04 306 02.79 07.40 00.87 295 ///// /// ///// ///// ///// /// 024.63 027.20 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.115742 
22.07.2019 12:36:03 22.07.2019_15:36:03 023.23 012.19 025.25 019.72 025.25 013.51 019.44 049 0992.60 1014.77 8 -0.60 01.14 301 02.79 07.40 01.10 305 ///// /// ///// ///// ///// /// 024.64 027.13 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.172731 
22.07.2019 12:37:03 22.07.2019_15:37:03 023.19 012.22 025.25 019.72 025.25 013.51 019.44 050 0992.60 1014.77 8 -0.60 01.18 299 02.79 07.40 00.96 301 ///// /// ///// ///// ///// /// 024.65 027.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.206015 
22.07.2019 12:38:03 22.07.2019_15:38:03 023.17 012.32 025.25 019.72 025.25 013.51 019.44 050 0992.60 1014.77 8 -0.60 01.23 301 02.79 07.40 01.00 001 ///// /// ///// ///// ///// /// 024.66 027.02 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.297227 
22.07.2019 12:39:03 22.07.2019_15:39:03 023.16 012.39 025.25 019.72 025.25 013.51 019.44 050 0992.59 1014.76 8 -0.60 01.17 303 02.79 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.67 027.00 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.367017 
22.07.2019 12:40:03 22.07.2019_15:40:03 023.16 012.43 025.25 019.72 025.25 013.51 019.46 050 0992.58 1014.75 8 -0.60 01.14 305 02.79 07.40 00.92 304 ///// /// ///// ///// ///// /// 024.67 027.01 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.404582 
22.07.2019 12:41:03 22.07.2019_15:41:03 023.17 012.49 025.25 019.72 025.25 013.51 019.46 051 0992.57 1014.74 8 -0.60 01.03 306 02.79 07.40 00.77 306 ///// /// ///// ///// ///// /// 024.67 027.02 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.458092 
22.07.2019 12:42:02 22.07.2019_15:42:02 023.18 012.47 025.25 019.72 025.25 013.51 019.46 050 0992.56 1014.73 8 -0.60 00.83 313 02.50 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.67 027.03 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.434897 
22.07.2019 12:43:03 22.07.2019_15:43:03 023.19 012.46 025.25 019.72 025.25 013.51 019.46 050 0992.55 1014.72 8 -0.60 00.79 318 02.16 07.40 00.86 010 ///// /// ///// ///// ///// /// 024.66 027.07 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.432248 
22.07.2019 12:44:03 22.07.2019_15:44:03 023.22 012.48 025.25 019.72 025.25 013.51 019.46 050 0992.54 1014.71 8 -0.60 00.79 321 02.16 07.40 00.70 328 ///// /// ///// ///// ///// /// 024.66 027.12 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.448233 
22.07.2019 12:45:03 22.07.2019_15:45:03 023.25 012.53 025.25 019.72 025.25 013.51 019.46 050 0992.53 1014.69 8 -0.60 00.80 325 02.16 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.66 027.20 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.498305 
22.07.2019 12:46:03 22.07.2019_15:46:03 023.28 012.53 025.25 019.72 025.25 013.51 019.46 050 0992.52 1014.68 8 -0.60 00.68 330 02.16 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.66 027.32 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.497193 
22.07.2019 12:47:03 22.07.2019_15:47:03 023.32 012.53 025.25 019.72 025.25 013.51 019.46 050 0992.51 1014.67 8 -0.60 00.66 328 02.16 07.40 00.94 279 ///// /// ///// ///// ///// /// 024.66 027.51 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.498386 
22.07.2019 12:48:03 22.07.2019_15:48:03 023.36 012.47 025.25 019.72 025.25 013.51 019.46 050 0992.50 1014.65 8 -0.60 00.63 322 01.41 07.40 01.02 280 ///// /// ///// ///// ///// /// 024.66 027.76 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.441772 
22.07.2019 12:49:03 22.07.2019_15:49:03 023.41 012.44 025.25 019.72 025.25 013.51 019.46 050 0992.50 1014.65 8 -0.60 00.67 320 01.41 07.40 00.97 307 ///// /// ///// ///// ///// /// 024.67 028.00 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.412549 
22.07.2019 12:50:03 22.07.2019_15:50:03 023.47 012.44 025.25 019.72 025.25 013.57 019.47 049 0992.50 1014.65 8 -0.60 00.67 316 01.41 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.67 028.24 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.406687 
22.07.2019 12:51:03 22.07.2019_15:51:03 023.52 012.40 025.25 019.72 025.25 013.57 019.47 049 0992.50 1014.64 8 -0.60 00.63 313 01.41 07.40 00.88 305 ///// /// ///// ///// ///// /// 024.69 028.51 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.373118 
22.07.2019 12:52:03 22.07.2019_15:52:03 023.59 012.55 025.25 019.72 025.25 013.57 019.47 049 0992.49 1014.63 8 -0.60 00.66 305 01.41 07.40 00.54 249 ///// /// ///// ///// ///// /// 024.71 028.82 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.511224 
22.07.2019 12:53:03 22.07.2019_15:53:03 023.68 012.64 025.25 019.72 025.25 013.57 019.47 049 0992.49 1014.62 8 -0.60 00.63 294 01.41 07.40 00.71 257 ///// /// ///// ///// ///// /// 024.74 029.15 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.599937 
22.07.2019 12:54:03 22.07.2019_15:54:03 023.77 012.57 025.25 019.72 025.25 013.57 019.47 049 0992.49 1014.61 8 -0.60 00.68 285 02.23 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.77 029.48 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.537595 
22.07.2019 12:55:03 22.07.2019_15:55:03 023.85 012.54 025.25 019.72 025.25 013.57 019.47 049 0992.48 1014.60 8 -0.60 00.71 277 02.23 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.82 029.79 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.506922 
22.07.2019 12:56:03 22.07.2019_15:56:03 023.93 012.49 025.25 019.72 025.25 013.57 019.47 048 0992.48 1014.59 8 -0.60 00.79 267 02.23 07.40 01.10 236 ///// /// ///// ///// ///// /// 024.86 030.08 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.456564 
22.07.2019 12:57:03 22.07.2019_15:57:03 024.00 012.39 025.25 019.72 025.25 013.57 019.47 048 0992.47 1014.58 8 -0.60 00.76 263 02.23 07.40 00.00 000 ///// /// ///// ///// ///// /// 024.92 030.28 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.367906 
22.07.2019 12:58:03 22.07.2019_15:58:03 024.06 012.31 025.25 019.72 025.25 013.57 019.47 047 0992.46 1014.56 8 -0.60 00.75 268 02.23 07.40 01.58 330 ///// /// ///// ///// ///// /// 024.98 030.36 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.286600 
22.07.2019 12:59:03 22.07.2019_15:59:03 024.09 012.25 025.25 019.72 025.25 013.57 019.47 047 0992.45 1014.55 8 -0.50 00.79 272 02.23 07.40 01.95 341 ///// /// ///// ///// ///// /// 025.05 030.38 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.231427 
22.07.2019 13:00:03 22.07.2019_16:00:03 024.11 012.24 025.17 019.72 025.25 013.57 019.48 047 0992.44 1014.54 8 -0.60 00.84 278 02.23 07.40 00.67 345 ///// /// ///// ///// ///// /// 025.13 030.35 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.225803 
22.07.2019 13:01:03 22.07.2019_16:01:03 024.12 012.13 025.17 019.72 025.25 013.57 019.48 047 0992.43 1014.53 8 -0.60 00.88 287 02.23 07.40 00.58 003 ///// /// ///// ///// ///// /// 025.20 030.24 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 14.123955 
22.07.2019 13:02:03 22.07.2019_16:02:03 024.09 011.91 025.17 019.72 025.25 013.57 019.48 046 0992.43 1014.53 8 -0.60 00.89 293 02.23 07.40 00.65 339 ///// /// ///// ///// ///// /// 025.27 030.06 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.918293 
22.07.2019 13:03:03 22.07.2019_16:03:03 024.04 011.81 025.17 019.72 025.25 013.57 019.48 046 0992.42 1014.53 8 -0.60 00.89 302 02.23 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.34 029.84 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.828249 
22.07.2019 13:04:03 22.07.2019_16:04:03 023.98 011.79 025.17 019.72 025.25 013.57 019.48 046 0992.41 1014.52 8 -0.60 00.78 310 02.09 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.40 029.59 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.807999 
22.07.2019 13:05:02 22.07.2019_16:05:02 023.93 011.75 025.17 019.72 025.25 013.57 019.48 046 0992.41 1014.52 8 -0.60 00.71 319 02.09 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.45 029.32 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.771848 
22.07.2019 13:06:02 22.07.2019_16:06:02 023.87 011.73 025.17 019.72 025.25 013.57 019.48 046 0992.39 1014.51 8 -0.60 00.63 321 02.09 07.40 00.00 000 ///// /// ///// ///// ///// /// 025.50 029.01 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.755329 
22.07.2019 13:07:03 22.07.2019_16:07:03 023.81 011.76 025.17 019.72 025.25 013.57 019.48 046 0992.38 1014.50 8 -0.60 00.63 319 02.09 07.40 00.56 215 ///// /// ///// ///// ///// /// 025.53 028.71 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.780471 
22.07.2019 13:08:03 22.07.2019_16:08:03 023.75 011.84 025.17 019.72 025.25 013.57 019.48 047 0992.37 1014.50 8 -0.60 00.60 309 02.09 07.40 00.81 236 ///// /// ///// ///// ///// /// 025.55 028.46 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.852835 
22.07.2019 13:09:03 22.07.2019_16:09:03 023.70 011.88 025.17 019.72 025.25 013.57 019.48 047 0992.36 1014.49 8 -0.60 00.56 301 01.94 07.40 01.07 274 ///// /// ///// ///// ///// /// 025.56 028.25 028.24 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 023.13 13.889491 
