дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.07.2019 10:47:04 29.07.2019_13:47:04 016.28 001.64 016.55 014.18 016.55 010.75 017.74 037 0984.62 1007.21 7 -0.30 02.97 016 06.36 10.28 01.59 326 ///// /// ///// ///// ///// /// 027.31 033.11 027.15 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.09 6.877107 
29.07.2019 10:48:04 29.07.2019_13:48:04 016.17 001.55 016.55 014.18 016.55 010.75 017.74 037 0984.62 1007.21 7 -0.30 02.88 014 06.36 10.28 02.27 018 ///// /// ///// ///// ///// /// 027.32 032.84 027.15 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.09 6.833647 
29.07.2019 10:49:04 29.07.2019_13:49:04 016.08 001.53 016.55 014.18 016.55 010.75 017.74 037 0984.62 1007.22 7 -0.30 02.80 013 06.36 10.28 01.06 016 ///// /// ///// ///// ///// /// 027.33 032.76 027.15 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.15 023.09 6.824376 
29.07.2019 10:50:04 29.07.2019_13:50:04 016.03 001.64 016.61 014.18 016.61 010.75 017.67 037 0984.61 1007.22 7 -0.30 02.55 014 06.32 10.28 01.76 095 ///// /// ///// ///// ///// /// 027.34 032.87 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.877125 
29.07.2019 11:00:02 29.07.2019_14:00:02 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:03 29.07.2019_14:00:03 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:03 29.07.2019_14:00:03 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:03 29.07.2019_14:00:03 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:03 29.07.2019_14:00:03 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:04 29.07.2019_14:00:04 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:04 29.07.2019_14:00:04 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:06 29.07.2019_14:00:06 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:06 29.07.2019_14:00:06 016.16 001.32 016.61 014.18 016.61 010.75 017.67 036 0984.56 1007.16 7 -0.40 02.66 040 06.45 10.28 04.77 023 ///// /// ///// ///// ///// /// 027.36 033.20 027.34 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.34 023.27 6.724523 
29.07.2019 11:00:18 29.07.2019_14:00:18 016.12 001.18 016.61 014.29 016.61 010.75 017.61 036 0984.57 1007.17 7 -0.40 02.82 041 06.45 10.28 01.67 052 ///// /// ///// ///// ///// /// 027.37 033.03 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.657112 
29.07.2019 11:01:04 29.07.2019_14:01:04 016.09 001.26 016.61 014.29 016.61 010.75 017.61 036 0984.58 1007.18 7 -0.40 02.81 036 06.45 10.28 04.16 036 ///// /// ///// ///// ///// /// 027.38 032.91 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.692988 
29.07.2019 11:02:04 29.07.2019_14:02:04 016.09 001.39 016.61 014.29 016.61 010.75 017.61 037 0984.59 1007.19 7 -0.40 02.86 033 06.45 10.28 01.82 043 ///// /// ///// ///// ///// /// 027.38 032.80 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.753855 
29.07.2019 11:03:04 29.07.2019_14:03:04 016.13 001.57 016.61 014.29 016.61 010.75 017.61 037 0984.58 1007.18 7 -0.40 02.66 039 05.45 10.28 00.89 092 ///// /// ///// ///// ///// /// 027.39 032.78 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.844308 
29.07.2019 11:04:04 29.07.2019_14:04:04 016.20 001.56 016.61 014.29 016.61 010.75 017.61 037 0984.58 1007.17 7 -0.40 02.60 039 05.45 10.28 02.31 032 ///// /// ///// ///// ///// /// 027.39 032.87 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.838702 
29.07.2019 11:05:04 29.07.2019_14:05:04 016.26 001.59 016.61 014.29 016.61 010.75 017.61 037 0984.58 1007.17 7 -0.40 02.64 036 06.35 10.28 05.99 010 ///// /// ///// ///// ///// /// 027.38 033.06 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.854379 
29.07.2019 11:06:04 29.07.2019_14:06:04 016.33 001.55 016.61 014.29 016.61 010.75 017.61 036 0984.58 1007.16 7 -0.40 02.85 029 07.45 10.28 02.77 038 ///// /// ///// ///// ///// /// 027.38 033.32 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.833103 
29.07.2019 11:07:04 29.07.2019_14:07:04 016.40 001.58 016.61 014.29 016.61 010.75 017.61 036 0984.58 1007.16 7 -0.40 02.81 029 07.45 10.28 03.81 018 ///// /// ///// ///// ///// /// 027.38 033.57 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.850590 
29.07.2019 11:08:04 29.07.2019_14:08:04 016.47 001.62 016.61 014.29 016.61 010.75 017.61 036 0984.57 1007.14 7 -0.40 02.82 028 07.45 10.28 04.13 024 ///// /// ///// ///// ///// /// 027.37 033.89 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.868485 
29.07.2019 11:09:04 29.07.2019_14:09:04 016.55 001.72 016.61 014.29 016.61 010.75 017.61 036 0984.57 1007.13 7 -0.40 03.01 028 07.45 10.28 06.22 352 ///// /// ///// ///// ///// /// 027.38 034.20 027.37 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.37 023.27 6.915066 
29.07.2019 11:10:04 29.07.2019_14:10:04 016.61 001.75 016.61 014.50 016.61 010.75 017.54 036 0984.56 1007.12 7 -0.40 03.12 025 07.45 10.28 01.18 338 ///// /// ///// ///// ///// /// 027.38 034.43 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.934443 
29.07.2019 11:11:04 29.07.2019_14:11:04 016.67 001.63 016.61 014.50 016.61 010.75 017.54 036 0984.55 1007.10 7 -0.40 03.22 021 07.45 10.28 05.82 014 ///// /// ///// ///// ///// /// 027.40 034.62 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.875373 
29.07.2019 11:12:04 29.07.2019_14:12:04 016.69 001.45 016.61 014.50 016.61 010.75 017.54 035 0984.54 1007.09 7 -0.40 03.28 019 07.45 10.28 03.28 012 ///// /// ///// ///// ///// /// 027.41 034.77 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.783234 
29.07.2019 11:13:04 29.07.2019_14:13:04 016.66 001.21 016.61 014.50 016.61 010.75 017.54 035 0984.54 1007.10 7 -0.40 03.39 012 07.45 10.28 02.80 351 ///// /// ///// ///// ///// /// 027.44 034.91 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.669365 
29.07.2019 11:14:04 29.07.2019_14:14:04 016.63 001.29 016.61 014.50 016.61 010.75 017.54 035 0984.54 1007.10 7 -0.40 03.58 010 07.45 10.28 02.74 016 ///// /// ///// ///// ///// /// 027.46 035.03 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.707106 
29.07.2019 11:15:04 29.07.2019_14:15:04 016.63 001.39 016.61 014.50 016.61 010.75 017.54 035 0984.53 1007.09 7 -0.40 03.46 007 07.45 10.28 00.00 000 ///// /// ///// ///// ///// /// 027.50 035.16 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.754157 
29.07.2019 11:16:04 29.07.2019_14:16:04 016.65 001.47 016.61 014.50 016.61 010.75 017.54 035 0984.52 1007.07 7 -0.40 03.26 008 07.10 10.28 05.32 024 ///// /// ///// ///// ///// /// 027.53 035.31 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.793228 
29.07.2019 11:17:04 29.07.2019_14:17:04 016.69 001.54 016.61 014.50 016.61 010.75 017.54 036 0984.51 1007.06 7 -0.40 03.51 008 07.12 10.28 03.88 018 ///// /// ///// ///// ///// /// 027.56 035.46 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.827583 
29.07.2019 11:18:04 29.07.2019_14:18:04 016.75 001.55 016.61 014.50 016.61 010.75 017.54 035 0984.51 1007.06 7 -0.40 03.50 008 07.12 10.28 03.09 013 ///// /// ///// ///// ///// /// 027.60 035.61 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.833231 
29.07.2019 11:19:04 29.07.2019_14:19:04 016.80 001.48 016.61 014.50 016.61 010.75 017.54 035 0984.50 1007.04 7 -0.40 03.37 008 07.12 10.28 02.49 016 ///// /// ///// ///// ///// /// 027.64 035.75 027.39 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.39 023.29 6.799200 
29.07.2019 11:20:04 29.07.2019_14:20:04 016.84 001.45 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.04 7 -0.40 03.36 013 07.12 10.28 02.52 059 ///// /// ///// ///// ///// /// 027.68 035.91 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.786581 
29.07.2019 11:21:04 29.07.2019_14:21:04 016.87 001.51 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.04 7 -0.40 03.32 016 07.12 10.28 04.24 045 ///// /// ///// ///// ///// /// 027.73 036.04 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.812879 
29.07.2019 11:22:04 29.07.2019_14:22:04 016.90 001.59 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.03 7 -0.40 03.25 024 07.12 10.28 03.08 046 ///// /// ///// ///// ///// /// 027.77 036.07 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.854181 
29.07.2019 11:23:04 29.07.2019_14:23:04 016.90 001.60 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.03 7 -0.40 03.29 028 07.12 10.28 04.45 069 ///// /// ///// ///// ///// /// 027.82 035.95 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.856154 
29.07.2019 11:24:04 29.07.2019_14:24:04 016.86 001.45 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.04 7 -0.40 03.21 032 07.12 10.28 01.35 019 ///// /// ///// ///// ///// /// 027.86 035.69 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.786818 
29.07.2019 11:25:04 29.07.2019_14:25:04 016.78 001.37 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.04 7 -0.40 03.34 032 07.12 10.28 03.20 027 ///// /// ///// ///// ///// /// 027.91 035.39 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.744313 
29.07.2019 11:26:04 29.07.2019_14:26:04 016.72 001.38 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.05 7 -0.40 03.29 031 07.12 10.28 01.96 016 ///// /// ///// ///// ///// /// 027.96 035.15 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.751334 
29.07.2019 11:27:04 29.07.2019_14:27:04 016.67 001.43 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.05 7 -0.40 03.09 027 06.49 10.28 03.13 352 ///// /// ///// ///// ///// /// 028.00 034.95 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.776145 
29.07.2019 11:28:04 29.07.2019_14:28:04 016.65 001.49 016.84 014.50 016.84 010.75 017.48 035 0984.50 1007.05 7 -0.40 03.26 025 06.49 10.28 04.45 007 ///// /// ///// ///// ///// /// 028.04 034.78 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.802530 
29.07.2019 11:29:04 29.07.2019_14:29:04 016.62 001.45 016.84 014.50 016.84 010.75 017.48 035 0984.49 1007.05 7 -0.40 03.23 027 05.98 10.28 02.82 033 ///// /// ///// ///// ///// /// 028.07 034.63 027.68 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.68 023.64 6.784504 
29.07.2019 11:30:04 29.07.2019_14:30:04 016.57 001.41 016.90 014.50 016.90 010.75 017.41 035 0984.48 1007.04 7 -0.40 03.11 024 05.98 10.28 01.20 015 ///// /// ///// ///// ///// /// 028.09 034.48 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.765903 
29.07.2019 11:31:04 29.07.2019_14:31:04 016.53 001.34 016.90 014.50 016.90 010.75 017.41 035 0984.47 1007.03 7 -0.40 03.03 023 05.98 10.28 00.60 354 ///// /// ///// ///// ///// /// 028.10 034.34 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.731023 
29.07.2019 11:32:04 29.07.2019_14:32:04 016.51 001.34 016.90 014.50 016.90 010.75 017.41 035 0984.46 1007.03 7 -0.40 02.96 016 05.98 10.28 01.73 004 ///// /// ///// ///// ///// /// 028.12 034.31 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.730073 
29.07.2019 11:33:04 29.07.2019_14:33:04 016.54 001.41 016.90 014.50 016.90 010.75 017.41 036 0984.45 1007.01 7 -0.40 02.74 011 05.98 10.28 01.59 012 ///// /// ///// ///// ///// /// 028.12 034.43 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.766552 
29.07.2019 11:34:04 29.07.2019_14:34:04 016.61 001.50 016.90 014.50 016.90 010.75 017.41 036 0984.44 1007.00 7 -0.40 02.67 008 05.98 10.28 01.39 357 ///// /// ///// ///// ///// /// 028.13 034.68 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.807036 
29.07.2019 11:35:04 29.07.2019_14:35:04 016.70 001.60 016.90 014.50 016.90 010.75 017.41 036 0984.42 1006.97 7 -0.50 02.53 007 05.98 10.28 00.96 345 ///// /// ///// ///// ///// /// 028.13 034.94 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.857001 
29.07.2019 11:36:04 29.07.2019_14:36:04 016.79 001.68 016.90 014.50 016.90 010.75 017.41 036 0984.40 1006.94 7 -0.50 02.48 006 05.98 10.28 01.16 357 ///// /// ///// ///// ///// /// 028.13 035.15 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.897801 
29.07.2019 11:37:04 29.07.2019_14:37:04 016.84 001.59 016.90 014.50 016.90 010.75 017.41 035 0984.38 1006.92 7 -0.50 02.40 008 05.98 10.28 04.11 010 ///// /// ///// ///// ///// /// 028.14 035.33 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.853214 
29.07.2019 11:38:04 29.07.2019_14:38:04 016.87 001.55 016.90 014.50 016.90 010.75 017.41 035 0984.37 1006.90 7 -0.50 02.21 012 05.53 10.28 03.32 084 ///// /// ///// ///// ///// /// 028.15 035.46 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.832333 
29.07.2019 11:39:04 29.07.2019_14:39:04 016.90 001.64 016.90 014.50 016.90 010.75 017.41 035 0984.36 1006.89 7 -0.50 02.12 015 05.53 10.28 01.19 098 ///// /// ///// ///// ///// /// 028.16 035.58 028.09 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.09 023.64 6.877967 
29.07.2019 11:40:03 29.07.2019_14:40:03 016.94 001.70 016.94 014.50 016.94 010.75 017.35 035 0984.35 1006.88 7 -0.50 02.24 013 06.47 10.28 04.45 018 ///// /// ///// ///// ///// /// 028.18 035.68 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.905659 
29.07.2019 11:41:03 29.07.2019_14:41:03 016.99 001.79 016.94 014.50 016.94 010.75 017.35 035 0984.34 1006.86 7 -0.50 02.40 011 06.47 10.28 03.63 358 ///// /// ///// ///// ///// /// 028.20 035.76 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.949917 
29.07.2019 11:42:03 29.07.2019_14:42:03 017.02 001.72 016.94 014.50 016.94 010.75 017.35 035 0984.33 1006.85 7 -0.50 02.48 010 06.47 10.28 02.35 352 ///// /// ///// ///// ///// /// 028.23 035.82 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.916832 
29.07.2019 11:43:03 29.07.2019_14:43:03 017.02 001.68 016.94 014.50 016.94 010.75 017.35 035 0984.32 1006.84 7 -0.50 02.51 009 06.47 10.28 02.00 347 ///// /// ///// ///// ///// /// 028.26 035.88 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.895540 
29.07.2019 11:44:03 29.07.2019_14:44:03 017.03 001.76 016.94 014.50 016.94 010.75 017.35 035 0984.31 1006.83 7 -0.50 02.45 009 06.47 10.28 01.63 030 ///// /// ///// ///// ///// /// 028.29 035.94 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.935959 
29.07.2019 11:45:03 29.07.2019_14:45:03 017.05 001.71 016.94 014.50 016.94 010.75 017.35 035 0984.30 1006.82 7 -0.50 02.44 012 06.47 10.28 03.24 004 ///// /// ///// ///// ///// /// 028.32 036.00 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.911638 
29.07.2019 11:46:03 29.07.2019_14:46:03 017.05 001.63 016.94 014.50 016.94 010.75 017.35 035 0984.29 1006.81 7 -0.50 02.48 012 06.47 10.28 00.00 000 ///// /// ///// ///// ///// /// 028.35 036.05 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.872380 
29.07.2019 11:47:03 29.07.2019_14:47:03 017.08 001.67 016.94 014.50 016.94 010.75 017.35 035 0984.28 1006.80 7 -0.60 02.45 012 06.47 10.28 02.69 052 ///// /// ///// ///// ///// /// 028.38 036.09 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.892126 
29.07.2019 11:48:03 29.07.2019_14:48:03 017.12 001.74 016.94 014.50 016.94 010.75 017.35 035 0984.27 1006.78 7 -0.60 02.56 010 06.47 10.28 04.10 004 ///// /// ///// ///// ///// /// 028.41 036.13 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.929334 
29.07.2019 11:49:03 29.07.2019_14:49:03 017.16 001.73 016.94 014.50 016.94 010.75 017.35 035 0984.27 1006.78 7 -0.60 02.72 002 06.47 10.28 02.77 001 ///// /// ///// ///// ///// /// 028.44 036.17 028.18 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.18 023.64 6.924490 
29.07.2019 11:50:03 29.07.2019_14:50:03 017.20 001.75 017.20 014.50 017.20 010.75 017.28 035 0984.26 1006.76 7 -0.60 02.74 003 06.07 10.28 04.90 355 ///// /// ///// ///// ///// /// 028.47 036.20 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.933405 
29.07.2019 11:51:03 29.07.2019_14:51:03 017.21 001.66 017.20 014.50 017.20 010.75 017.28 035 0984.25 1006.75 7 -0.60 02.68 004 06.07 10.28 01.30 018 ///// /// ///// ///// ///// /// 028.50 036.22 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.888546 
29.07.2019 11:52:03 29.07.2019_14:52:03 017.21 001.65 017.20 014.50 017.20 010.75 017.28 035 0984.24 1006.74 7 -0.60 02.71 005 06.07 10.28 03.61 355 ///// /// ///// ///// ///// /// 028.53 036.25 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.881401 
29.07.2019 11:53:03 29.07.2019_14:53:03 017.20 001.66 017.20 014.50 017.20 010.75 017.28 035 0984.23 1006.73 7 -0.60 02.92 008 07.39 10.28 05.16 031 ///// /// ///// ///// ///// /// 028.56 036.25 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.887736 
29.07.2019 11:54:03 29.07.2019_14:54:03 017.16 001.48 017.20 014.50 017.20 010.75 017.28 034 0984.22 1006.73 7 -0.60 03.13 008 07.45 10.28 06.76 003 ///// /// ///// ///// ///// /// 028.60 036.22 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.800389 
29.07.2019 11:55:03 29.07.2019_14:55:03 017.11 001.46 017.20 014.50 017.20 010.75 017.28 034 0984.23 1006.74 7 -0.60 03.35 005 07.45 10.28 04.97 341 ///// /// ///// ///// ///// /// 028.63 036.17 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.789207 
29.07.2019 11:56:03 29.07.2019_14:56:03 017.08 001.41 017.20 014.50 017.20 010.75 017.28 034 0984.23 1006.75 7 -0.60 03.47 007 07.45 10.28 04.96 058 ///// /// ///// ///// ///// /// 028.66 036.11 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.766139 
29.07.2019 11:57:03 29.07.2019_14:57:03 017.03 001.33 017.20 014.50 017.20 010.75 017.28 034 0984.24 1006.76 7 -0.60 03.49 008 07.45 10.28 01.56 028 ///// /// ///// ///// ///// /// 028.69 036.05 028.47 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.47 023.64 6.726248 
