дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2019 04:31:05 02.07.2019_07:31:05 020.18 010.06 020.34 016.90 026.49 016.90 022.19 052 0979.60 1001.72 3 01.50 02.43 006 05.51 05.51 02.94 029 ///// /// ///// ///// ///// /// 017.59 020.65 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.307786 
02.07.2019 04:32:05 02.07.2019_07:32:05 020.18 010.06 020.34 016.90 026.49 016.90 022.19 052 0979.61 1001.73 3 01.50 02.53 007 05.51 05.51 01.70 023 ///// /// ///// ///// ///// /// 017.64 020.69 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.309171 
02.07.2019 04:33:05 02.07.2019_07:33:05 020.19 010.05 020.34 016.90 026.49 016.90 022.19 052 0979.62 1001.74 3 01.50 02.51 007 05.51 05.51 02.21 025 ///// /// ///// ///// ///// /// 017.68 020.72 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.304124 
02.07.2019 04:34:05 02.07.2019_07:34:05 020.20 010.04 020.34 016.90 026.49 016.90 022.19 052 0979.63 1001.75 3 01.60 02.46 008 05.51 05.51 01.24 344 ///// /// ///// ///// ///// /// 017.72 020.76 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.292160 
02.07.2019 04:35:05 02.07.2019_07:35:05 020.23 010.06 020.34 016.90 026.49 016.90 022.19 052 0979.64 1001.76 3 01.60 02.26 001 05.51 05.51 00.77 245 ///// /// ///// ///// ///// /// 017.76 020.83 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.310057 
02.07.2019 04:36:05 02.07.2019_07:36:05 020.28 010.10 020.34 016.90 026.49 016.90 022.19 051 0979.65 1001.77 3 01.60 02.16 003 04.84 05.51 04.74 349 ///// /// ///// ///// ///// /// 017.80 020.94 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.339578 
02.07.2019 04:37:05 02.07.2019_07:37:05 020.34 010.09 020.34 016.90 026.49 016.90 022.19 051 0979.67 1001.78 3 01.60 02.11 002 04.84 05.51 02.31 284 ///// /// ///// ///// ///// /// 017.84 021.08 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.335164 
02.07.2019 04:38:05 02.07.2019_07:38:05 020.39 010.05 020.34 016.90 026.49 016.90 022.19 051 0979.69 1001.80 3 01.60 02.01 358 04.84 05.51 01.97 352 ///// /// ///// ///// ///// /// 017.88 021.22 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.297273 
02.07.2019 04:39:05 02.07.2019_07:39:05 020.43 010.01 020.34 016.90 026.49 016.90 022.19 051 0979.71 1001.82 3 01.70 02.16 356 04.84 05.51 03.90 340 ///// /// ///// ///// ///// /// 017.92 021.34 022.44 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.55 014.83 12.270828 
02.07.2019 04:40:05 02.07.2019_07:40:05 020.47 009.98 020.47 016.90 026.42 016.90 022.21 050 0979.73 1001.83 3 01.70 02.25 352 04.84 05.51 01.84 338 ///// /// ///// ///// ///// /// 017.96 021.44 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 12.240266 
02.07.2019 04:41:05 02.07.2019_07:41:05 020.49 009.90 020.47 016.90 026.42 016.90 022.21 050 0979.75 1001.85 3 01.70 02.33 349 04.84 05.51 03.59 346 ///// /// ///// ///// ///// /// 018.01 021.53 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 12.182040 
02.07.2019 04:42:05 02.07.2019_07:42:05 020.50 009.83 020.47 016.90 026.42 016.90 022.21 050 0979.76 1001.86 3 01.70 02.45 347 04.84 05.51 03.13 020 ///// /// ///// ///// ///// /// 018.05 021.60 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 12.124218 
02.07.2019 04:43:05 02.07.2019_07:43:05 020.50 009.78 020.47 016.90 026.42 016.90 022.21 050 0979.77 1001.87 3 01.70 02.53 347 04.84 05.51 01.37 330 ///// /// ///// ///// ///// /// 018.10 021.66 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 12.081501 
02.07.2019 04:44:05 02.07.2019_07:44:05 020.50 009.69 020.47 016.90 026.42 016.90 022.21 049 0979.77 1001.87 3 01.60 02.48 344 04.84 05.51 03.38 325 ///// /// ///// ///// ///// /// 018.15 021.72 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 12.007421 
02.07.2019 04:45:05 02.07.2019_07:45:05 020.50 009.61 020.47 016.90 026.42 016.90 022.21 049 0979.78 1001.89 3 01.60 02.61 348 04.84 05.51 02.30 325 ///// /// ///// ///// ///// /// 018.21 021.75 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 11.941089 
02.07.2019 04:46:05 02.07.2019_07:46:05 020.48 009.53 020.47 016.90 026.42 016.90 022.21 049 0979.79 1001.90 3 01.60 02.70 346 04.96 05.51 04.05 310 ///// /// ///// ///// ///// /// 018.26 021.77 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 11.880180 
02.07.2019 04:47:05 02.07.2019_07:47:05 020.47 009.47 020.47 016.90 026.42 016.90 022.21 049 0979.79 1001.90 3 01.60 02.82 345 06.26 06.26 02.74 326 ///// /// ///// ///// ///// /// 018.31 021.78 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 11.835619 
02.07.2019 04:48:05 02.07.2019_07:48:05 020.46 009.42 020.47 016.90 026.42 016.90 022.21 049 0979.79 1001.90 3 01.60 02.91 348 06.26 06.26 05.61 027 ///// /// ///// ///// ///// /// 018.36 021.79 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 11.794125 
02.07.2019 04:49:05 02.07.2019_07:49:05 020.45 009.39 020.47 016.90 026.42 016.90 022.21 049 0979.79 1001.90 3 01.60 02.90 351 06.26 06.26 03.47 029 ///// /// ///// ///// ///// /// 018.41 021.80 022.20 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.96 014.83 11.768704 
02.07.2019 04:50:05 02.07.2019_07:50:05 020.45 009.38 020.50 016.90 026.30 016.90 022.23 049 0979.79 1001.90 3 01.60 02.78 354 06.26 06.26 00.98 030 ///// /// ///// ///// ///// /// 018.46 021.83 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.759179 
02.07.2019 04:51:05 02.07.2019_07:51:05 020.46 009.37 020.50 016.90 026.30 016.90 022.23 048 0979.79 1001.90 3 01.60 02.63 357 06.26 06.26 01.11 331 ///// /// ///// ///// ///// /// 018.50 021.88 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.754493 
02.07.2019 04:52:05 02.07.2019_07:52:05 020.50 009.38 020.50 016.90 026.30 016.90 022.23 048 0979.79 1001.90 3 01.60 02.60 356 06.26 06.26 03.67 003 ///// /// ///// ///// ///// /// 018.55 021.94 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.761538 
02.07.2019 04:53:05 02.07.2019_07:53:05 020.53 009.33 020.50 016.90 026.30 016.90 022.23 048 0979.79 1001.90 2 01.60 02.73 355 06.26 06.26 03.71 029 ///// /// ///// ///// ///// /// 018.59 022.00 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.719303 
02.07.2019 04:54:05 02.07.2019_07:54:05 020.55 009.34 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.70 02.91 358 06.26 06.26 01.34 027 ///// /// ///// ///// ///// /// 018.63 022.06 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.730364 
02.07.2019 04:55:05 02.07.2019_07:55:05 020.56 009.33 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.70 02.87 002 06.26 06.26 01.88 043 ///// /// ///// ///// ///// /// 018.67 022.13 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.723203 
02.07.2019 04:56:05 02.07.2019_07:56:05 020.57 009.34 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.70 02.89 009 06.26 06.26 01.57 352 ///// /// ///// ///// ///// /// 018.71 022.20 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.731718 
02.07.2019 04:57:05 02.07.2019_07:57:05 020.59 009.36 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.70 02.74 010 06.04 06.26 04.61 339 ///// /// ///// ///// ///// /// 018.75 022.29 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.742090 
02.07.2019 04:58:05 02.07.2019_07:58:05 020.60 009.36 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.70 02.63 008 05.66 06.26 01.62 360 ///// /// ///// ///// ///// /// 018.79 022.37 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.747608 
02.07.2019 04:59:05 02.07.2019_07:59:05 020.62 009.34 020.50 016.90 026.30 016.90 022.23 048 0979.80 1001.90 2 01.60 02.56 006 05.66 06.26 03.57 342 ///// /// ///// ///// ///// /// 018.83 022.43 021.97 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 014.83 11.731335 
02.07.2019 05:00:05 02.07.2019_08:00:05 020.62 009.30 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.90 2 01.60 02.64 003 05.66 06.26 01.77 329 ///// /// ///// ///// ///// /// 018.87 022.47 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.696179 
02.07.2019 05:01:05 02.07.2019_08:01:05 020.61 009.30 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.90 2 01.60 02.70 359 05.66 06.26 01.73 350 ///// /// ///// ///// ///// /// 018.91 022.50 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.698355 
02.07.2019 05:02:05 02.07.2019_08:02:05 020.60 009.29 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.90 2 01.60 02.59 357 05.66 06.26 02.28 344 ///// /// ///// ///// ///// /// 018.95 022.54 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.688596 
02.07.2019 05:03:05 02.07.2019_08:03:05 020.60 009.34 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.90 2 01.60 02.48 355 05.59 06.26 02.48 005 ///// /// ///// ///// ///// /// 018.99 022.61 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.725879 
02.07.2019 05:04:05 02.07.2019_08:04:05 020.61 009.33 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.90 2 01.60 02.42 354 05.59 06.26 01.04 346 ///// /// ///// ///// ///// /// 019.04 022.66 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.725269 
02.07.2019 05:05:05 02.07.2019_08:05:05 020.62 009.40 020.62 016.92 026.12 016.90 022.26 048 0979.81 1001.91 2 01.60 02.36 352 05.59 06.26 01.83 323 ///// /// ///// ///// ///// /// 019.08 022.72 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.773787 
02.07.2019 05:06:05 02.07.2019_08:06:05 020.64 009.42 020.62 016.92 026.12 016.90 022.26 048 0979.81 1001.91 2 01.60 02.22 345 05.59 06.26 03.77 322 ///// /// ///// ///// ///// /// 019.12 022.75 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.795258 
02.07.2019 05:07:05 02.07.2019_08:07:05 020.66 009.47 020.62 016.92 026.12 016.90 022.26 048 0979.81 1001.90 2 01.60 02.27 343 05.15 06.26 03.82 331 ///// /// ///// ///// ///// /// 019.16 022.77 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.829659 
02.07.2019 05:08:05 02.07.2019_08:08:05 020.68 009.49 020.62 016.92 026.12 016.90 022.26 048 0979.80 1001.89 2 01.60 02.34 342 05.15 06.26 02.79 331 ///// /// ///// ///// ///// /// 019.20 022.82 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.850865 
02.07.2019 05:09:05 02.07.2019_08:09:05 020.69 009.48 020.62 016.92 026.12 016.90 022.26 048 0979.79 1001.88 2 01.50 02.32 338 05.15 06.26 01.72 324 ///// /// ///// ///// ///// /// 019.24 022.87 021.79 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 014.83 11.843939 
02.07.2019 05:10:05 02.07.2019_08:10:05 020.71 009.49 020.71 017.60 025.93 016.90 022.27 048 0979.78 1001.87 2 01.50 02.12 336 05.15 06.26 02.01 326 ///// /// ///// ///// ///// /// 019.28 022.93 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.851186 
02.07.2019 05:11:05 02.07.2019_08:11:05 020.74 009.53 020.71 017.60 025.93 016.90 022.27 048 0979.78 1001.87 2 01.50 02.15 332 05.15 06.26 01.76 335 ///// /// ///// ///// ///// /// 019.32 022.99 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.878569 
02.07.2019 05:12:05 02.07.2019_08:12:05 020.78 009.56 020.71 017.60 025.93 016.90 022.27 048 0979.78 1001.86 2 01.50 02.28 329 05.15 06.26 02.04 315 ///// /// ///// ///// ///// /// 019.36 023.04 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.901088 
02.07.2019 05:13:05 02.07.2019_08:13:05 020.80 009.50 020.71 017.60 025.93 016.90 022.27 048 0979.77 1001.85 2 01.50 02.27 324 05.63 06.26 03.18 290 ///// /// ///// ///// ///// /// 019.39 023.06 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.857550 
02.07.2019 05:14:05 02.07.2019_08:14:05 020.81 009.47 020.71 017.60 025.93 016.90 022.27 048 0979.77 1001.85 2 01.50 02.31 320 05.63 06.26 01.83 327 ///// /// ///// ///// ///// /// 019.43 023.08 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.830687 
02.07.2019 05:15:05 02.07.2019_08:15:05 020.82 009.44 020.71 017.60 025.93 016.90 022.27 048 0979.76 1001.84 1 01.50 02.39 322 05.63 06.26 00.59 289 ///// /// ///// ///// ///// /// 019.47 023.11 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.811836 
02.07.2019 05:16:05 02.07.2019_08:16:05 020.81 009.39 020.71 017.60 025.93 016.90 022.27 047 0979.76 1001.84 1 01.50 02.37 322 05.63 06.26 03.92 305 ///// /// ///// ///// ///// /// 019.51 023.16 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.765244 
02.07.2019 05:17:05 02.07.2019_08:17:05 020.80 009.32 020.71 017.60 025.93 016.90 022.27 047 0979.76 1001.84 1 01.50 02.29 323 05.63 06.26 00.00 000 ///// /// ///// ///// ///// /// 019.55 023.22 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.715859 
02.07.2019 05:18:05 02.07.2019_08:18:05 020.79 009.32 020.71 017.60 025.93 016.90 022.27 047 0979.77 1001.85 1 01.50 02.33 321 05.63 06.26 02.81 306 ///// /// ///// ///// ///// /// 019.58 023.28 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.710358 
02.07.2019 05:19:05 02.07.2019_08:19:05 020.79 009.34 020.71 017.60 025.93 016.90 022.27 047 0979.78 1001.86 1 01.50 02.44 325 05.63 06.26 02.36 059 ///// /// ///// ///// ///// /// 019.62 023.35 021.67 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 014.83 11.730201 
02.07.2019 05:20:05 02.07.2019_08:20:05 020.80 009.38 020.82 017.78 025.75 016.90 022.29 047 0979.79 1001.87 1 01.50 02.68 327 05.63 06.26 03.46 007 ///// /// ///// ///// ///// /// 019.66 023.40 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.759968 
02.07.2019 05:21:05 02.07.2019_08:21:05 020.81 009.38 020.82 017.78 025.75 016.90 022.29 047 0979.78 1001.86 1 01.50 02.74 332 05.63 06.26 04.20 335 ///// /// ///// ///// ///// /// 019.70 023.46 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.765108 
02.07.2019 05:22:05 02.07.2019_08:22:05 020.81 009.36 020.82 017.78 025.75 016.90 022.29 047 0979.77 1001.85 1 01.50 02.72 337 05.63 06.26 02.44 017 ///// /// ///// ///// ///// /// 019.73 023.49 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.747351 
02.07.2019 05:23:04 02.07.2019_08:23:04 020.80 009.39 020.82 017.78 025.75 016.90 022.29 048 0979.77 1001.85 1 01.50 02.74 345 05.55 06.26 04.70 004 ///// /// ///// ///// ///// /// 019.77 023.54 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.769139 
02.07.2019 05:24:05 02.07.2019_08:24:05 020.81 009.44 020.82 017.78 025.75 016.90 022.29 048 0979.76 1001.84 1 01.50 02.79 350 05.55 06.26 03.92 351 ///// /// ///// ///// ///// /// 019.81 023.57 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.804984 
02.07.2019 05:25:05 02.07.2019_08:25:05 020.80 009.39 020.82 017.78 025.75 016.90 022.29 048 0979.76 1001.84 1 01.50 02.92 352 05.55 06.26 04.36 008 ///// /// ///// ///// ///// /// 019.85 023.56 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.768683 
02.07.2019 05:26:05 02.07.2019_08:26:05 020.79 009.40 020.82 017.78 025.75 016.90 022.29 048 0979.76 1001.84 1 01.50 03.15 354 05.55 06.26 02.48 015 ///// /// ///// ///// ///// /// 019.88 023.55 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.774928 
02.07.2019 05:27:05 02.07.2019_08:27:05 020.79 009.42 020.82 017.78 025.75 016.90 022.29 048 0979.76 1001.84 1 01.50 03.13 358 05.55 06.26 02.14 019 ///// /// ///// ///// ///// /// 019.92 023.55 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.790507 
02.07.2019 05:28:05 02.07.2019_08:28:05 020.79 009.44 020.82 017.78 025.75 016.90 022.29 048 0979.77 1001.85 1 01.50 03.10 358 05.55 06.26 02.25 341 ///// /// ///// ///// ///// /// 019.95 023.53 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.808254 
02.07.2019 05:29:05 02.07.2019_08:29:05 020.79 009.46 020.82 017.78 025.75 016.90 022.29 048 0979.77 1001.85 1 01.50 03.03 359 05.23 06.26 02.72 354 ///// /// ///// ///// ///// /// 019.98 023.52 021.48 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.66 014.83 11.822327 
02.07.2019 05:30:05 02.07.2019_08:30:05 020.80 009.50 020.82 018.12 025.65 016.90 022.30 048 0979.78 1001.86 1 01.50 02.99 359 05.23 06.26 02.39 355 ///// /// ///// ///// ///// /// 020.01 023.52 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.854626 
02.07.2019 05:31:05 02.07.2019_08:31:05 020.79 009.49 020.82 018.12 025.65 016.90 022.30 048 0979.80 1001.88 1 01.50 02.80 358 05.23 06.26 00.00 000 ///// /// ///// ///// ///// /// 020.04 023.52 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.848089 
02.07.2019 05:32:05 02.07.2019_08:32:05 020.79 009.54 020.82 018.12 025.65 016.90 022.30 048 0979.81 1001.89 1 01.50 02.67 358 05.23 06.26 02.95 021 ///// /// ///// ///// ///// /// 020.07 023.57 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.891249 
02.07.2019 05:33:05 02.07.2019_08:33:05 020.80 009.58 020.82 018.12 025.65 016.90 022.30 048 0979.83 1001.91 1 01.50 02.56 356 05.23 06.26 01.07 330 ///// /// ///// ///// ///// /// 020.10 023.62 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.922371 
02.07.2019 05:34:05 02.07.2019_08:34:05 020.80 009.58 020.82 018.12 025.65 016.90 022.30 048 0979.85 1001.93 1 01.50 02.55 353 05.23 06.26 03.58 002 ///// /// ///// ///// ///// /// 020.12 023.69 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.919675 
02.07.2019 05:35:05 02.07.2019_08:35:05 020.82 009.63 020.82 018.12 025.65 016.90 022.30 048 0979.86 1001.94 1 01.60 02.46 353 05.23 06.26 02.84 357 ///// /// ///// ///// ///// /// 020.15 023.77 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 11.959500 
02.07.2019 05:36:05 02.07.2019_08:36:05 020.85 009.68 020.82 018.12 025.65 016.90 022.30 048 0979.87 1001.95 1 01.60 02.35 355 04.92 06.26 02.49 020 ///// /// ///// ///// ///// /// 020.18 023.86 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 12.003424 
02.07.2019 05:37:05 02.07.2019_08:37:05 020.90 009.76 020.82 018.12 025.65 016.90 022.30 048 0979.88 1001.96 1 01.60 02.42 355 04.92 06.26 03.50 018 ///// /// ///// ///// ///// /// 020.20 023.96 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 12.065451 
02.07.2019 05:38:05 02.07.2019_08:38:05 020.94 009.77 020.82 018.12 025.65 016.90 022.30 048 0979.88 1001.95 1 01.50 02.45 360 04.92 06.26 02.47 011 ///// /// ///// ///// ///// /// 020.23 024.07 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 12.071351 
02.07.2019 05:39:05 02.07.2019_08:39:05 020.98 009.77 020.82 018.12 025.65 016.90 022.30 048 0979.89 1001.96 1 01.50 02.47 001 04.92 06.26 02.74 014 ///// /// ///// ///// ///// /// 020.26 024.18 021.24 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.01 014.83 12.076347 
02.07.2019 05:40:05 02.07.2019_08:40:05 021.01 009.76 021.01 018.55 025.42 016.90 022.31 048 0979.89 1001.96 1 01.50 02.49 002 04.92 06.26 03.90 348 ///// /// ///// ///// ///// /// 020.30 024.30 021.04 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 014.84 12.066939 
02.07.2019 05:41:05 02.07.2019_08:41:05 021.03 009.73 021.01 018.55 025.42 016.90 022.31 048 0979.89 1001.96 1 01.50 02.65 360 04.92 06.26 01.66 343 ///// /// ///// ///// ///// /// 020.33 024.40 021.04 014.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.30 014.84 12.043077 
