дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 13:31:04 05.07.2019_16:31:04 019.66 003.89 019.65 018.22 019.65 010.84 014.90 035 0983.60 1005.89 7 -0.70 02.65 275 05.78 07.95 02.85 214 ///// /// ///// ///// ///// /// 026.22 031.55 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 8.068866 
05.07.2019 13:32:04 05.07.2019_16:32:04 019.63 003.77 019.65 018.22 019.65 010.84 014.90 035 0983.60 1005.89 7 -0.70 02.61 269 05.78 07.95 00.75 215 ///// /// ///// ///// ///// /// 026.25 031.23 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.999717 
05.07.2019 13:33:04 05.07.2019_16:33:04 019.57 003.69 019.65 018.22 019.65 010.84 014.90 035 0983.60 1005.90 7 -0.70 02.55 267 05.78 07.95 02.03 266 ///// /// ///// ///// ///// /// 026.27 030.83 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.956347 
05.07.2019 13:34:04 05.07.2019_16:34:04 019.50 003.65 019.65 018.22 019.65 010.84 014.90 035 0983.59 1005.89 7 -0.70 02.58 268 05.78 07.95 02.28 219 ///// /// ///// ///// ///// /// 026.30 030.44 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.931887 
05.07.2019 13:35:04 05.07.2019_16:35:04 019.41 003.57 019.65 018.22 019.65 010.84 014.90 035 0983.59 1005.90 7 -0.60 02.54 269 05.78 07.95 01.44 310 ///// /// ///// ///// ///// /// 026.31 030.00 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.884681 
05.07.2019 13:36:04 05.07.2019_16:36:04 019.30 003.53 019.65 018.22 019.65 010.84 014.90 035 0983.58 1005.90 7 -0.60 02.32 271 05.78 07.95 02.36 315 ///// /// ///// ///// ///// /// 026.33 029.56 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.865341 
05.07.2019 13:37:04 05.07.2019_16:37:04 019.19 003.54 019.65 018.22 019.65 010.84 014.90 035 0983.57 1005.90 7 -0.60 02.35 271 05.78 07.95 00.87 275 ///// /// ///// ///// ///// /// 026.33 029.14 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.868940 
05.07.2019 13:38:04 05.07.2019_16:38:04 019.11 003.57 019.65 018.22 019.65 010.84 014.90 035 0983.56 1005.89 7 -0.60 02.33 274 05.78 07.95 03.68 328 ///// /// ///// ///// ///// /// 026.33 028.75 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.886752 
05.07.2019 13:39:04 05.07.2019_16:39:04 019.04 003.63 019.65 018.22 019.65 010.84 014.90 036 0983.55 1005.89 7 -0.70 02.16 277 05.78 07.95 00.64 288 ///// /// ///// ///// ///// /// 026.32 028.45 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.12 7.922942 
05.07.2019 13:40:04 05.07.2019_16:40:04 018.99 003.70 019.66 018.22 019.66 010.84 014.92 036 0983.54 1005.88 7 -0.70 02.31 280 05.82 07.95 05.30 318 ///// /// ///// ///// ///// /// 026.30 028.23 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 7.962442 
05.07.2019 13:41:04 05.07.2019_16:41:04 018.96 003.79 019.66 018.22 019.66 010.84 014.92 036 0983.53 1005.87 7 -0.70 02.39 280 05.82 07.95 02.43 290 ///// /// ///// ///// ///// /// 026.27 028.05 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.009597 
05.07.2019 13:42:04 05.07.2019_16:42:04 018.94 003.82 019.66 018.22 019.66 010.84 014.92 036 0983.52 1005.86 7 -0.70 02.44 286 06.71 07.95 05.69 290 ///// /// ///// ///// ///// /// 026.24 027.89 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.026190 
05.07.2019 13:43:04 05.07.2019_16:43:04 018.92 003.83 019.66 018.22 019.66 010.84 014.92 036 0983.52 1005.86 7 -0.70 02.60 291 06.71 07.95 04.66 288 ///// /// ///// ///// ///// /// 026.20 027.74 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.033091 
05.07.2019 13:44:04 05.07.2019_16:44:04 018.92 003.83 019.66 018.22 019.66 010.84 014.92 036 0983.52 1005.86 7 -0.70 02.74 293 06.71 07.95 04.65 262 ///// /// ///// ///// ///// /// 026.16 027.60 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.033951 
05.07.2019 13:45:04 05.07.2019_16:45:04 018.92 003.83 019.66 018.22 019.66 010.84 014.92 036 0983.52 1005.86 7 -0.70 02.92 296 06.71 07.95 02.60 287 ///// /// ///// ///// ///// /// 026.12 027.49 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.033011 
05.07.2019 13:46:04 05.07.2019_16:46:04 018.92 003.83 019.66 018.22 019.66 010.84 014.92 036 0983.52 1005.86 7 -0.70 03.16 295 06.71 07.95 02.46 277 ///// /// ///// ///// ///// /// 026.08 027.38 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.032903 
05.07.2019 13:47:04 05.07.2019_16:47:04 018.92 003.85 019.66 018.22 019.66 010.84 014.92 036 0983.53 1005.87 7 -0.70 03.20 295 06.71 07.95 02.07 251 ///// /// ///// ///// ///// /// 026.03 027.25 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.043703 
05.07.2019 13:48:04 05.07.2019_16:48:04 018.92 003.85 019.66 018.22 019.66 010.84 014.92 036 0983.54 1005.89 7 -0.70 03.25 293 06.71 07.95 03.10 295 ///// /// ///// ///// ///// /// 025.98 027.10 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.044292 
05.07.2019 13:49:04 05.07.2019_16:49:04 018.91 003.84 019.66 018.22 019.66 010.84 014.92 036 0983.55 1005.90 7 -0.60 03.49 294 06.71 07.95 04.23 314 ///// /// ///// ///// ///// /// 025.94 026.94 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.036359 
05.07.2019 13:50:04 05.07.2019_16:50:04 018.89 003.83 019.66 018.22 019.66 010.84 014.93 036 0983.56 1005.91 7 -0.60 03.47 293 06.71 07.95 03.36 300 ///// /// ///// ///// ///// /// 025.89 026.77 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.031637 
05.07.2019 13:51:03 05.07.2019_16:51:03 018.87 003.81 019.66 018.22 019.66 010.84 014.93 036 0983.56 1005.91 7 -0.60 03.47 294 06.71 07.95 00.82 303 ///// /// ///// ///// ///// /// 025.84 026.61 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.022342 
05.07.2019 13:52:03 05.07.2019_16:52:03 018.85 003.83 019.66 018.22 019.66 010.84 014.93 036 0983.57 1005.92 7 -0.60 03.58 292 06.45 07.95 02.46 281 ///// /// ///// ///// ///// /// 025.79 026.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.030642 
05.07.2019 13:53:04 05.07.2019_16:53:04 018.83 003.82 019.66 018.22 019.66 010.84 014.93 037 0983.56 1005.91 7 -0.60 03.46 292 06.45 07.95 03.06 331 ///// /// ///// ///// ///// /// 025.75 026.35 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.028813 
05.07.2019 13:54:04 05.07.2019_16:54:04 018.81 003.87 019.66 018.22 019.66 010.84 014.93 037 0983.57 1005.92 7 -0.60 03.21 293 06.12 07.95 00.00 000 ///// /// ///// ///// ///// /// 025.70 026.23 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.055757 
05.07.2019 13:55:04 05.07.2019_16:55:04 018.79 003.91 019.66 018.22 019.66 010.84 014.93 037 0983.57 1005.93 7 -0.60 03.08 291 06.12 07.95 01.79 255 ///// /// ///// ///// ///// /// 025.65 026.11 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.075995 
05.07.2019 13:56:04 05.07.2019_16:56:04 018.77 003.93 019.66 018.22 019.66 010.84 014.93 037 0983.58 1005.94 7 -0.50 03.05 288 06.12 07.95 02.44 288 ///// /// ///// ///// ///// /// 025.60 025.99 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.088034 
05.07.2019 13:57:04 05.07.2019_16:57:04 018.76 003.91 019.66 018.22 019.66 010.84 014.93 037 0983.57 1005.93 7 -0.60 03.01 287 06.20 07.95 06.02 292 ///// /// ///// ///// ///// /// 025.55 025.88 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.079842 
05.07.2019 13:58:04 05.07.2019_16:58:04 018.73 003.94 019.66 018.22 019.66 010.84 014.93 037 0983.56 1005.92 7 -0.60 03.09 287 06.20 07.95 02.19 300 ///// /// ///// ///// ///// /// 025.50 025.78 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.092852 
05.07.2019 13:59:04 05.07.2019_16:59:04 018.71 003.96 019.66 018.22 019.66 010.84 014.93 037 0983.55 1005.91 7 -0.60 02.85 286 06.20 07.95 02.75 289 ///// /// ///// ///// ///// /// 025.45 025.73 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.105214 
05.07.2019 14:00:04 05.07.2019_17:00:04 018.69 003.95 019.66 018.22 019.66 010.84 014.94 037 0983.54 1005.90 7 -0.60 02.88 287 06.52 07.95 05.91 307 ///// /// ///// ///// ///// /// 025.40 025.69 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.102398 
05.07.2019 14:01:04 05.07.2019_17:01:04 018.67 003.95 019.66 018.22 019.66 010.84 014.94 037 0983.54 1005.90 7 -0.60 02.82 287 06.52 07.95 02.15 310 ///// /// ///// ///// ///// /// 025.35 025.66 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.100853 
05.07.2019 14:02:04 05.07.2019_17:02:04 018.66 003.99 019.66 018.22 019.66 010.84 014.94 037 0983.53 1005.89 7 -0.60 02.66 286 06.52 07.95 03.16 236 ///// /// ///// ///// ///// /// 025.31 025.65 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.123840 
05.07.2019 14:03:04 05.07.2019_17:03:04 018.66 004.00 019.66 018.22 019.66 010.84 014.94 037 0983.54 1005.90 7 -0.50 02.66 281 06.52 07.95 01.85 296 ///// /// ///// ///// ///// /// 025.26 025.63 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.128249 
05.07.2019 14:04:04 05.07.2019_17:04:04 018.66 004.04 019.66 018.22 019.66 010.84 014.94 037 0983.53 1005.89 7 -0.60 02.53 275 06.52 07.95 00.00 000 ///// /// ///// ///// ///// /// 025.21 025.62 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.149414 
05.07.2019 14:05:04 05.07.2019_17:05:04 018.67 004.05 019.66 018.22 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.38 270 06.52 07.95 00.00 000 ///// /// ///// ///// ///// /// 025.17 025.62 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.159279 
05.07.2019 14:06:04 05.07.2019_17:06:04 018.67 004.05 019.66 018.22 019.66 010.84 014.94 037 0983.51 1005.87 7 -0.60 02.33 272 06.52 07.95 03.75 272 ///// /// ///// ///// ///// /// 025.13 025.63 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.157878 
05.07.2019 14:07:04 05.07.2019_17:07:04 018.68 004.07 019.66 018.22 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.40 273 06.52 07.95 03.60 259 ///// /// ///// ///// ///// /// 025.09 025.62 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.169658 
05.07.2019 14:08:04 05.07.2019_17:08:04 018.69 004.07 019.66 018.22 019.66 010.84 014.94 037 0983.52 1005.88 7 -0.50 02.28 267 06.52 07.95 02.74 241 ///// /// ///// ///// ///// /// 025.05 025.58 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.168183 
05.07.2019 14:09:04 05.07.2019_17:09:04 018.70 004.08 019.66 018.22 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.34 258 06.52 07.95 01.94 238 ///// /// ///// ///// ///// /// 025.01 025.51 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 025.22 8.174833 
05.07.2019 14:10:04 05.07.2019_17:10:04 018.70 004.12 019.66 018.66 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.20 259 04.91 07.95 02.24 295 ///// /// ///// ///// ///// /// 024.98 025.44 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.198952 
05.07.2019 14:11:04 05.07.2019_17:11:04 018.70 004.15 019.66 018.66 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.19 265 04.98 07.95 01.82 254 ///// /// ///// ///// ///// /// 024.94 025.36 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.215303 
05.07.2019 14:12:03 05.07.2019_17:12:03 018.70 004.16 019.66 018.66 019.66 010.84 014.94 038 0983.52 1005.88 7 -0.50 02.26 260 06.52 07.95 04.26 280 ///// /// ///// ///// ///// /// 024.91 025.26 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.222460 
05.07.2019 14:13:03 05.07.2019_17:13:03 018.68 004.17 019.66 018.66 019.66 010.84 014.94 038 0983.51 1005.87 7 -0.50 02.30 264 06.52 07.95 02.81 226 ///// /// ///// ///// ///// /// 024.88 025.15 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.229315 
05.07.2019 14:14:03 05.07.2019_17:14:03 018.66 004.14 019.66 018.66 019.66 010.84 014.94 038 0983.51 1005.87 7 -0.50 02.50 269 06.52 07.95 03.58 281 ///// /// ///// ///// ///// /// 024.84 025.01 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.208873 
05.07.2019 14:15:04 05.07.2019_17:15:04 018.63 004.17 019.66 018.66 019.66 010.84 014.94 038 0983.51 1005.88 7 -0.50 02.85 274 06.52 07.95 03.62 308 ///// /// ///// ///// ///// /// 024.81 024.86 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.226197 
05.07.2019 14:16:04 05.07.2019_17:16:04 018.60 004.21 019.66 018.66 019.66 010.84 014.94 038 0983.51 1005.88 7 -0.50 02.91 277 06.52 07.95 03.19 277 ///// /// ///// ///// ///// /// 024.78 024.72 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.252537 
05.07.2019 14:17:04 05.07.2019_17:17:04 018.57 004.24 019.66 018.66 019.66 010.84 014.94 038 0983.50 1005.87 7 -0.50 02.77 278 06.52 07.95 03.17 300 ///// /// ///// ///// ///// /// 024.74 024.59 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.265985 
05.07.2019 14:18:04 05.07.2019_17:18:04 018.53 004.26 019.66 018.66 019.66 010.84 014.94 038 0983.50 1005.87 8 -0.50 02.62 283 06.52 07.95 00.00 000 ///// /// ///// ///// ///// /// 024.71 024.46 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.281449 
05.07.2019 14:19:04 05.07.2019_17:19:04 018.50 004.27 019.66 018.66 019.66 010.84 014.94 038 0983.50 1005.87 8 -0.50 02.55 287 06.52 07.95 01.13 234 ///// /// ///// ///// ///// /// 024.67 024.32 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.98 8.286808 
05.07.2019 14:20:04 05.07.2019_17:20:04 018.47 004.27 019.66 018.47 019.66 010.84 014.95 039 0983.50 1005.88 7 -0.50 02.54 286 06.52 07.95 02.33 288 ///// /// ///// ///// ///// /// 024.63 024.18 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.282418 
05.07.2019 14:21:04 05.07.2019_17:21:04 018.44 004.29 019.66 018.47 019.66 010.84 014.95 039 0983.49 1005.87 7 -0.50 02.52 287 06.52 07.95 02.64 308 ///// /// ///// ///// ///// /// 024.59 024.03 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.295069 
05.07.2019 14:22:04 05.07.2019_17:22:04 018.41 004.30 019.66 018.47 019.66 010.84 014.95 039 0983.48 1005.86 7 -0.50 02.51 289 06.26 07.95 01.61 293 ///// /// ///// ///// ///// /// 024.55 023.89 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.299934 
05.07.2019 14:23:04 05.07.2019_17:23:04 018.37 004.31 019.66 018.47 019.66 010.84 014.95 039 0983.47 1005.85 7 -0.50 02.31 289 06.26 07.95 00.00 000 ///// /// ///// ///// ///// /// 024.50 023.74 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.309849 
05.07.2019 14:24:04 05.07.2019_17:24:04 018.35 004.41 019.66 018.47 019.66 010.84 014.95 039 0983.46 1005.84 7 -0.50 02.19 292 06.26 07.95 00.98 311 ///// /// ///// ///// ///// /// 024.45 023.63 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.368474 
05.07.2019 14:25:04 05.07.2019_17:25:04 018.34 004.46 019.66 018.47 019.66 010.84 014.95 039 0983.45 1005.84 7 -0.50 01.91 292 05.29 07.95 01.69 296 ///// /// ///// ///// ///// /// 024.41 023.53 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.396290 
05.07.2019 14:26:04 05.07.2019_17:26:04 018.32 004.49 019.66 018.47 019.66 010.84 014.95 040 0983.44 1005.83 7 -0.60 01.82 292 05.29 07.95 02.43 275 ///// /// ///// ///// ///// /// 024.36 023.45 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.415200 
05.07.2019 14:27:04 05.07.2019_17:27:04 018.32 004.51 019.66 018.47 019.66 010.84 014.95 040 0983.43 1005.82 7 -0.60 01.84 296 05.29 07.95 04.01 302 ///// /// ///// ///// ///// /// 024.31 023.40 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.424191 
05.07.2019 14:28:04 05.07.2019_17:28:04 018.31 004.55 019.66 018.47 019.66 010.84 014.95 040 0983.42 1005.81 7 -0.60 02.04 299 05.29 07.95 03.79 300 ///// /// ///// ///// ///// /// 024.26 023.37 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.448573 
05.07.2019 14:29:04 05.07.2019_17:29:04 018.31 004.58 019.66 018.47 019.66 010.84 014.95 040 0983.41 1005.80 7 -0.60 02.07 302 05.29 07.95 03.63 271 ///// /// ///// ///// ///// /// 024.21 023.37 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.63 8.468541 
05.07.2019 14:30:04 05.07.2019_17:30:04 018.32 004.61 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.15 300 05.93 07.95 01.34 272 ///// /// ///// ///// ///// /// 024.16 023.38 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.483457 
05.07.2019 14:31:04 05.07.2019_17:31:04 018.33 004.61 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.07 296 05.93 07.95 00.97 261 ///// /// ///// ///// ///// /// 024.11 023.38 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.482404 
05.07.2019 14:32:04 05.07.2019_17:32:04 018.34 004.63 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.07 297 05.93 07.95 01.51 244 ///// /// ///// ///// ///// /// 024.06 023.39 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.493247 
05.07.2019 14:33:04 05.07.2019_17:33:04 018.35 004.64 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.12 297 05.93 07.81 01.58 288 ///// /// ///// ///// ///// /// 024.01 023.43 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.503914 
05.07.2019 14:34:04 05.07.2019_17:34:04 018.37 004.60 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.14 288 05.93 07.81 02.18 222 ///// /// ///// ///// ///// /// 023.97 023.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.478400 
05.07.2019 14:35:03 05.07.2019_17:35:03 018.38 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.23 287 06.05 07.81 01.74 318 ///// /// ///// ///// ///// /// 023.92 023.48 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.456537 
05.07.2019 14:36:03 05.07.2019_17:36:03 018.39 004.57 019.66 018.31 019.66 010.84 014.96 040 0983.40 1005.78 7 -0.70 02.20 283 06.05 07.81 02.03 302 ///// /// ///// ///// ///// /// 023.88 023.47 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.459978 
05.07.2019 14:37:03 05.07.2019_17:37:03 018.40 004.57 019.66 018.31 019.66 010.84 014.96 040 0983.39 1005.77 7 -0.80 02.33 281 06.05 07.81 01.97 297 ///// /// ///// ///// ///// /// 023.84 023.43 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.458429 
05.07.2019 14:38:03 05.07.2019_17:38:03 018.40 004.55 019.66 018.31 019.66 010.84 014.96 040 0983.39 1005.77 7 -0.80 02.16 274 06.05 07.81 01.37 286 ///// /// ///// ///// ///// /// 023.81 023.39 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.446803 
05.07.2019 14:39:04 05.07.2019_17:39:04 018.40 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.38 1005.76 7 -0.80 02.11 273 06.05 07.81 02.07 248 ///// /// ///// ///// ///// /// 023.77 023.34 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 024.16 8.453647 
05.07.2019 14:40:04 05.07.2019_17:40:04 018.40 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.37 1005.75 7 -0.80 02.07 272 06.05 07.81 03.45 248 ///// /// ///// ///// ///// /// 023.74 023.27 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.454331 
05.07.2019 14:41:04 05.07.2019_17:41:04 018.39 004.56 019.66 018.31 019.66 010.84 014.96 040 0983.37 1005.75 7 -0.80 02.10 274 06.05 07.81 01.72 275 ///// /// ///// ///// ///// /// 023.70 023.20 027.09 011.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.09 023.74 8.454018 
