дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2019 09:42:03 26.07.2019_12:42:03 027.27 013.83 027.32 024.26 027.32 017.29 020.17 043 0993.86 1015.74 7 -0.30 02.30 103 07.55 09.33 01.93 176 ///// /// ///// ///// ///// /// 027.96 033.33 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.773682 
26.07.2019 09:43:03 26.07.2019_12:43:03 027.26 013.84 027.32 024.26 027.32 017.29 020.17 043 0993.86 1015.74 7 -0.30 02.29 105 07.55 09.33 01.95 053 ///// /// ///// ///// ///// /// 027.98 033.42 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.787140 
26.07.2019 09:44:03 26.07.2019_12:44:03 027.25 013.87 027.32 024.26 027.32 017.29 020.17 043 0993.86 1015.74 7 -0.30 02.13 106 05.71 09.33 01.93 076 ///// /// ///// ///// ///// /// 028.00 033.43 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.817582 
26.07.2019 09:45:03 26.07.2019_12:45:03 027.26 013.92 027.32 024.26 027.32 017.29 020.17 043 0993.86 1015.74 7 -0.30 02.09 102 05.71 09.33 02.54 059 ///// /// ///// ///// ///// /// 028.02 033.40 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.865967 
26.07.2019 09:46:03 26.07.2019_12:46:03 027.26 013.94 027.32 024.26 027.32 017.29 020.17 043 0993.87 1015.75 7 -0.30 02.12 102 05.71 09.33 01.19 104 ///// /// ///// ///// ///// /// 028.04 033.34 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.886280 
26.07.2019 09:47:03 26.07.2019_12:47:03 027.27 013.89 027.32 024.26 027.32 017.29 020.17 043 0993.88 1015.76 7 -0.30 02.25 104 05.71 09.33 02.90 060 ///// /// ///// ///// ///// /// 028.06 033.35 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.843278 
26.07.2019 09:48:03 26.07.2019_12:48:03 027.26 013.81 027.32 024.26 027.32 017.29 020.17 043 0993.88 1015.76 7 -0.30 02.36 107 08.53 09.33 05.32 094 ///// /// ///// ///// ///// /// 028.08 033.30 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.757065 
26.07.2019 09:49:03 26.07.2019_12:49:03 027.23 013.75 027.32 024.26 027.32 017.29 020.17 043 0993.88 1015.77 7 -0.30 02.45 105 08.63 09.33 05.68 120 ///// /// ///// ///// ///// /// 028.10 033.22 027.90 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 027.90 024.09 15.697993 
26.07.2019 09:50:03 26.07.2019_12:50:03 027.18 013.71 027.32 024.27 027.32 017.29 020.22 043 0993.89 1015.78 7 -0.30 02.63 104 08.63 09.33 04.24 100 ///// /// ///// ///// ///// /// 028.12 033.04 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.655496 
26.07.2019 09:51:03 26.07.2019_12:51:03 027.12 013.73 027.32 024.27 027.32 017.29 020.22 043 0993.90 1015.80 7 -0.30 02.66 109 08.63 09.33 01.76 127 ///// /// ///// ///// ///// /// 028.13 032.81 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.677498 
26.07.2019 09:52:03 26.07.2019_12:52:03 027.05 013.74 027.32 024.27 027.32 017.29 020.22 043 0993.91 1015.81 7 -0.30 02.75 108 08.63 09.33 03.04 103 ///// /// ///// ///// ///// /// 028.14 032.60 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.685140 
26.07.2019 09:53:03 26.07.2019_12:53:03 026.96 013.63 027.32 024.27 027.32 017.29 020.22 043 0993.92 1015.83 7 -0.30 02.78 108 08.63 09.33 04.68 101 ///// /// ///// ///// ///// /// 028.14 032.41 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.572487 
26.07.2019 09:54:03 26.07.2019_12:54:03 026.87 013.54 027.32 024.27 027.32 017.29 020.22 043 0993.94 1015.86 7 -0.30 02.91 111 08.63 09.33 02.49 117 ///// /// ///// ///// ///// /// 028.14 032.32 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.488578 
26.07.2019 09:55:03 26.07.2019_12:55:03 026.79 013.54 027.32 024.27 027.32 017.29 020.22 044 0993.95 1015.87 7 -0.30 02.95 113 08.63 09.33 03.94 150 ///// /// ///// ///// ///// /// 028.13 032.29 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.481242 
26.07.2019 09:56:03 26.07.2019_12:56:03 026.73 013.49 027.32 024.27 027.32 017.29 020.22 044 0993.95 1015.88 7 -0.30 02.94 111 08.63 09.33 03.10 083 ///// /// ///// ///// ///// /// 028.12 032.32 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.434290 
26.07.2019 09:57:03 26.07.2019_12:57:03 026.69 013.54 027.32 024.27 027.32 017.29 020.22 044 0993.95 1015.88 7 -0.30 02.84 112 08.63 09.33 01.02 113 ///// /// ///// ///// ///// /// 028.10 032.35 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.483716 
26.07.2019 09:58:03 26.07.2019_12:58:03 026.67 013.55 027.32 024.27 027.32 017.29 020.22 044 0993.95 1015.88 7 -0.30 02.65 113 08.63 09.33 00.00 000 ///// /// ///// ///// ///// /// 028.07 032.43 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.492456 
26.07.2019 09:59:03 26.07.2019_12:59:03 026.68 013.58 027.32 024.27 027.32 017.29 020.22 044 0993.95 1015.88 7 -0.30 02.52 115 08.38 09.33 01.78 109 ///// /// ///// ///// ///// /// 028.05 032.58 028.12 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.12 024.36 15.524207 
26.07.2019 10:00:03 26.07.2019_13:00:03 026.71 013.61 027.32 024.82 027.32 017.29 020.28 044 0993.94 1015.87 7 -0.30 02.21 112 07.10 09.33 00.91 111 ///// /// ///// ///// ///// /// 028.02 032.78 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.556280 
26.07.2019 10:01:03 26.07.2019_13:01:03 026.77 013.67 027.32 024.82 027.32 017.29 020.28 044 0993.93 1015.85 7 -0.30 02.20 111 07.10 09.33 02.28 090 ///// /// ///// ///// ///// /// 028.00 033.01 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.614708 
26.07.2019 10:02:03 26.07.2019_13:02:03 026.84 013.68 027.32 024.82 027.32 017.29 020.28 044 0993.92 1015.84 7 -0.30 02.34 109 07.10 09.33 04.41 108 ///// /// ///// ///// ///// /// 027.98 033.15 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.627695 
26.07.2019 10:03:03 26.07.2019_13:03:03 026.90 013.67 027.32 024.82 027.32 017.29 020.28 044 0993.92 1015.83 7 -0.30 02.37 110 07.10 09.33 04.00 092 ///// /// ///// ///// ///// /// 027.97 033.23 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.614156 
26.07.2019 10:04:03 26.07.2019_13:04:03 026.96 013.67 027.32 024.82 027.32 017.29 020.28 044 0993.91 1015.82 7 -0.30 02.21 109 04.98 09.33 02.33 074 ///// /// ///// ///// ///// /// 027.97 033.28 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.618311 
26.07.2019 10:05:03 26.07.2019_13:05:03 027.01 013.62 027.32 024.82 027.32 017.29 020.28 043 0993.91 1015.81 7 -0.30 02.05 110 04.98 09.33 00.63 088 ///// /// ///// ///// ///// /// 027.97 033.35 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.562887 
26.07.2019 10:06:03 26.07.2019_13:06:03 027.04 013.63 027.32 024.82 027.32 017.29 020.28 043 0993.92 1015.82 7 -0.30 02.14 111 08.28 09.33 03.63 113 ///// /// ///// ///// ///// /// 027.97 033.39 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.573715 
26.07.2019 10:07:03 26.07.2019_13:07:03 027.06 013.59 027.32 024.82 027.32 017.29 020.28 043 0993.92 1015.82 7 -0.30 02.32 109 08.28 09.33 05.41 126 ///// /// ///// ///// ///// /// 027.98 033.41 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.537435 
26.07.2019 10:08:03 26.07.2019_13:08:03 027.06 013.65 027.32 024.82 027.32 017.29 020.28 043 0993.93 1015.83 7 -0.30 02.54 108 08.28 09.33 05.04 101 ///// /// ///// ///// ///// /// 027.99 033.41 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.593120 
26.07.2019 10:09:03 26.07.2019_13:09:03 027.07 013.65 027.32 024.82 027.32 017.29 020.28 043 0993.94 1015.84 7 -0.30 02.67 106 08.28 09.33 04.85 133 ///// /// ///// ///// ///// /// 027.99 033.41 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 024.65 15.597636 
26.07.2019 10:10:03 26.07.2019_13:10:03 027.08 013.76 027.32 025.07 027.32 017.29 020.34 043 0993.95 1015.85 7 -0.30 02.83 110 08.28 09.33 02.68 154 ///// /// ///// ///// ///// /// 028.00 033.43 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.705203 
26.07.2019 10:11:03 26.07.2019_13:11:03 027.10 013.82 027.32 025.07 027.32 017.29 020.34 044 0993.96 1015.86 7 -0.30 02.87 110 08.28 09.33 02.42 113 ///// /// ///// ///// ///// /// 028.01 033.45 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.771173 
26.07.2019 10:12:03 26.07.2019_13:12:03 027.13 013.81 027.32 025.07 027.32 017.29 020.34 043 0993.97 1015.87 7 -0.20 02.92 113 08.28 09.33 03.54 157 ///// /// ///// ///// ///// /// 028.02 033.48 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.760830 
26.07.2019 10:13:03 26.07.2019_13:13:03 027.15 013.88 027.32 025.07 027.32 017.29 020.34 044 0993.98 1015.87 7 -0.20 02.88 115 08.28 09.33 01.81 176 ///// /// ///// ///// ///// /// 028.03 033.54 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.830114 
26.07.2019 10:14:03 26.07.2019_13:14:03 027.19 013.84 027.32 025.07 027.32 017.29 020.34 043 0993.99 1015.88 7 -0.20 02.92 122 08.28 09.33 01.68 179 ///// /// ///// ///// ///// /// 028.03 033.62 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.783821 
26.07.2019 10:15:03 26.07.2019_13:15:03 027.22 013.88 027.32 025.07 027.32 017.29 020.34 043 0993.99 1015.88 7 -0.20 03.01 120 08.28 09.33 03.13 109 ///// /// ///// ///// ///// /// 028.04 033.74 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.826101 
26.07.2019 10:16:02 26.07.2019_13:16:02 027.26 013.87 027.32 025.07 027.32 017.29 020.34 043 0993.99 1015.88 7 -0.20 03.00 122 07.78 09.33 02.70 149 ///// /// ///// ///// ///// /// 028.04 033.87 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.823971 
26.07.2019 10:17:03 26.07.2019_13:17:03 027.31 013.88 027.32 025.07 027.32 017.29 020.34 043 0994.00 1015.88 7 -0.20 02.86 123 06.61 09.33 02.31 089 ///// /// ///// ///// ///// /// 028.05 034.01 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.824473 
26.07.2019 10:18:03 26.07.2019_13:18:03 027.37 013.82 027.32 025.07 027.32 017.29 020.34 043 0994.00 1015.88 7 -0.20 02.68 124 06.61 09.33 03.15 137 ///// /// ///// ///// ///// /// 028.06 034.17 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.771813 
26.07.2019 10:19:03 26.07.2019_13:19:03 027.43 013.74 027.32 025.07 027.32 017.29 020.34 043 0993.99 1015.86 7 -0.20 02.67 123 06.61 09.33 03.75 094 ///// /// ///// ///// ///// /// 028.07 034.33 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.05 15.687126 
26.07.2019 10:20:03 26.07.2019_13:20:03 027.46 013.57 027.46 025.19 027.46 017.29 020.40 042 0993.98 1015.85 7 -0.20 02.57 120 06.61 09.33 01.11 091 ///// /// ///// ///// ///// /// 028.08 034.48 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.517965 
26.07.2019 10:21:03 26.07.2019_13:21:03 027.49 013.51 027.46 025.19 027.46 017.29 020.40 042 0993.97 1015.84 7 -0.20 02.42 117 06.61 09.33 00.00 000 ///// /// ///// ///// ///// /// 028.10 034.64 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.457965 
26.07.2019 10:22:03 26.07.2019_13:22:03 027.53 013.53 027.46 025.19 027.46 017.29 020.40 042 0993.96 1015.83 7 -0.20 02.24 114 05.84 09.33 01.75 102 ///// /// ///// ///// ///// /// 028.12 034.81 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.474193 
26.07.2019 10:23:03 26.07.2019_13:23:03 027.57 013.47 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.83 7 -0.20 02.31 112 05.84 09.33 00.98 070 ///// /// ///// ///// ///// /// 028.15 034.91 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.408473 
26.07.2019 10:24:03 26.07.2019_13:24:03 027.59 013.43 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.82 7 -0.20 02.30 105 05.84 09.33 03.21 112 ///// /// ///// ///// ///// /// 028.17 034.90 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.373315 
26.07.2019 10:25:03 26.07.2019_13:25:03 027.59 013.30 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.83 7 -0.20 02.26 105 06.08 09.33 01.24 164 ///// /// ///// ///// ///// /// 028.20 034.88 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.247793 
26.07.2019 10:26:03 26.07.2019_13:26:03 027.57 013.24 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.83 7 -0.20 02.29 104 06.08 09.33 04.52 131 ///// /// ///// ///// ///// /// 028.24 034.79 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.188741 
26.07.2019 10:27:03 26.07.2019_13:27:03 027.54 013.19 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.83 7 -0.20 02.34 103 06.08 09.33 03.19 100 ///// /// ///// ///// ///// /// 028.27 034.66 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.133863 
26.07.2019 10:28:03 26.07.2019_13:28:03 027.50 013.14 027.46 025.19 027.46 017.29 020.40 041 0993.96 1015.83 7 -0.20 02.39 103 06.08 09.33 03.48 097 ///// /// ///// ///// ///// /// 028.30 034.52 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.085299 
26.07.2019 10:29:03 26.07.2019_13:29:03 027.46 013.20 027.46 025.19 027.46 017.29 020.40 041 0993.97 1015.85 7 -0.20 02.30 101 06.08 09.33 03.52 093 ///// /// ///// ///// ///// /// 028.32 034.40 028.14 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.14 025.71 15.147120 
26.07.2019 10:30:03 26.07.2019_13:30:03 027.43 013.21 027.59 025.23 027.59 017.29 020.46 041 0993.97 1015.85 7 -0.20 02.42 104 06.08 09.33 03.93 093 ///// /// ///// ///// ///// /// 028.34 034.29 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 15.152977 
26.07.2019 10:31:03 26.07.2019_13:31:03 027.39 013.14 027.59 025.23 027.59 017.29 020.46 041 0993.97 1015.85 7 -0.20 02.55 106 06.08 09.33 02.09 114 ///// /// ///// ///// ///// /// 028.35 034.29 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 15.087229 
26.07.2019 10:32:03 26.07.2019_13:32:03 027.34 013.12 027.59 025.23 027.59 017.29 020.46 041 0993.98 1015.87 7 -0.20 02.56 106 06.08 09.33 02.63 096 ///// /// ///// ///// ///// /// 028.36 034.05 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 15.070480 
26.07.2019 10:33:03 26.07.2019_13:33:03 027.29 013.08 027.59 025.23 027.59 017.29 020.46 041 0993.98 1015.87 7 -0.20 02.68 105 06.65 09.33 02.61 123 ///// /// ///// ///// ///// /// 028.36 034.03 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 15.029858 
26.07.2019 10:34:03 26.07.2019_13:34:03 027.26 013.02 027.59 025.23 027.59 017.29 020.46 041 0993.98 1015.87 7 -0.20 02.67 107 06.65 09.33 04.11 132 ///// /// ///// ///// ///// /// 028.36 034.09 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.971405 
26.07.2019 10:35:03 26.07.2019_13:35:03 027.24 013.04 027.59 025.23 027.59 017.29 020.46 041 0993.97 1015.86 7 -0.20 02.64 110 06.65 09.33 01.23 115 ///// /// ///// ///// ///// /// 028.36 034.14 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.984317 
26.07.2019 10:36:03 26.07.2019_13:36:03 027.24 013.01 027.59 025.23 027.59 017.29 020.46 041 0993.96 1015.85 7 -0.20 02.45 113 06.65 09.33 01.97 139 ///// /// ///// ///// ///// /// 028.35 034.27 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.954310 
26.07.2019 10:37:03 26.07.2019_13:37:03 027.26 013.02 027.59 025.23 027.59 017.29 020.46 041 0993.95 1015.84 7 -0.30 02.39 113 06.65 09.33 02.45 105 ///// /// ///// ///// ///// /// 028.34 034.47 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.968477 
26.07.2019 10:38:03 26.07.2019_13:38:03 027.30 013.04 027.59 025.23 027.59 017.29 020.46 041 0993.94 1015.83 7 -0.30 02.39 114 06.65 09.33 03.43 101 ///// /// ///// ///// ///// /// 028.33 034.65 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.986946 
26.07.2019 10:39:02 26.07.2019_13:39:02 027.35 013.04 027.59 025.23 027.59 017.29 020.46 041 0993.93 1015.81 7 -0.30 02.34 115 06.65 09.33 00.92 114 ///// /// ///// ///// ///// /// 028.33 034.82 028.34 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.34 025.71 14.984978 
26.07.2019 10:40:03 26.07.2019_13:40:03 027.41 013.08 027.59 025.23 027.59 017.29 020.53 041 0993.93 1015.81 7 -0.30 02.27 113 06.65 09.33 03.52 110 ///// /// ///// ///// ///// /// 028.32 035.01 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.023131 
26.07.2019 10:41:03 26.07.2019_13:41:03 027.48 013.11 027.59 025.23 027.59 017.29 020.53 041 0993.93 1015.81 7 -0.30 02.27 113 06.65 09.33 01.35 104 ///// /// ///// ///// ///// /// 028.33 035.22 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.057339 
26.07.2019 10:42:03 26.07.2019_13:42:03 027.56 013.21 027.59 025.23 027.59 017.29 020.53 041 0993.92 1015.79 7 -0.30 02.20 114 06.65 09.33 02.98 150 ///// /// ///// ///// ///// /// 028.33 035.40 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.158909 
26.07.2019 10:43:03 26.07.2019_13:43:03 027.65 013.17 027.59 025.23 027.59 017.29 020.53 040 0993.91 1015.77 7 -0.30 02.13 114 05.81 09.33 03.80 128 ///// /// ///// ///// ///// /// 028.35 035.57 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.119050 
26.07.2019 10:44:03 26.07.2019_13:44:03 027.72 013.23 027.59 025.23 027.59 017.29 020.53 040 0993.90 1015.75 7 -0.30 02.13 115 05.81 09.33 00.00 000 ///// /// ///// ///// ///// /// 028.36 035.72 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.176561 
26.07.2019 10:45:03 26.07.2019_13:45:03 027.80 013.25 027.59 025.23 027.59 017.29 020.53 040 0993.90 1015.75 7 -0.30 01.95 113 05.71 09.33 00.00 000 ///// /// ///// ///// ///// /// 028.38 035.88 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.190970 
26.07.2019 10:46:03 26.07.2019_13:46:03 027.88 013.35 027.59 025.23 027.59 017.29 020.53 040 0993.90 1015.74 7 -0.30 02.06 109 05.71 09.33 03.10 107 ///// /// ///// ///// ///// /// 028.40 035.95 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.293600 
26.07.2019 10:47:03 26.07.2019_13:47:03 027.94 013.33 027.59 025.23 027.59 017.29 020.53 040 0993.91 1015.75 7 -0.30 02.05 107 05.71 09.33 00.86 044 ///// /// ///// ///// ///// /// 028.43 035.92 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.269558 
26.07.2019 10:48:03 26.07.2019_13:48:03 027.97 013.32 027.59 025.23 027.59 017.29 020.53 040 0993.91 1015.75 7 -0.30 02.12 105 05.71 09.33 03.82 098 ///// /// ///// ///// ///// /// 028.46 035.86 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.261569 
26.07.2019 10:49:03 26.07.2019_13:49:03 027.98 013.27 027.59 025.23 027.59 017.29 020.53 040 0993.91 1015.75 7 -0.30 02.17 104 05.71 09.33 02.56 079 ///// /// ///// ///// ///// /// 028.49 035.74 028.36 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.36 026.03 15.218290 
26.07.2019 10:50:03 26.07.2019_13:50:03 027.95 013.22 027.98 025.23 027.98 017.29 020.60 040 0993.91 1015.75 7 -0.30 02.18 104 05.48 09.33 03.58 103 ///// /// ///// ///// ///// /// 028.52 035.61 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 15.166254 
26.07.2019 10:51:03 26.07.2019_13:51:03 027.90 013.05 027.98 025.23 027.98 017.29 020.60 040 0993.92 1015.76 7 -0.30 02.26 103 05.52 09.33 04.68 097 ///// /// ///// ///// ///// /// 028.55 035.41 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 15.000515 
26.07.2019 10:52:03 26.07.2019_13:52:03 027.80 012.85 027.98 025.23 027.98 017.29 020.60 039 0993.92 1015.77 7 -0.30 02.44 102 05.91 09.33 01.65 061 ///// /// ///// ///// ///// /// 028.58 035.22 028.52 016.43 0000.00 0000.00 0000.00 0000.00 0000.00 0005.00 00.00 00.00 00.00 00.00 ////// 028.52 026.11 14.806413 
