дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2019 13:26:03 27.07.2019_16:26:03 028.93 011.87 029.16 027.70 029.16 016.98 023.48 034 0988.95 1010.62 7 -1.90 02.81 030 06.54 07.91 01.40 352 ///// /// ///// ///// ///// /// 033.43 039.29 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.00 13.882173 
27.07.2019 13:27:03 27.07.2019_16:27:03 028.90 011.93 029.16 027.70 029.16 016.98 023.48 035 0988.95 1010.62 7 -1.90 02.91 031 06.54 07.91 01.95 007 ///// /// ///// ///// ///// /// 033.45 039.09 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.00 13.930860 
27.07.2019 13:28:03 27.07.2019_16:28:03 028.86 012.00 029.16 027.70 029.16 016.98 023.48 035 0988.96 1010.63 7 -1.90 02.92 029 06.54 07.91 02.27 050 ///// /// ///// ///// ///// /// 033.46 038.92 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.00 14.003904 
27.07.2019 13:29:03 27.07.2019_16:29:03 028.84 012.08 029.16 027.70 029.16 016.98 023.48 035 0988.97 1010.64 7 -1.90 02.84 029 06.54 07.91 02.97 046 ///// /// ///// ///// ///// /// 033.47 038.77 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.00 14.069685 
27.07.2019 13:30:05 27.07.2019_16:30:05 028.82 012.16 029.16 027.70 029.16 016.98 023.49 035 0988.98 1010.66 7 -1.90 02.91 031 06.54 07.91 02.89 032 ///// /// ///// ///// ///// /// 033.47 038.65 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.149448 
27.07.2019 13:31:03 27.07.2019_16:31:03 028.79 012.17 029.16 027.70 029.16 016.98 023.49 035 0988.99 1010.67 7 -1.90 03.02 029 06.54 07.91 02.46 006 ///// /// ///// ///// ///// /// 033.47 038.53 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.161043 
27.07.2019 13:32:03 27.07.2019_16:32:03 028.76 012.19 029.16 027.70 029.16 016.98 023.49 035 0988.99 1010.67 7 -1.90 03.08 030 06.54 07.91 02.35 014 ///// /// ///// ///// ///// /// 033.46 038.39 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.175443 
27.07.2019 13:33:03 27.07.2019_16:33:03 028.71 012.19 029.16 027.70 029.16 016.98 023.49 036 0988.98 1010.66 7 -1.90 03.25 028 06.59 07.91 05.98 019 ///// /// ///// ///// ///// /// 033.45 038.22 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.179119 
27.07.2019 13:34:03 27.07.2019_16:34:03 028.65 012.10 029.16 027.70 029.16 016.98 023.49 035 0988.98 1010.67 7 -1.90 03.28 025 07.40 07.91 04.67 339 ///// /// ///// ///// ///// /// 033.43 038.06 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.092184 
27.07.2019 13:35:04 27.07.2019_16:35:04 028.60 012.01 029.16 027.70 029.16 016.98 023.49 035 0988.97 1010.66 7 -1.90 03.43 021 07.40 07.91 03.63 353 ///// /// ///// ///// ///// /// 033.41 037.92 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 14.006292 
27.07.2019 13:36:04 27.07.2019_16:36:04 028.55 011.87 029.16 027.70 029.16 016.98 023.49 035 0988.96 1010.66 7 -1.90 03.39 017 07.40 07.91 02.84 343 ///// /// ///// ///// ///// /// 033.39 037.79 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 13.878749 
27.07.2019 13:37:04 27.07.2019_16:37:04 028.51 011.71 029.16 027.70 029.16 016.98 023.49 035 0988.95 1010.65 7 -1.90 03.32 016 07.40 07.91 05.20 037 ///// /// ///// ///// ///// /// 033.36 037.63 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 13.732778 
27.07.2019 13:38:04 27.07.2019_16:38:04 028.46 011.53 029.16 027.70 029.16 016.98 023.49 035 0988.94 1010.65 7 -1.90 03.26 016 07.40 07.91 03.28 352 ///// /// ///// ///// ///// /// 033.34 037.40 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 13.576280 
27.07.2019 13:39:04 27.07.2019_16:39:04 028.40 011.38 029.16 027.70 029.16 016.98 023.49 034 0988.93 1010.64 7 -1.90 03.26 017 07.40 07.91 03.58 059 ///// /// ///// ///// ///// /// 033.30 037.18 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.39 13.440005 
27.07.2019 13:40:04 27.07.2019_16:40:04 028.34 011.21 029.16 027.70 029.16 016.98 023.49 034 0988.93 1010.65 7 -1.90 03.37 015 07.40 07.91 02.86 352 ///// /// ///// ///// ///// /// 033.27 036.98 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.286466 
27.07.2019 13:41:04 27.07.2019_16:41:04 028.27 011.03 029.16 027.70 029.16 016.98 023.49 034 0988.93 1010.65 7 -1.90 03.32 016 07.40 07.91 04.36 021 ///// /// ///// ///// ///// /// 033.23 036.77 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.131553 
27.07.2019 13:42:04 27.07.2019_16:42:04 028.22 010.92 029.16 027.70 029.16 016.98 023.49 034 0988.93 1010.66 6 -1.90 03.51 012 07.40 07.91 04.28 358 ///// /// ///// ///// ///// /// 033.19 036.59 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.032114 
27.07.2019 13:43:04 27.07.2019_16:43:04 028.18 010.75 029.16 027.70 029.16 016.98 023.49 033 0988.93 1010.66 6 -1.90 03.60 010 07.40 07.91 04.25 344 ///// /// ///// ///// ///// /// 033.14 036.47 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 12.885893 
27.07.2019 13:44:04 27.07.2019_16:44:04 028.17 010.71 029.16 027.70 029.16 016.98 023.49 033 0988.92 1010.65 6 -1.90 03.48 011 07.17 07.91 03.04 018 ///// /// ///// ///// ///// /// 033.09 036.41 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 12.854316 
27.07.2019 13:45:03 27.07.2019_16:45:03 028.17 010.69 029.16 027.70 029.16 016.98 023.49 033 0988.92 1010.65 6 -1.90 03.23 011 06.56 07.91 02.15 025 ///// /// ///// ///// ///// /// 033.04 036.42 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 12.840023 
27.07.2019 13:46:03 27.07.2019_16:46:03 028.19 010.74 029.16 027.70 029.16 016.98 023.49 033 0988.92 1010.65 6 -1.90 03.16 012 06.56 07.91 01.02 342 ///// /// ///// ///// ///// /// 032.99 036.49 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 12.876948 
27.07.2019 13:47:03 27.07.2019_16:47:03 028.23 010.78 029.16 027.70 029.16 016.98 023.49 033 0988.91 1010.64 6 -1.90 03.03 011 06.56 07.91 01.46 045 ///// /// ///// ///// ///// /// 032.94 036.61 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 12.912048 
27.07.2019 13:48:03 27.07.2019_16:48:03 028.29 010.89 029.16 027.70 029.16 016.98 023.49 033 0988.90 1010.62 6 -1.90 02.93 013 06.56 07.91 02.70 038 ///// /// ///// ///// ///// /// 032.89 036.79 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.008755 
27.07.2019 13:49:03 27.07.2019_16:49:03 028.36 010.95 029.16 027.70 029.16 016.98 023.49 033 0988.89 1010.61 6 -1.90 02.96 015 06.56 07.91 02.30 059 ///// /// ///// ///// ///// /// 032.85 036.94 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.060422 
27.07.2019 13:50:04 27.07.2019_16:50:04 028.44 010.99 029.16 027.70 029.16 016.98 023.49 033 0988.87 1010.58 7 -1.90 02.78 019 05.86 07.91 02.52 062 ///// /// ///// ///// ///// /// 032.81 037.06 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.092074 
27.07.2019 13:51:03 27.07.2019_16:51:03 028.51 011.02 029.16 027.70 029.16 016.98 023.49 033 0988.85 1010.55 7 -1.90 02.61 018 05.86 07.91 01.48 003 ///// /// ///// ///// ///// /// 032.78 037.17 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.123402 
27.07.2019 13:52:03 27.07.2019_16:52:03 028.57 011.04 029.16 027.70 029.16 016.98 023.49 033 0988.83 1010.53 7 -1.90 02.40 018 05.86 07.91 02.88 359 ///// /// ///// ///// ///// /// 032.75 037.26 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.139649 
27.07.2019 13:53:03 27.07.2019_16:53:03 028.63 011.06 029.16 027.70 029.16 016.98 023.49 033 0988.81 1010.50 7 -1.90 02.47 021 06.72 07.91 03.42 015 ///// /// ///// ///// ///// /// 032.74 037.33 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.159729 
27.07.2019 13:54:03 27.07.2019_16:54:03 028.67 011.08 029.16 027.70 029.16 016.98 023.49 033 0988.79 1010.48 7 -1.90 02.54 023 06.87 07.91 06.43 024 ///// /// ///// ///// ///// /// 032.73 037.38 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.171857 
27.07.2019 13:55:03 27.07.2019_16:55:03 028.71 011.06 029.16 027.70 029.16 016.98 023.49 033 0988.77 1010.46 7 -1.90 02.81 027 08.05 08.05 03.98 061 ///// /// ///// ///// ///// /// 032.72 037.42 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.158097 
27.07.2019 13:56:03 27.07.2019_16:56:03 028.73 011.09 029.16 027.70 029.16 016.98 023.49 033 0988.75 1010.43 7 -2.00 02.85 029 08.05 08.05 02.38 056 ///// /// ///// ///// ///// /// 032.72 037.44 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.180399 
27.07.2019 13:57:02 27.07.2019_16:57:02 028.75 011.09 029.16 027.70 029.16 016.98 023.49 033 0988.73 1010.41 7 -2.00 02.92 031 08.05 08.05 04.90 036 ///// /// ///// ///// ///// /// 032.71 037.46 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.183763 
27.07.2019 13:58:02 27.07.2019_16:58:02 028.77 011.07 029.16 027.70 029.16 016.98 023.49 033 0988.72 1010.40 7 -2.00 03.23 029 08.05 08.05 04.64 343 ///// /// ///// ///// ///// /// 032.71 037.45 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.161667 
27.07.2019 13:59:03 27.07.2019_16:59:03 028.77 011.01 029.16 027.70 029.16 016.98 023.49 033 0988.71 1010.39 7 -2.00 03.32 027 08.05 08.05 03.83 039 ///// /// ///// ///// ///// /// 032.71 037.43 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 031.72 13.115799 
27.07.2019 14:00:03 27.07.2019_17:00:03 028.76 011.02 029.16 027.70 029.16 017.08 023.50 033 0988.69 1010.37 7 -2.00 03.59 024 08.05 08.05 03.49 027 ///// /// ///// ///// ///// /// 032.72 037.42 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.122635 
27.07.2019 14:01:03 27.07.2019_17:01:03 028.75 011.03 029.16 027.70 029.16 017.08 023.50 033 0988.67 1010.35 7 -2.00 03.86 024 08.05 08.05 05.02 042 ///// /// ///// ///// ///// /// 032.72 037.39 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.128764 
27.07.2019 14:02:03 27.07.2019_17:02:03 028.74 011.05 029.16 027.70 029.16 017.08 023.50 033 0988.66 1010.34 7 -2.00 03.94 028 08.05 08.05 01.77 016 ///// /// ///// ///// ///// /// 032.72 037.36 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.147943 
27.07.2019 14:03:03 27.07.2019_17:03:03 028.73 011.07 029.16 027.70 029.16 017.08 023.50 033 0988.65 1010.33 7 -2.00 03.79 025 08.05 08.05 03.76 351 ///// /// ///// ///// ///// /// 032.72 037.34 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.162433 
27.07.2019 14:04:03 27.07.2019_17:04:03 028.73 011.07 029.16 027.70 029.16 017.08 023.50 033 0988.64 1010.32 7 -2.00 03.64 022 08.05 08.05 02.92 033 ///// /// ///// ///// ///// /// 032.71 037.32 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.161895 
27.07.2019 14:05:03 27.07.2019_17:05:03 028.73 011.13 029.16 027.70 029.16 017.08 023.50 033 0988.63 1010.31 7 -2.00 03.59 020 06.64 08.05 03.85 028 ///// /// ///// ///// ///// /// 032.71 037.32 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.221051 
27.07.2019 14:06:03 27.07.2019_17:06:03 028.74 011.19 029.16 027.70 029.16 017.08 023.50 033 0988.62 1010.30 7 -2.00 03.65 017 06.64 08.05 02.55 031 ///// /// ///// ///// ///// /// 032.71 037.30 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.271141 
27.07.2019 14:07:03 27.07.2019_17:07:03 028.74 011.29 029.16 027.70 029.16 017.08 023.50 033 0988.62 1010.30 7 -2.00 03.73 015 06.64 08.05 04.41 015 ///// /// ///// ///// ///// /// 032.70 037.30 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.360375 
27.07.2019 14:08:03 27.07.2019_17:08:03 028.74 011.37 029.16 027.70 029.16 017.08 023.50 034 0988.61 1010.29 7 -2.00 03.63 015 07.08 08.05 02.83 012 ///// /// ///// ///// ///// /// 032.69 037.29 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.426805 
27.07.2019 14:09:02 27.07.2019_17:09:02 028.74 011.47 029.16 027.70 029.16 017.08 023.50 034 0988.60 1010.28 6 -2.00 03.52 016 07.08 08.05 01.10 345 ///// /// ///// ///// ///// /// 032.69 037.29 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.01 13.515600 
27.07.2019 14:10:03 27.07.2019_17:10:03 028.73 011.55 029.16 027.70 029.16 017.21 023.51 034 0988.59 1010.27 6 -2.00 03.45 016 07.08 08.05 02.87 047 ///// /// ///// ///// ///// /// 032.68 037.30 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 13.586980 
27.07.2019 14:11:02 27.07.2019_17:11:02 028.72 011.67 029.16 027.70 029.16 017.21 023.51 034 0988.58 1010.26 6 -2.00 03.36 016 07.08 08.05 03.35 008 ///// /// ///// ///// ///// /// 032.68 037.31 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 13.702106 
27.07.2019 14:12:02 27.07.2019_17:12:02 028.70 011.77 029.16 027.70 029.16 017.21 023.51 035 0988.56 1010.24 6 -2.00 03.53 015 07.08 08.05 06.50 023 ///// /// ///// ///// ///// /// 032.67 037.32 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 13.791369 
27.07.2019 14:13:02 27.07.2019_17:13:02 028.68 011.88 029.16 027.70 029.16 017.21 023.51 035 0988.54 1010.22 6 -2.00 03.58 015 07.08 08.05 03.29 002 ///// /// ///// ///// ///// /// 032.66 037.32 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 13.890700 
27.07.2019 14:14:02 27.07.2019_17:14:02 028.66 012.00 029.16 027.70 029.16 017.21 023.51 035 0988.52 1010.20 6 -2.10 03.63 017 07.08 08.05 02.99 006 ///// /// ///// ///// ///// /// 032.66 037.33 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.001654 
27.07.2019 14:15:02 27.07.2019_17:15:02 028.65 012.12 029.16 027.70 029.16 017.21 023.51 036 0988.50 1010.18 6 -2.10 03.47 016 07.08 08.05 03.16 021 ///// /// ///// ///// ///// /// 032.65 037.34 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.106157 
27.07.2019 14:16:02 27.07.2019_17:16:02 028.65 012.20 029.16 027.70 029.16 017.21 023.51 036 0988.49 1010.17 6 -2.10 03.34 016 07.08 08.05 02.05 002 ///// /// ///// ///// ///// /// 032.65 037.37 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.185291 
27.07.2019 14:17:02 27.07.2019_17:17:02 028.66 012.27 029.16 027.70 029.16 017.21 023.51 036 0988.47 1010.14 7 -2.10 03.31 016 07.08 08.05 02.70 013 ///// /// ///// ///// ///// /// 032.64 037.39 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.252853 
27.07.2019 14:18:02 27.07.2019_17:18:02 028.67 012.29 029.16 027.70 029.16 017.21 023.51 036 0988.45 1010.12 7 -2.10 03.13 015 06.79 08.05 04.03 008 ///// /// ///// ///// ///// /// 032.64 037.41 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.271826 
27.07.2019 14:19:02 27.07.2019_17:19:02 028.69 012.31 029.16 027.70 029.16 017.21 023.51 036 0988.43 1010.10 7 -2.10 03.23 015 06.79 08.05 03.12 354 ///// /// ///// ///// ///// /// 032.64 037.43 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.44 14.290731 
27.07.2019 14:20:02 27.07.2019_17:20:02 028.71 012.32 029.16 027.70 029.16 017.22 023.52 036 0988.42 1010.09 7 -2.10 03.11 015 06.79 08.05 02.12 012 ///// /// ///// ///// ///// /// 032.64 037.44 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.299748 
27.07.2019 14:21:02 27.07.2019_17:21:02 028.75 012.29 029.16 027.70 029.16 017.22 023.52 036 0988.41 1010.08 7 -2.00 03.08 013 06.79 08.05 02.63 009 ///// /// ///// ///// ///// /// 032.64 037.45 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.266340 
27.07.2019 14:22:02 27.07.2019_17:22:02 028.78 012.27 029.16 027.70 029.16 017.22 023.52 036 0988.41 1010.07 7 -2.00 02.94 013 05.62 08.05 03.01 330 ///// /// ///// ///// ///// /// 032.64 037.44 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.248065 
27.07.2019 14:23:02 27.07.2019_17:23:02 028.81 012.30 029.16 027.70 029.16 017.22 023.52 036 0988.41 1010.07 7 -2.00 02.79 017 05.41 08.05 01.67 053 ///// /// ///// ///// ///// /// 032.64 037.42 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.276355 
27.07.2019 14:24:03 27.07.2019_17:24:03 028.84 012.30 029.16 027.70 029.16 017.22 023.52 036 0988.41 1010.07 7 -2.00 02.76 018 05.66 08.05 02.68 349 ///// /// ///// ///// ///// /// 032.64 037.38 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.276913 
27.07.2019 14:25:03 27.07.2019_17:25:03 028.86 012.25 029.16 027.70 029.16 017.22 023.52 035 0988.40 1010.06 7 -2.00 02.74 017 05.66 08.05 03.03 019 ///// /// ///// ///// ///// /// 032.64 037.31 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.227560 
27.07.2019 14:26:03 27.07.2019_17:26:03 028.86 012.22 029.16 027.70 029.16 017.22 023.52 035 0988.38 1010.04 7 -2.00 02.91 018 05.81 08.05 03.42 027 ///// /// ///// ///// ///// /// 032.64 037.21 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.205172 
27.07.2019 14:27:03 27.07.2019_17:27:03 028.84 012.21 029.16 027.70 029.16 017.22 023.52 035 0988.37 1010.03 7 -2.00 02.97 019 06.26 08.05 05.67 024 ///// /// ///// ///// ///// /// 032.64 037.09 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.190306 
27.07.2019 14:28:03 27.07.2019_17:28:03 028.80 012.23 029.16 027.70 029.16 017.22 023.52 035 0988.36 1010.02 7 -1.90 03.18 019 06.26 08.05 05.75 008 ///// /// ///// ///// ///// /// 032.63 036.94 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.214109 
27.07.2019 14:29:03 27.07.2019_17:29:03 028.76 012.24 029.16 027.70 029.16 017.22 023.52 036 0988.35 1010.01 7 -1.90 03.27 019 06.44 08.05 04.95 027 ///// /// ///// ///// ///// /// 032.63 036.79 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.57 14.222354 
27.07.2019 14:30:03 27.07.2019_17:30:03 028.71 012.28 029.16 027.70 029.16 017.28 023.53 036 0988.34 1010.01 7 -1.90 03.36 018 06.44 08.05 02.08 020 ///// /// ///// ///// ///// /// 032.62 036.62 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.257500 
27.07.2019 14:31:03 27.07.2019_17:31:03 028.66 012.34 029.16 027.70 029.16 017.28 023.53 036 0988.33 1010.00 7 -1.90 03.33 020 06.44 08.05 03.65 014 ///// /// ///// ///// ///// /// 032.61 036.46 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.318120 
27.07.2019 14:32:02 27.07.2019_17:32:02 028.60 012.41 029.16 027.70 029.16 017.28 023.53 036 0988.33 1010.00 7 -1.90 03.52 019 07.07 08.05 05.38 357 ///// /// ///// ///// ///// /// 032.59 036.28 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.380556 
27.07.2019 14:33:02 27.07.2019_17:33:02 028.54 012.41 029.16 027.70 029.16 017.28 023.53 036 0988.32 1010.00 7 -1.90 03.68 014 07.07 08.05 03.92 040 ///// /// ///// ///// ///// /// 032.57 036.10 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.383140 
27.07.2019 14:34:02 27.07.2019_17:34:02 028.47 012.43 029.16 027.70 029.16 017.28 023.53 037 0988.31 1009.99 7 -1.90 03.64 014 07.07 08.05 02.13 055 ///// /// ///// ///// ///// /// 032.55 035.88 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.403178 
27.07.2019 14:35:02 27.07.2019_17:35:02 028.40 012.50 029.16 027.70 029.16 017.28 023.53 037 0988.31 1010.00 7 -1.90 03.57 018 07.07 08.05 02.62 055 ///// /// ///// ///// ///// /// 032.52 035.66 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.463796 
27.07.2019 14:36:02 27.07.2019_17:36:02 028.32 012.55 029.16 027.70 029.16 017.28 023.53 037 0988.32 1010.01 7 -1.80 03.42 020 07.07 08.05 01.14 026 ///// /// ///// ///// ///// /// 032.48 035.43 033.85 016.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 033.85 032.62 14.515355 
