дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 11:27:03 31.07.2019_14:27:03 013.21 008.49 013.10 009.87 013.10 008.16 011.78 073 0978.01 1000.65 2 01.30 03.73 349 07.20 09.55 03.19 339 ///// /// ///// ///// ///// /// 018.43 023.23 017.99 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 017.99 014.66 11.078689 
31.07.2019 11:28:03 31.07.2019_14:28:03 013.15 008.44 013.10 009.87 013.10 008.16 011.78 073 0978.02 1000.66 2 01.30 03.55 352 07.08 09.55 03.55 354 ///// /// ///// ///// ///// /// 018.50 022.81 017.99 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 017.99 014.66 11.040545 
31.07.2019 11:29:03 31.07.2019_14:29:03 013.09 008.43 013.10 009.87 013.10 008.16 011.78 073 0978.04 1000.69 2 01.30 03.31 348 07.05 09.55 03.82 338 ///// /// ///// ///// ///// /// 018.56 022.32 017.99 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 017.99 014.66 11.029573 
31.07.2019 11:30:03 31.07.2019_14:30:03 013.02 008.41 013.28 010.24 013.28 008.16 011.77 073 0978.05 1000.71 2 01.30 02.94 348 06.37 09.55 01.17 326 ///// /// ///// ///// ///// /// 018.62 021.80 018.62 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.017288 
31.07.2019 11:31:03 31.07.2019_14:31:03 012.97 008.44 013.28 010.24 013.28 008.16 011.77 073 0978.07 1000.73 2 01.30 02.86 346 06.37 09.55 01.87 013 ///// /// ///// ///// ///// /// 018.66 021.34 018.62 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.035315 
31.07.2019 11:32:03 31.07.2019_14:32:03 012.91 008.45 013.28 010.24 013.28 008.16 011.77 074 0978.09 1000.76 2 01.40 02.79 350 06.37 09.55 01.56 021 ///// /// ///// ///// ///// /// 018.69 020.89 018.62 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.049878 
31.07.2019 11:33:03 31.07.2019_14:33:03 012.86 008.48 013.28 010.24 013.28 008.16 011.77 074 0978.11 1000.78 2 01.40 02.73 350 06.37 09.55 01.38 017 ///// /// ///// ///// ///// /// 018.71 020.47 018.62 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.072238 
31.07.2019 11:34:03 31.07.2019_14:34:03 012.80 008.48 013.28 010.24 013.28 008.16 011.77 075 0978.13 1000.80 2 01.40 02.52 351 06.37 09.55 01.91 023 ///// /// ///// ///// ///// /// 018.72 020.07 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.25 00.00 00.50 00.50 ////// 018.62 014.77 11.071301 
31.07.2019 11:35:03 31.07.2019_14:35:03 012.74 008.50 013.28 010.24 013.28 008.16 011.77 075 0978.15 1000.83 2 01.40 02.21 353 05.63 09.55 01.09 001 ///// /// ///// ///// ///// /// 018.72 019.70 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.080666 
31.07.2019 11:36:03 31.07.2019_14:36:03 012.66 008.50 013.28 010.24 013.28 008.16 011.77 075 0978.16 1000.85 2 01.40 02.14 350 05.63 09.55 01.73 319 ///// /// ///// ///// ///// /// 018.70 019.36 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.081204 
31.07.2019 11:37:03 31.07.2019_14:37:03 012.58 008.51 013.28 010.24 013.28 008.16 011.77 076 0978.17 1000.86 2 01.50 01.99 348 05.63 09.55 01.40 340 ///// /// ///// ///// ///// /// 018.68 019.05 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.087564 
31.07.2019 11:38:03 31.07.2019_14:38:03 012.49 008.52 013.28 010.24 013.28 008.16 011.77 076 0978.18 1000.88 2 01.50 01.76 350 05.48 09.55 01.81 007 ///// /// ///// ///// ///// /// 018.65 018.78 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.102411 
31.07.2019 11:39:03 31.07.2019_14:39:03 012.41 008.57 013.28 010.24 013.28 008.16 011.77 077 0978.19 1000.90 2 01.50 01.73 353 05.48 09.55 01.51 354 ///// /// ///// ///// ///// /// 018.60 018.55 018.62 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.62 014.77 11.132840 
31.07.2019 11:40:03 31.07.2019_14:40:03 012.33 008.62 013.28 010.57 013.28 008.16 011.75 078 0978.21 1000.92 2 01.50 01.66 352 05.48 09.55 01.10 338 ///// /// ///// ///// ///// /// 018.56 018.36 018.72 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.170836 
31.07.2019 11:41:03 31.07.2019_14:41:03 012.25 008.65 013.28 010.57 013.28 008.16 011.75 078 0978.22 1000.94 2 01.50 01.43 357 03.23 09.55 01.94 025 ///// /// ///// ///// ///// /// 018.51 018.20 018.72 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.199920 
31.07.2019 11:42:03 31.07.2019_14:42:03 012.19 008.70 013.28 010.57 013.28 008.16 011.75 079 0978.23 1000.95 2 01.50 01.41 359 02.88 09.55 01.45 006 ///// /// ///// ///// ///// /// 018.45 018.08 018.72 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.233035 
31.07.2019 11:43:03 31.07.2019_14:43:03 012.14 008.76 013.28 010.57 013.28 008.16 011.75 079 0978.24 1000.97 2 01.50 01.36 360 02.79 09.55 00.96 036 ///// /// ///// ///// ///// /// 018.39 018.00 018.72 012.01 0000.25 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.280518 
31.07.2019 11:44:03 31.07.2019_14:44:03 012.10 008.82 013.28 010.57 013.28 008.16 011.75 080 0978.25 1000.98 2 01.50 01.31 001 02.63 09.55 01.78 331 ///// /// ///// ///// ///// /// 018.34 017.97 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.322807 
31.07.2019 11:45:03 31.07.2019_14:45:03 012.08 008.88 013.28 010.57 013.28 008.16 011.75 080 0978.26 1000.99 2 01.50 01.37 360 03.29 09.55 02.28 041 ///// /// ///// ///// ///// /// 018.28 017.97 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.375265 
31.07.2019 11:46:03 31.07.2019_14:46:03 012.08 008.95 013.28 010.57 013.28 008.16 011.75 081 0978.27 1001.00 2 01.50 01.39 360 03.85 09.55 01.61 296 ///// /// ///// ///// ///// /// 018.22 017.98 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.424296 
31.07.2019 11:47:03 31.07.2019_14:47:03 012.08 009.00 013.28 010.57 013.28 008.16 011.75 081 0978.28 1001.01 2 01.50 01.44 003 03.85 09.55 02.52 032 ///// /// ///// ///// ///// /// 018.17 017.99 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.465561 
31.07.2019 11:48:03 31.07.2019_14:48:03 012.09 009.06 013.28 010.57 013.28 008.16 011.75 081 0978.29 1001.02 2 01.50 01.54 003 03.91 09.55 03.01 001 ///// /// ///// ///// ///// /// 018.12 018.01 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.507088 
31.07.2019 11:49:03 31.07.2019_14:49:03 012.11 009.11 013.28 010.57 013.28 008.16 011.75 081 0978.30 1001.03 2 01.50 01.73 005 05.39 09.55 02.05 350 ///// /// ///// ///// ///// /// 018.07 018.00 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.14 11.546108 
31.07.2019 11:50:04 31.07.2019_14:50:04 012.14 009.13 013.28 010.76 013.28 008.16 011.74 081 0978.30 1001.03 2 01.50 01.86 005 05.39 09.55 02.66 024 ///// /// ///// ///// ///// /// 018.02 017.98 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.567873 
31.07.2019 11:51:03 31.07.2019_14:51:03 012.17 009.17 013.28 010.76 013.28 008.16 011.74 081 0978.30 1001.02 2 01.50 01.92 006 05.39 09.55 01.84 021 ///// /// ///// ///// ///// /// 017.98 017.97 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.599577 
31.07.2019 11:52:03 31.07.2019_14:52:03 012.21 009.21 013.28 010.76 013.28 008.16 011.74 081 0978.31 1001.03 2 01.50 01.85 005 05.39 09.55 01.09 357 ///// /// ///// ///// ///// /// 017.94 017.96 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.627065 
31.07.2019 11:53:03 31.07.2019_14:53:03 012.24 009.22 013.28 010.76 013.28 008.16 011.74 081 0978.32 1001.04 2 01.50 01.87 005 05.39 09.55 02.56 354 ///// /// ///// ///// ///// /// 017.90 017.94 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.637979 
31.07.2019 11:54:03 31.07.2019_14:54:03 012.26 009.23 013.28 010.76 013.28 008.16 011.74 081 0978.33 1001.05 2 01.50 01.95 005 05.39 09.55 01.76 040 ///// /// ///// ///// ///// /// 017.87 017.89 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.644138 
31.07.2019 11:55:03 31.07.2019_14:55:03 012.28 009.22 013.28 010.76 013.28 008.16 011.74 081 0978.35 1001.07 2 01.50 01.98 004 05.39 09.55 02.31 012 ///// /// ///// ///// ///// /// 017.83 017.82 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.638878 
31.07.2019 11:56:03 31.07.2019_14:56:03 012.30 009.21 013.28 010.76 013.28 008.16 011.74 081 0978.37 1001.09 2 01.50 01.94 001 05.39 09.55 01.34 339 ///// /// ///// ///// ///// /// 017.80 017.73 018.72 012.01 0000.00 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.624872 
31.07.2019 11:57:03 31.07.2019_14:57:03 012.31 009.18 013.28 010.76 013.28 008.16 011.74 081 0978.38 1001.10 2 01.50 01.96 358 05.39 09.55 02.07 331 ///// /// ///// ///// ///// /// 017.77 017.59 018.72 012.01 0000.50 0000.50 0001.25 0001.25 0001.75 0001.75 00.50 00.00 00.50 00.50 ////// 018.72 015.61 11.606089 
31.07.2019 11:58:03 31.07.2019_14:58:03 012.30 009.16 013.28 010.76 013.28 008.16 011.74 081 0978.40 1001.12 2 01.50 01.98 356 05.39 09.55 03.11 005 ///// /// ///// ///// ///// /// 017.74 017.44 018.72 012.01 0000.75 0000.50 0001.25 0001.25 0001.75 0001.75 00.25 00.00 00.50 00.50 ////// 018.72 015.61 11.586453 
31.07.2019 11:59:03 31.07.2019_14:59:03 012.28 009.12 013.28 010.76 013.28 008.16 011.74 081 0978.42 1001.14 2 01.50 01.93 357 04.24 09.55 03.94 015 ///// /// ///// ///// ///// /// 017.72 017.30 018.72 012.01 0000.75 0000.50 0001.25 0001.25 0001.75 0001.75 00.00 00.00 00.50 00.50 ////// 018.72 015.61 11.558873 
31.07.2019 12:00:03 31.07.2019_15:00:03 012.26 009.10 013.28 010.76 013.28 008.16 011.72 081 0978.44 1001.16 2 01.50 01.93 359 04.24 09.55 01.06 319 ///// /// ///// ///// ///// /// 017.69 017.18 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.543631 
31.07.2019 12:01:03 31.07.2019_15:01:03 012.22 009.08 013.28 010.76 013.28 008.16 011.72 081 0978.46 1001.19 2 01.50 01.86 356 04.24 09.55 02.13 318 ///// /// ///// ///// ///// /// 017.66 017.09 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.522657 
31.07.2019 12:02:03 31.07.2019_15:02:03 012.18 009.06 013.28 010.76 013.28 008.16 011.72 081 0978.47 1001.20 2 01.50 01.93 356 04.24 09.55 01.76 024 ///// /// ///// ///// ///// /// 017.63 017.01 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.507665 
31.07.2019 12:03:03 31.07.2019_15:03:03 012.15 009.05 013.28 010.76 013.28 008.16 011.72 081 0978.48 1001.21 2 01.50 01.99 357 04.24 09.55 02.48 347 ///// /// ///// ///// ///// /// 017.59 016.96 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.502374 
31.07.2019 12:04:03 31.07.2019_15:04:03 012.12 009.07 013.28 010.76 013.28 008.16 011.72 081 0978.50 1001.23 2 01.50 01.97 355 04.24 09.55 02.04 312 ///// /// ///// ///// ///// /// 017.56 016.95 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.515793 
31.07.2019 12:05:03 31.07.2019_15:05:03 012.09 009.10 013.28 010.76 013.28 008.16 011.72 081 0978.51 1001.25 2 01.50 01.93 354 04.52 09.55 03.85 325 ///// /// ///// ///// ///// /// 017.53 016.97 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.543178 
31.07.2019 12:06:03 31.07.2019_15:06:03 012.07 009.13 013.28 010.76 013.28 008.16 011.72 082 0978.52 1001.26 2 01.50 02.23 356 05.90 09.55 01.90 028 ///// /// ///// ///// ///// /// 017.49 017.02 018.72 012.01 0000.75 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.567722 
31.07.2019 12:07:03 31.07.2019_15:07:03 012.06 009.18 013.28 010.76 013.28 008.16 011.72 082 0978.54 1001.28 2 01.50 02.13 002 05.90 09.55 02.11 332 ///// /// ///// ///// ///// /// 017.46 017.15 018.72 012.01 0000.25 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.604652 
31.07.2019 12:08:03 31.07.2019_15:08:03 012.08 009.25 013.28 010.76 013.28 008.16 011.72 082 0978.55 1001.29 2 01.50 02.17 359 05.90 09.55 03.39 343 ///// /// ///// ///// ///// /// 017.42 017.33 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.658302 
31.07.2019 12:09:03 31.07.2019_15:09:03 012.10 009.31 013.28 010.76 013.28 008.16 011.72 083 0978.57 1001.31 2 01.50 02.09 359 05.90 09.55 03.28 036 ///// /// ///// ///// ///// /// 017.39 017.52 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.705622 
31.07.2019 12:10:03 31.07.2019_15:10:03 012.14 009.36 013.28 010.79 013.28 008.16 011.69 083 0978.59 1001.32 2 01.50 02.10 358 05.90 09.55 01.77 009 ///// /// ///// ///// ///// /// 017.36 017.69 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.747932 
31.07.2019 12:11:03 31.07.2019_15:11:03 012.18 009.43 013.28 010.79 013.28 008.16 011.69 083 0978.61 1001.34 2 01.50 02.17 360 05.90 09.55 02.32 356 ///// /// ///// ///// ///// /// 017.34 017.85 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.797468 
31.07.2019 12:12:03 31.07.2019_15:12:03 012.24 009.49 013.28 010.79 013.28 008.16 011.69 083 0978.63 1001.35 2 01.50 02.21 357 05.90 09.55 04.11 337 ///// /// ///// ///// ///// /// 017.32 018.01 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.851681 
31.07.2019 12:13:03 31.07.2019_15:13:03 012.28 009.53 013.28 010.79 013.28 008.16 011.69 083 0978.65 1001.37 2 01.50 02.38 354 05.90 09.55 04.57 337 ///// /// ///// ///// ///// /// 017.31 018.14 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.879112 
31.07.2019 12:14:03 31.07.2019_15:14:03 012.33 009.54 013.28 010.79 013.28 008.16 011.69 083 0978.66 1001.38 2 01.60 02.53 355 05.90 09.55 04.29 007 ///// /// ///// ///// ///// /// 017.31 018.26 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.892087 
31.07.2019 12:15:03 31.07.2019_15:15:03 012.36 009.54 013.28 010.79 013.28 008.16 011.69 082 0978.67 1001.39 2 01.60 02.66 354 05.90 09.55 01.96 338 ///// /// ///// ///// ///// /// 017.31 018.39 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.887002 
31.07.2019 12:16:03 31.07.2019_15:16:03 012.41 009.55 013.28 010.79 013.28 008.16 011.69 082 0978.68 1001.39 2 01.60 02.47 352 04.74 09.55 01.58 353 ///// /// ///// ///// ///// /// 017.31 018.52 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.897199 
31.07.2019 12:17:03 31.07.2019_15:17:03 012.46 009.57 013.28 010.79 013.28 008.16 011.69 082 0978.69 1001.40 2 01.60 02.57 348 04.74 09.55 01.77 320 ///// /// ///// ///// ///// /// 017.31 018.61 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.908924 
31.07.2019 12:18:03 31.07.2019_15:18:03 012.49 009.54 013.28 010.79 013.28 008.16 011.69 082 0978.70 1001.41 2 01.60 02.42 351 04.74 09.55 01.23 027 ///// /// ///// ///// ///// /// 017.33 018.67 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.885851 
31.07.2019 12:19:03 31.07.2019_15:19:03 012.52 009.53 013.28 010.79 013.28 008.16 011.69 082 0978.70 1001.40 2 01.60 02.44 351 04.74 09.55 03.34 014 ///// /// ///// ///// ///// /// 017.34 018.71 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.876777 
31.07.2019 12:20:03 31.07.2019_15:20:03 012.55 009.51 013.28 010.93 013.28 008.16 011.67 081 0978.70 1001.40 2 01.60 02.37 348 04.74 09.55 00.00 000 ///// /// ///// ///// ///// /// 017.36 018.73 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.864612 
31.07.2019 12:21:03 31.07.2019_15:21:03 012.56 009.48 013.28 010.93 013.28 008.16 011.67 081 0978.71 1001.41 2 01.60 02.37 350 04.74 09.55 01.51 355 ///// /// ///// ///// ///// /// 017.38 018.72 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.837381 
31.07.2019 12:22:03 31.07.2019_15:22:03 012.58 009.44 013.28 010.93 013.28 008.16 011.67 081 0978.72 1001.42 2 01.60 02.42 351 06.05 09.55 04.64 357 ///// /// ///// ///// ///// /// 017.40 018.71 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.810282 
31.07.2019 12:23:03 31.07.2019_15:23:03 012.59 009.42 013.28 010.93 013.28 008.16 011.67 081 0978.73 1001.43 2 01.60 02.53 351 06.37 09.55 05.23 001 ///// /// ///// ///// ///// /// 017.41 018.71 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.795123 
31.07.2019 12:24:03 31.07.2019_15:24:03 012.60 009.39 013.28 010.93 013.28 008.16 011.67 080 0978.74 1001.44 2 01.60 02.65 352 06.37 09.55 03.49 033 ///// /// ///// ///// ///// /// 017.43 018.69 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.768401 
31.07.2019 12:25:03 31.07.2019_15:25:03 012.60 009.36 013.28 010.93 013.28 008.16 011.67 080 0978.75 1001.45 2 01.60 02.65 352 06.37 09.55 04.15 001 ///// /// ///// ///// ///// /// 017.45 018.64 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.742690 
31.07.2019 12:26:03 31.07.2019_15:26:03 012.60 009.32 013.28 010.93 013.28 008.16 011.67 080 0978.76 1001.46 2 01.60 02.87 356 06.37 09.55 03.23 343 ///// /// ///// ///// ///// /// 017.47 018.57 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.713702 
31.07.2019 12:27:03 31.07.2019_15:27:03 012.59 009.26 013.28 010.93 013.28 008.16 011.67 080 0978.77 1001.47 2 01.60 02.94 358 06.37 09.55 01.76 348 ///// /// ///// ///// ///// /// 017.49 018.50 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.669185 
31.07.2019 12:28:03 31.07.2019_15:28:03 012.58 009.25 013.28 010.93 013.28 008.16 011.67 080 0978.78 1001.48 2 01.60 03.07 357 06.37 09.55 01.41 013 ///// /// ///// ///// ///// /// 017.50 018.47 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.659609 
31.07.2019 12:29:03 31.07.2019_15:29:03 012.59 009.25 013.28 010.93 013.28 008.16 011.67 080 0978.79 1001.49 2 01.60 02.90 351 06.37 09.55 00.00 000 ///// /// ///// ///// ///// /// 017.51 018.50 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.656514 
31.07.2019 12:30:03 31.07.2019_15:30:03 012.60 009.26 013.28 010.93 013.28 008.16 011.65 080 0978.80 1001.50 2 01.60 02.97 353 06.37 09.55 03.29 340 ///// /// ///// ///// ///// /// 017.52 018.63 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.662985 
31.07.2019 12:31:03 31.07.2019_15:31:03 012.64 009.29 013.28 010.93 013.28 008.16 011.65 080 0978.80 1001.50 2 01.60 03.07 351 06.37 09.55 04.61 003 ///// /// ///// ///// ///// /// 017.53 018.86 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.692630 
31.07.2019 12:32:03 31.07.2019_15:32:03 012.69 009.30 013.28 010.93 013.28 008.16 011.65 079 0978.80 1001.49 2 01.60 03.11 351 06.37 09.55 03.60 335 ///// /// ///// ///// ///// /// 017.53 019.10 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.696182 
31.07.2019 12:33:03 31.07.2019_15:33:03 012.74 009.30 013.28 010.93 013.28 008.16 011.65 079 0978.80 1001.49 2 01.60 03.01 351 06.13 09.55 04.07 004 ///// /// ///// ///// ///// /// 017.54 019.32 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.698269 
31.07.2019 12:34:03 31.07.2019_15:34:03 012.80 009.29 013.28 010.93 013.28 008.16 011.65 079 0978.81 1001.50 2 01.60 02.97 350 06.48 09.55 05.90 013 ///// /// ///// ///// ///// /// 017.55 019.53 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.689519 
31.07.2019 12:35:03 31.07.2019_15:35:03 012.86 009.29 013.28 010.93 013.28 008.16 011.65 078 0978.82 1001.50 2 01.60 03.03 348 06.48 09.55 03.82 341 ///// /// ///// ///// ///// /// 017.56 019.75 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.686500 
31.07.2019 12:36:03 31.07.2019_15:36:03 012.92 009.26 013.28 010.93 013.28 008.16 011.65 078 0978.83 1001.51 2 01.60 02.88 346 06.48 09.55 03.93 307 ///// /// ///// ///// ///// /// 017.58 019.98 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.669648 
31.07.2019 12:37:03 31.07.2019_15:37:03 012.99 009.26 013.28 010.93 013.28 008.16 011.65 078 0978.83 1001.50 2 01.60 02.86 344 06.48 09.55 03.85 354 ///// /// ///// ///// ///// /// 017.60 020.26 018.72 012.01 0000.00 0001.00 0001.75 0002.25 0002.75 0002.75 00.00 00.00 01.00 01.00 ////// 018.72 015.62 11.665569 
