дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.07.2019 06:33:04 20.07.2019_09:33:04 017.81 012.52 017.87 015.66 017.87 014.08 016.68 071 0987.28 1009.74 2 01.00 01.75 293 04.28 04.67 02.26 329 ///// /// ///// ///// ///// /// 018.94 021.46 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.489527 
20.07.2019 06:34:04 20.07.2019_09:34:04 017.79 012.53 017.87 015.66 017.87 014.08 016.68 071 0987.29 1009.75 2 01.00 01.81 300 03.63 04.67 01.68 348 ///// /// ///// ///// ///// /// 018.98 021.45 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.492262 
20.07.2019 06:35:04 20.07.2019_09:35:04 017.78 012.56 017.87 015.66 017.87 014.08 016.68 071 0987.31 1009.77 2 01.10 01.87 302 04.46 04.67 01.78 236 ///// /// ///// ///// ///// /// 019.02 021.43 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.520504 
20.07.2019 06:36:04 20.07.2019_09:36:04 017.76 012.55 017.87 015.66 017.87 014.08 016.68 071 0987.32 1009.79 2 01.10 01.99 306 04.46 04.67 03.03 312 ///// /// ///// ///// ///// /// 019.06 021.42 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.514837 
20.07.2019 06:37:04 20.07.2019_09:37:04 017.74 012.55 017.87 015.66 017.87 014.08 016.68 071 0987.33 1009.80 2 01.10 02.03 310 04.46 04.67 02.08 324 ///// /// ///// ///// ///// /// 019.09 021.45 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.511172 
20.07.2019 06:38:04 20.07.2019_09:38:04 017.74 012.58 017.87 015.66 017.87 014.08 016.68 071 0987.33 1009.80 2 01.10 02.04 313 04.46 04.67 03.66 318 ///// /// ///// ///// ///// /// 019.13 021.54 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.540449 
20.07.2019 06:39:04 20.07.2019_09:39:04 017.78 012.67 017.87 015.66 017.87 014.08 016.68 072 0987.33 1009.79 2 01.10 02.27 314 04.90 04.90 02.94 298 ///// /// ///// ///// ///// /// 019.16 021.69 018.81 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 018.81 016.01 14.625847 
20.07.2019 06:40:04 20.07.2019_09:40:04 017.86 012.74 017.87 015.73 017.87 014.08 016.70 072 0987.34 1009.80 2 01.10 02.32 315 04.90 04.90 01.93 268 ///// /// ///// ///// ///// /// 019.19 021.88 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.698346 
20.07.2019 06:41:04 20.07.2019_09:41:04 017.94 012.75 017.87 015.73 017.87 014.08 016.70 071 0987.34 1009.79 2 01.10 02.34 314 04.90 04.90 01.39 295 ///// /// ///// ///// ///// /// 019.22 022.10 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.704101 
20.07.2019 06:42:04 20.07.2019_09:42:04 018.03 012.79 017.87 015.73 017.87 014.08 016.70 071 0987.34 1009.78 2 01.10 02.38 319 04.90 04.90 02.34 347 ///// /// ///// ///// ///// /// 019.25 022.38 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.744462 
20.07.2019 06:43:04 20.07.2019_09:43:04 018.15 012.83 017.87 015.73 017.87 014.08 016.70 071 0987.34 1009.77 2 01.00 02.33 322 04.90 04.90 02.28 314 ///// /// ///// ///// ///// /// 019.28 022.69 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.785829 
20.07.2019 06:44:04 20.07.2019_09:44:04 018.27 012.83 017.87 015.73 017.87 014.08 016.70 070 0987.34 1009.76 2 01.00 02.37 322 04.92 04.92 01.64 344 ///// /// ///// ///// ///// /// 019.31 023.04 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.781172 
20.07.2019 06:45:04 20.07.2019_09:45:04 018.39 012.84 017.87 015.73 017.87 014.08 016.70 070 0987.34 1009.75 2 01.00 02.25 320 04.92 04.92 03.08 281 ///// /// ///// ///// ///// /// 019.35 023.37 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.796890 
20.07.2019 06:46:04 20.07.2019_09:46:04 018.52 012.88 017.87 015.73 017.87 014.08 016.70 069 0987.33 1009.73 2 01.00 02.14 317 04.92 04.92 01.63 308 ///// /// ///// ///// ///// /// 019.39 023.66 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.831576 
20.07.2019 06:47:04 20.07.2019_09:47:04 018.65 012.91 017.87 015.73 017.87 014.08 016.70 069 0987.33 1009.72 2 01.10 02.32 315 05.53 05.53 04.64 310 ///// /// ///// ///// ///// /// 019.45 023.91 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.863129 
20.07.2019 06:48:04 20.07.2019_09:48:04 018.77 012.90 017.87 015.73 017.87 014.08 016.70 068 0987.34 1009.72 2 01.10 02.53 313 06.02 06.02 04.95 307 ///// /// ///// ///// ///// /// 019.50 024.09 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.853872 
20.07.2019 06:49:04 20.07.2019_09:49:04 018.84 012.81 017.87 015.73 017.87 014.08 016.70 068 0987.35 1009.73 2 01.10 02.41 311 06.02 06.02 03.19 328 ///// /// ///// ///// ///// /// 019.57 024.22 019.19 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.19 016.14 14.759529 
20.07.2019 06:50:04 20.07.2019_09:50:04 018.86 012.71 018.86 015.73 018.86 014.08 016.73 067 0987.35 1009.73 2 01.10 02.51 315 06.02 06.02 01.28 339 ///// /// ///// ///// ///// /// 019.64 024.30 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.669817 
20.07.2019 06:51:04 20.07.2019_09:51:04 018.88 012.71 018.86 015.73 018.86 014.08 016.73 067 0987.36 1009.74 2 01.10 02.55 319 06.02 06.02 01.40 305 ///// /// ///// ///// ///// /// 019.72 024.32 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.664687 
20.07.2019 06:52:04 20.07.2019_09:52:04 018.88 012.65 018.86 015.73 018.86 014.08 016.73 067 0987.37 1009.75 2 01.10 02.62 317 06.02 06.02 02.27 312 ///// /// ///// ///// ///// /// 019.80 024.30 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.608702 
20.07.2019 06:53:04 20.07.2019_09:53:04 018.86 012.54 018.86 015.73 018.86 014.08 016.73 066 0987.38 1009.76 2 01.10 02.71 313 06.02 06.02 02.48 331 ///// /// ///// ///// ///// /// 019.88 024.22 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.505853 
20.07.2019 06:54:04 20.07.2019_09:54:04 018.81 012.47 018.86 015.73 018.86 014.08 016.73 066 0987.39 1009.78 2 01.10 02.61 313 06.02 06.02 00.61 316 ///// /// ///// ///// ///// /// 019.96 024.11 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.436904 
20.07.2019 06:55:04 20.07.2019_09:55:04 018.75 012.39 018.86 015.73 018.86 014.08 016.73 066 0987.39 1009.78 2 01.10 02.72 316 06.02 06.02 04.33 321 ///// /// ///// ///// ///// /// 020.03 024.03 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.360767 
20.07.2019 06:56:04 20.07.2019_09:56:04 018.69 012.32 018.86 015.73 018.86 014.08 016.73 066 0987.41 1009.81 2 01.10 02.83 322 06.02 06.02 02.20 336 ///// /// ///// ///// ///// /// 020.11 023.97 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.295970 
20.07.2019 06:57:04 20.07.2019_09:57:04 018.63 012.26 018.86 015.73 018.86 014.08 016.73 066 0987.42 1009.82 2 01.10 02.81 325 06.02 06.02 04.41 337 ///// /// ///// ///// ///// /// 020.17 023.92 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.238683 
20.07.2019 06:58:04 20.07.2019_09:58:04 018.58 012.22 018.86 015.73 018.86 014.08 016.73 066 0987.43 1009.84 2 01.10 02.76 327 05.64 06.02 02.72 012 ///// /// ///// ///// ///// /// 020.23 023.86 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.207810 
20.07.2019 06:59:04 20.07.2019_09:59:04 018.54 012.20 018.86 015.73 018.86 014.08 016.73 066 0987.44 1009.85 2 01.10 02.79 330 05.64 06.02 03.86 320 ///// /// ///// ///// ///// /// 020.29 023.78 019.64 015.09 0000.00 0000.00 0000.00 0000.00 0002.75 0004.25 00.00 00.00 00.00 00.00 ////// 019.64 016.26 14.181298 
20.07.2019 07:00:04 20.07.2019_10:00:04 018.50 012.17 018.88 015.81 018.88 014.08 016.75 066 0987.45 1009.86 2 01.20 02.74 329 05.64 06.02 03.92 309 ///// /// ///// ///// ///// /// 020.34 023.71 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.158554 
20.07.2019 07:01:04 20.07.2019_10:01:04 018.47 012.13 018.88 015.81 018.88 014.08 016.75 066 0987.46 1009.88 2 01.20 02.76 328 05.64 06.02 03.30 350 ///// /// ///// ///// ///// /// 020.38 023.64 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.122573 
20.07.2019 07:02:04 20.07.2019_10:02:04 018.44 012.12 018.88 015.81 018.88 014.08 016.75 066 0987.47 1009.89 2 01.20 02.82 331 05.64 06.02 01.76 350 ///// /// ///// ///// ///// /// 020.42 023.57 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.109285 
20.07.2019 07:03:04 20.07.2019_10:03:04 018.42 012.13 018.88 015.81 018.88 014.08 016.75 066 0987.48 1009.90 2 01.20 02.69 334 05.64 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.46 023.54 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.121046 
20.07.2019 07:04:04 20.07.2019_10:04:04 018.43 012.14 018.88 015.81 018.88 014.08 016.75 066 0987.49 1009.91 2 01.20 02.72 336 05.64 06.02 01.12 302 ///// /// ///// ///// ///// /// 020.49 023.57 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.131144 
20.07.2019 07:05:04 20.07.2019_10:05:04 018.44 012.16 018.88 015.81 018.88 014.08 016.75 066 0987.50 1009.92 2 01.20 02.61 336 05.28 06.02 02.54 308 ///// /// ///// ///// ///// /// 020.52 023.62 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.147857 
20.07.2019 07:06:04 20.07.2019_10:06:04 018.47 012.18 018.88 015.81 018.88 014.08 016.75 066 0987.50 1009.92 2 01.20 02.56 332 05.28 06.02 01.85 330 ///// /// ///// ///// ///// /// 020.54 023.73 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.170024 
20.07.2019 07:07:04 20.07.2019_10:07:04 018.52 012.20 018.88 015.81 018.88 014.08 016.75 066 0987.51 1009.92 2 01.20 02.32 330 05.28 06.02 00.62 342 ///// /// ///// ///// ///// /// 020.56 023.89 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.182828 
20.07.2019 07:08:04 20.07.2019_10:08:04 018.57 012.21 018.88 015.81 018.88 014.08 016.75 066 0987.52 1009.93 2 01.20 02.28 326 05.28 06.02 02.36 310 ///// /// ///// ///// ///// /// 020.58 024.08 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.194161 
20.07.2019 07:09:04 20.07.2019_10:09:04 018.64 012.21 018.88 015.81 018.88 014.08 016.75 066 0987.53 1009.93 2 01.20 02.31 326 05.28 06.02 03.57 340 ///// /// ///// ///// ///// /// 020.61 024.27 020.34 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.34 016.33 14.193997 
20.07.2019 07:10:04 20.07.2019_10:10:04 018.69 012.21 018.88 015.96 018.88 014.08 016.78 065 0987.54 1009.94 2 01.20 02.40 327 05.73 06.02 04.33 302 ///// /// ///// ///// ///// /// 020.63 024.43 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.191296 
20.07.2019 07:11:04 20.07.2019_10:11:04 018.74 012.21 018.88 015.96 018.88 014.08 016.78 065 0987.55 1009.95 2 01.20 02.42 328 05.73 06.02 01.66 310 ///// /// ///// ///// ///// /// 020.66 024.58 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.190809 
20.07.2019 07:12:04 20.07.2019_10:12:04 018.78 012.19 018.88 015.96 018.88 014.08 016.78 065 0987.56 1009.95 2 01.20 02.39 326 05.73 06.02 02.50 309 ///// /// ///// ///// ///// /// 020.69 024.72 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.179755 
20.07.2019 07:13:04 20.07.2019_10:13:04 018.81 012.18 018.88 015.96 018.88 014.08 016.78 065 0987.57 1009.96 2 01.20 02.51 322 05.73 06.02 02.27 357 ///// /// ///// ///// ///// /// 020.73 024.83 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.164802 
20.07.2019 07:14:04 20.07.2019_10:14:04 018.84 012.17 018.88 015.96 018.88 014.08 016.78 065 0987.59 1009.98 2 01.30 02.61 317 05.73 06.02 03.77 319 ///// /// ///// ///// ///// /// 020.76 024.93 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.154839 
20.07.2019 07:15:04 20.07.2019_10:15:04 018.87 012.16 018.88 015.96 018.88 014.08 016.78 065 0987.60 1009.99 2 01.30 02.56 317 05.73 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.81 025.04 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.150622 
20.07.2019 07:16:04 20.07.2019_10:16:04 018.92 012.18 018.88 015.96 018.88 014.08 016.78 064 0987.61 1009.99 2 01.30 02.60 316 05.73 06.02 03.42 278 ///// /// ///// ///// ///// /// 020.85 025.14 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.164332 
20.07.2019 07:17:04 20.07.2019_10:17:04 018.97 012.18 018.88 015.96 018.88 014.08 016.78 064 0987.61 1009.99 2 01.30 02.84 316 05.73 06.02 01.63 310 ///// /// ///// ///// ///// /// 020.90 025.25 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.164159 
20.07.2019 07:18:04 20.07.2019_10:18:04 019.03 012.19 018.88 015.96 018.88 014.08 016.78 064 0987.62 1010.00 2 01.30 02.77 315 05.73 06.02 02.51 321 ///// /// ///// ///// ///// /// 020.95 025.39 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.179993 
20.07.2019 07:19:04 20.07.2019_10:19:04 019.09 012.21 018.88 015.96 018.88 014.08 016.78 064 0987.63 1010.00 2 01.30 02.57 312 05.73 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.00 025.58 020.63 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 020.63 016.42 14.197163 
20.07.2019 07:20:04 20.07.2019_10:20:04 019.17 012.21 019.17 016.12 019.17 014.08 016.80 064 0987.64 1010.01 2 01.30 02.44 310 04.94 06.02 03.05 310 ///// /// ///// ///// ///// /// 021.05 025.78 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.192927 
20.07.2019 07:21:04 20.07.2019_10:21:04 019.23 012.22 019.17 016.12 019.17 014.08 016.80 063 0987.65 1010.01 2 01.30 02.40 311 04.63 06.02 02.24 309 ///// /// ///// ///// ///// /// 021.11 025.99 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.201563 
20.07.2019 07:22:04 20.07.2019_10:22:04 019.29 012.25 019.17 016.12 019.17 014.08 016.80 063 0987.66 1010.02 2 01.30 02.32 310 04.63 06.02 01.66 301 ///// /// ///// ///// ///// /// 021.16 026.18 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.229532 
20.07.2019 07:23:04 20.07.2019_10:23:04 019.36 012.26 019.17 016.12 019.17 014.08 016.80 063 0987.67 1010.02 2 01.30 02.29 312 04.63 06.02 01.66 287 ///// /// ///// ///// ///// /// 021.22 026.34 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.245809 
20.07.2019 07:24:04 20.07.2019_10:24:04 019.42 012.31 019.17 016.12 019.17 014.08 016.80 063 0987.67 1010.02 2 01.30 02.14 314 04.63 06.02 00.62 309 ///// /// ///// ///// ///// /// 021.28 026.45 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.286700 
20.07.2019 07:25:04 20.07.2019_10:25:04 019.47 012.34 019.17 016.12 019.17 014.08 016.80 063 0987.68 1010.02 2 01.30 02.24 312 04.63 06.02 02.03 287 ///// /// ///// ///// ///// /// 021.35 026.55 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.318769 
20.07.2019 07:26:04 20.07.2019_10:26:04 019.50 012.37 019.17 016.12 019.17 014.08 016.80 063 0987.68 1010.02 2 01.30 02.25 314 04.63 06.02 00.98 026 ///// /// ///// ///// ///// /// 021.41 026.56 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.343807 
20.07.2019 07:27:04 20.07.2019_10:27:04 019.51 012.39 019.17 016.12 019.17 014.08 016.80 063 0987.68 1010.02 2 01.30 02.01 317 04.49 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.48 026.56 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.364486 
20.07.2019 07:28:04 20.07.2019_10:28:04 019.50 012.36 019.17 016.12 019.17 014.08 016.80 063 0987.67 1010.01 2 01.30 01.90 319 04.49 06.02 00.85 263 ///// /// ///// ///// ///// /// 021.55 026.55 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.335774 
20.07.2019 07:29:04 20.07.2019_10:29:04 019.49 012.38 019.17 016.12 019.17 014.08 016.80 063 0987.66 1010.00 2 01.30 01.90 320 04.49 06.02 02.03 288 ///// /// ///// ///// ///// /// 021.62 026.54 021.05 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.05 016.59 14.350600 
20.07.2019 07:30:04 20.07.2019_10:30:04 019.48 012.40 019.51 016.12 019.51 014.08 016.84 063 0987.65 1009.99 2 01.30 01.89 317 04.49 06.02 03.24 315 ///// /// ///// ///// ///// /// 021.69 026.56 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.370298 
20.07.2019 07:31:04 20.07.2019_10:31:04 019.49 012.41 019.51 016.12 019.51 014.08 016.84 063 0987.64 1009.98 2 01.20 01.93 314 04.49 06.02 02.94 302 ///// /// ///// ///// ///// /// 021.76 026.60 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.385544 
20.07.2019 07:32:04 20.07.2019_10:32:04 019.51 012.40 019.51 016.12 019.51 014.08 016.84 063 0987.63 1009.97 2 01.20 01.91 310 04.49 06.02 01.44 258 ///// /// ///// ///// ///// /// 021.82 026.69 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.375765 
20.07.2019 07:33:04 20.07.2019_10:33:04 019.53 012.42 019.51 016.12 019.51 014.08 016.84 063 0987.62 1009.96 2 01.20 01.75 310 04.49 06.02 02.18 268 ///// /// ///// ///// ///// /// 021.88 026.83 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.389357 
20.07.2019 07:34:04 20.07.2019_10:34:04 019.54 012.41 019.51 016.12 019.51 014.08 016.84 063 0987.61 1009.95 2 01.20 01.92 305 04.78 06.02 03.78 295 ///// /// ///// ///// ///// /// 021.93 026.99 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.379650 
20.07.2019 07:35:04 20.07.2019_10:35:04 019.54 012.34 019.51 016.12 019.51 014.08 016.84 063 0987.60 1009.94 2 01.20 02.06 305 04.78 06.02 02.94 313 ///// /// ///// ///// ///// /// 021.99 027.14 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.313415 
20.07.2019 07:36:04 20.07.2019_10:36:04 019.54 012.27 019.51 016.12 019.51 014.08 016.84 062 0987.60 1009.94 2 01.20 02.00 304 04.78 06.02 02.76 351 ///// /// ///// ///// ///// /// 022.05 027.34 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.249602 
20.07.2019 07:37:04 20.07.2019_10:37:04 019.55 012.27 019.51 016.12 019.51 014.08 016.84 062 0987.60 1009.94 2 01.20 02.19 300 04.78 06.02 03.34 290 ///// /// ///// ///// ///// /// 022.10 027.53 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.250205 
20.07.2019 07:38:04 20.07.2019_10:38:04 019.57 012.27 019.51 016.12 019.51 014.08 016.84 062 0987.61 1009.94 2 01.20 02.43 299 04.91 06.02 02.65 263 ///// /// ///// ///// ///// /// 022.16 027.67 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.252240 
20.07.2019 07:39:04 20.07.2019_10:39:04 019.59 012.27 019.51 016.12 019.51 014.08 016.84 062 0987.62 1009.95 2 01.20 02.55 301 04.91 06.02 04.10 337 ///// /// ///// ///// ///// /// 022.23 027.80 021.69 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 021.69 016.82 14.249960 
20.07.2019 07:40:04 20.07.2019_10:40:04 019.62 012.26 019.62 016.19 019.62 014.08 016.86 062 0987.63 1009.96 2 01.20 02.71 305 04.91 06.02 04.15 321 ///// /// ///// ///// ///// /// 022.29 027.89 022.29 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.29 016.97 14.245462 
20.07.2019 07:41:04 20.07.2019_10:41:04 019.62 012.22 019.62 016.19 019.62 014.08 016.86 062 0987.64 1009.97 2 01.20 02.76 310 04.91 06.02 02.33 335 ///// /// ///// ///// ///// /// 022.36 027.88 022.29 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.29 016.97 14.207871 
20.07.2019 07:42:04 20.07.2019_10:42:04 019.62 012.19 019.62 016.19 019.62 014.08 016.86 062 0987.65 1009.98 2 01.20 02.95 315 05.18 06.02 04.69 332 ///// /// ///// ///// ///// /// 022.43 027.79 022.29 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.29 016.97 14.179726 
20.07.2019 07:43:04 20.07.2019_10:43:04 019.61 012.14 019.62 016.19 019.62 014.08 016.86 062 0987.66 1009.99 2 01.20 03.24 316 06.33 06.33 04.46 308 ///// /// ///// ///// ///// /// 022.50 027.64 022.29 015.09 0000.00 0000.00 0000.00 0000.00 0002.00 0004.00 00.00 00.00 00.00 00.00 ////// 022.29 016.97 14.125570 
