дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 13:42:01 15.07.2019_16:42:01 019.10 007.11 019.71 018.49 019.71 011.26 016.00 045 0988.16 1010.58 4 -0.10 01.82 211 04.12 05.38 02.78 234 ///// /// ///// ///// ///// /// 021.51 024.85 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.085347 
15.07.2019 13:43:01 15.07.2019_16:43:01 019.12 007.09 019.71 018.49 019.71 011.26 015.99 045 0988.16 1010.58 4 -0.10 01.86 217 03.77 05.38 01.99 241 ///// /// ///// ///// ///// /// 021.53 024.93 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.070500 
15.07.2019 13:44:01 15.07.2019_16:44:01 019.13 007.09 019.71 018.49 019.71 011.26 015.99 045 0988.16 1010.58 4 -0.10 01.95 220 04.19 05.38 02.39 238 ///// /// ///// ///// ///// /// 021.54 025.02 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.073150 
15.07.2019 13:45:01 15.07.2019_16:45:01 019.15 007.08 019.71 018.49 019.71 011.26 015.99 045 0988.16 1010.58 4 -0.10 02.06 220 04.19 05.38 01.40 179 ///// /// ///// ///// ///// /// 021.56 025.14 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.063387 
15.07.2019 13:46:01 15.07.2019_16:46:01 019.17 007.08 019.71 018.49 019.71 011.26 015.99 045 0988.16 1010.57 4 -0.10 01.99 220 04.19 05.38 01.95 210 ///// /// ///// ///// ///// /// 021.58 025.22 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.063283 
15.07.2019 13:47:01 15.07.2019_16:47:01 019.18 007.11 019.71 018.49 019.71 011.26 015.99 045 0988.17 1010.58 4 -0.10 02.00 219 04.19 05.38 02.22 217 ///// /// ///// ///// ///// /// 021.60 025.22 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.081813 
15.07.2019 13:48:01 15.07.2019_16:48:01 019.17 007.07 019.71 018.49 019.71 011.26 015.99 045 0988.17 1010.58 4 -0.10 02.04 224 04.19 05.38 01.71 236 ///// /// ///// ///// ///// /// 021.62 025.19 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.055065 
15.07.2019 13:49:01 15.07.2019_16:49:01 019.13 007.07 019.71 018.49 019.71 011.26 015.99 045 0988.18 1010.60 4 -0.10 01.97 223 04.19 05.38 01.68 200 ///// /// ///// ///// ///// /// 021.64 025.15 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.054479 
15.07.2019 13:50:01 15.07.2019_16:50:01 019.10 007.18 019.71 018.49 019.71 011.26 015.99 045 0988.19 1010.61 4 -0.10 01.99 221 04.19 05.38 01.37 200 ///// /// ///// ///// ///// /// 021.67 025.14 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.129291 
15.07.2019 13:51:01 15.07.2019_16:51:01 019.09 007.27 019.71 018.49 019.71 011.26 015.99 046 0988.20 1010.62 4 -0.10 02.00 222 04.19 05.38 02.76 231 ///// /// ///// ///// ///// /// 021.69 025.16 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.196501 
15.07.2019 13:52:01 15.07.2019_16:52:01 019.10 007.32 019.71 018.49 019.71 011.26 015.99 046 0988.20 1010.62 4 -0.10 02.06 221 04.19 05.38 01.79 214 ///// /// ///// ///// ///// /// 021.71 025.22 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.232129 
15.07.2019 13:53:01 15.07.2019_16:53:01 019.13 007.36 019.71 018.49 019.71 011.28 015.98 046 0988.20 1010.62 4 -0.10 01.96 221 04.19 05.38 02.10 234 ///// /// ///// ///// ///// /// 021.73 025.30 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.257815 
15.07.2019 13:54:01 15.07.2019_16:54:01 019.18 007.39 019.71 018.49 019.71 011.28 015.98 046 0988.20 1010.61 4 -0.10 01.89 223 03.32 05.38 01.99 242 ///// /// ///// ///// ///// /// 021.75 025.39 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.281218 
15.07.2019 13:55:01 15.07.2019_16:55:01 019.23 007.41 019.71 018.49 019.71 011.28 015.98 046 0988.20 1010.61 4 -0.10 01.84 227 03.18 05.38 01.51 255 ///// /// ///// ///// ///// /// 021.76 025.48 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.291839 
15.07.2019 13:56:01 15.07.2019_16:56:01 019.29 007.41 019.71 018.49 019.71 011.28 015.98 046 0988.20 1010.60 4 -0.10 01.77 228 03.18 05.38 00.51 180 ///// /// ///// ///// ///// /// 021.78 025.59 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.290080 
15.07.2019 13:57:01 15.07.2019_16:57:01 019.36 007.50 019.71 018.49 019.71 011.28 015.98 046 0988.20 1010.60 4 -0.10 01.79 228 03.96 05.38 02.20 230 ///// /// ///// ///// ///// /// 021.80 025.73 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.358524 
15.07.2019 13:58:01 15.07.2019_16:58:01 019.43 007.47 019.71 018.49 019.71 011.28 015.98 045 0988.21 1010.60 4 -0.10 02.02 227 05.14 05.38 03.63 220 ///// /// ///// ///// ///// /// 021.82 025.81 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.333258 
15.07.2019 13:59:01 15.07.2019_16:59:01 019.47 007.42 019.71 018.49 019.71 011.28 015.98 045 0988.21 1010.60 4 -0.10 02.09 227 05.14 05.38 00.72 230 ///// /// ///// ///// ///// /// 021.84 025.86 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.298891 
15.07.2019 14:00:01 15.07.2019_17:00:01 019.50 007.28 019.71 018.49 019.71 011.28 015.98 045 0988.22 1010.61 4 -0.10 02.18 227 05.14 05.38 03.03 220 ///// /// ///// ///// ///// /// 021.86 025.88 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.200642 
15.07.2019 14:01:01 15.07.2019_17:01:01 019.51 007.14 019.71 018.49 019.71 011.28 015.98 044 0988.22 1010.61 4 -0.10 02.26 225 05.14 05.38 02.00 219 ///// /// ///// ///// ///// /// 021.89 025.89 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.100956 
15.07.2019 14:02:01 15.07.2019_17:02:01 019.50 007.07 019.71 018.49 019.71 011.28 015.98 044 0988.22 1010.61 4 -0.10 02.23 221 05.14 05.38 02.49 174 ///// /// ///// ///// ///// /// 021.91 025.86 022.43 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.054441 
15.07.2019 14:03:01 15.07.2019_17:03:01 019.49 007.07 019.71 018.49 019.71 011.43 015.98 044 0988.22 1010.61 4 -0.10 02.20 219 05.14 05.38 02.23 242 ///// /// ///// ///// ///// /// 021.94 025.85 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.054974 
15.07.2019 14:04:01 15.07.2019_17:04:01 019.48 006.99 019.71 018.49 019.71 011.43 015.98 044 0988.23 1010.62 4 -0.10 02.19 218 05.14 05.38 00.78 212 ///// /// ///// ///// ///// /// 021.96 025.85 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.001585 
15.07.2019 14:05:01 15.07.2019_17:05:01 019.47 006.97 019.71 018.49 019.71 011.43 015.98 044 0988.24 1010.63 4 -0.10 02.16 212 05.14 05.38 01.73 206 ///// /// ///// ///// ///// /// 021.99 025.83 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.989861 
15.07.2019 14:06:01 15.07.2019_17:06:01 019.46 006.93 019.71 018.49 019.71 011.43 015.98 044 0988.24 1010.63 4 -0.10 02.31 208 05.14 05.38 02.17 167 ///// /// ///// ///// ///// /// 022.01 025.78 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.963035 
15.07.2019 14:07:01 15.07.2019_17:07:01 019.43 006.80 019.71 018.49 019.71 011.43 015.98 043 0988.25 1010.65 4 -0.10 02.21 207 05.14 05.38 02.16 251 ///// /// ///// ///// ///// /// 022.03 025.73 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.870262 
15.07.2019 14:08:01 15.07.2019_17:08:01 019.42 006.82 019.71 018.49 019.71 011.43 015.98 043 0988.25 1010.65 4 -0.10 02.06 209 03.98 05.38 02.88 235 ///// /// ///// ///// ///// /// 022.04 025.72 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.885440 
15.07.2019 14:09:00 15.07.2019_17:09:00 019.43 006.81 019.71 018.49 019.71 011.43 015.98 043 0988.26 1010.66 4 -0.10 02.05 210 03.41 05.38 01.57 224 ///// /// ///// ///// ///// /// 022.06 025.78 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.877452 
15.07.2019 14:10:01 15.07.2019_17:10:01 019.45 006.78 019.71 018.49 019.71 011.43 015.98 043 0988.26 1010.66 4 -0.10 02.01 210 03.41 05.38 02.56 226 ///// /// ///// ///// ///// /// 022.07 025.86 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.857227 
15.07.2019 14:11:01 15.07.2019_17:11:01 019.46 006.77 019.71 018.49 019.71 011.43 015.98 043 0988.27 1010.67 4 00.00 01.98 213 03.30 05.38 01.76 231 ///// /// ///// ///// ///// /// 022.08 025.91 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.854761 
15.07.2019 14:12:01 15.07.2019_17:12:01 019.46 006.81 019.71 018.49 019.71 011.43 015.98 043 0988.28 1010.68 4 00.00 01.98 214 03.30 05.38 02.09 206 ///// /// ///// ///// ///// /// 022.09 025.95 022.43 011.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.875585 
15.07.2019 14:13:01 15.07.2019_17:13:01 019.46 006.83 019.71 018.49 019.71 011.63 015.97 043 0988.29 1010.69 4 00.00 02.03 213 03.74 05.38 03.20 212 ///// /// ///// ///// ///// /// 022.11 025.94 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.893144 
15.07.2019 14:14:01 15.07.2019_17:14:01 019.46 006.93 019.71 018.49 019.71 011.63 015.97 044 0988.29 1010.68 4 00.00 02.05 212 03.84 05.38 01.35 233 ///// /// ///// ///// ///// /// 022.12 025.90 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.957830 
15.07.2019 14:15:01 15.07.2019_17:15:01 019.46 006.88 019.71 018.49 019.71 011.63 015.97 044 0988.29 1010.69 4 00.00 02.05 219 03.84 05.38 01.57 245 ///// /// ///// ///// ///// /// 022.13 025.84 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.926966 
15.07.2019 14:16:01 15.07.2019_17:16:01 019.44 006.88 019.71 018.49 019.71 011.63 015.97 044 0988.30 1010.70 4 00.00 01.95 221 03.84 05.38 01.46 214 ///// /// ///// ///// ///// /// 022.14 025.79 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.926234 
15.07.2019 14:17:01 15.07.2019_17:17:01 019.43 006.93 019.71 018.49 019.71 011.63 015.97 044 0988.30 1010.70 4 00.00 01.94 223 03.84 05.38 01.27 237 ///// /// ///// ///// ///// /// 022.15 025.75 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.961978 
15.07.2019 14:18:01 15.07.2019_17:18:01 019.41 006.95 019.71 018.49 019.71 011.63 015.97 044 0988.30 1010.70 4 00.00 01.84 222 03.84 05.38 01.08 217 ///// /// ///// ///// ///// /// 022.16 025.68 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.971972 
15.07.2019 14:19:01 15.07.2019_17:19:01 019.40 006.90 019.71 018.49 019.71 011.63 015.97 044 0988.30 1010.70 4 00.00 01.82 220 03.84 05.38 01.30 208 ///// /// ///// ///// ///// /// 022.17 025.60 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.941655 
15.07.2019 14:20:01 15.07.2019_17:20:01 019.40 006.95 019.71 018.49 019.71 011.63 015.97 044 0988.30 1010.70 4 00.00 01.79 218 03.84 05.38 01.62 202 ///// /// ///// ///// ///// /// 022.17 025.52 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.970583 
15.07.2019 14:21:01 15.07.2019_17:21:01 019.42 007.00 019.71 018.49 019.71 011.63 015.97 044 0988.29 1010.69 4 00.00 01.65 215 03.84 05.38 00.55 168 ///// /// ///// ///// ///// /// 022.18 025.48 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.005459 
15.07.2019 14:22:01 15.07.2019_17:22:01 019.47 007.02 019.71 018.49 019.71 011.63 015.97 044 0988.29 1010.68 4 00.00 01.58 216 03.84 05.38 01.26 254 ///// /// ///// ///// ///// /// 022.18 025.53 022.43 011.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 10.021519 
15.07.2019 14:23:01 15.07.2019_17:23:01 019.52 006.89 019.67 018.49 019.71 011.91 015.96 043 0988.29 1010.68 4 00.00 01.55 218 03.84 05.38 02.08 246 ///// /// ///// ///// ///// /// 022.18 025.61 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.935432 
15.07.2019 14:24:01 15.07.2019_17:24:01 019.56 006.80 019.67 018.49 019.71 011.91 015.96 043 0988.29 1010.68 4 00.00 01.53 219 03.12 05.38 01.54 258 ///// /// ///// ///// ///// /// 022.18 025.70 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.873019 
15.07.2019 14:25:01 15.07.2019_17:25:01 019.60 006.77 019.67 018.49 019.71 011.91 015.96 043 0988.28 1010.66 4 00.00 01.45 224 03.12 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.18 025.80 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.852032 
15.07.2019 14:26:01 15.07.2019_17:26:01 019.65 006.75 019.67 018.49 019.71 011.91 015.96 043 0988.27 1010.65 4 00.00 01.33 231 03.12 05.38 00.56 332 ///// /// ///// ///// ///// /// 022.18 025.93 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.835182 
15.07.2019 14:27:01 15.07.2019_17:27:01 019.70 006.66 019.67 018.49 019.71 011.91 015.96 042 0988.27 1010.65 4 00.00 01.34 234 03.12 05.38 02.89 214 ///// /// ///// ///// ///// /// 022.18 026.09 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.777109 
15.07.2019 14:28:01 15.07.2019_17:28:01 019.75 006.58 019.67 018.49 019.71 011.91 015.96 042 0988.26 1010.63 4 00.00 01.45 234 03.36 05.38 02.41 259 ///// /// ///// ///// ///// /// 022.19 026.25 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.723404 
15.07.2019 14:29:01 15.07.2019_17:29:01 019.78 006.52 019.67 018.49 019.71 011.91 015.96 042 0988.25 1010.62 4 00.00 01.42 241 03.36 05.38 01.40 294 ///// /// ///// ///// ///// /// 022.20 026.39 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.686554 
15.07.2019 14:30:01 15.07.2019_17:30:01 019.80 006.45 019.67 018.49 019.71 011.91 015.96 041 0988.24 1010.61 4 00.00 01.41 250 03.36 05.38 00.64 358 ///// /// ///// ///// ///// /// 022.21 026.52 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.633919 
15.07.2019 14:31:01 15.07.2019_17:31:01 019.81 006.38 019.67 018.49 019.71 011.91 015.96 041 0988.24 1010.61 4 00.00 01.46 257 03.36 05.38 02.04 231 ///// /// ///// ///// ///// /// 022.22 026.60 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.592810 
15.07.2019 14:32:01 15.07.2019_17:32:01 019.78 006.24 019.67 018.49 019.71 011.91 015.96 041 0988.23 1010.60 4 00.00 01.51 260 03.36 05.38 01.59 227 ///// /// ///// ///// ///// /// 022.24 026.60 022.43 012.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.43 021.18 9.501565 
15.07.2019 14:33:01 15.07.2019_17:33:01 019.74 006.28 019.81 018.49 019.81 012.61 015.96 041 0988.22 1010.60 4 00.00 01.48 254 03.36 05.38 02.07 203 ///// /// ///// ///// ///// /// 022.25 026.59 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.525501 
15.07.2019 14:34:00 15.07.2019_17:34:00 019.71 006.31 019.81 018.49 019.81 012.61 015.96 041 0988.21 1010.59 4 00.00 01.47 241 03.36 05.38 01.58 192 ///// /// ///// ///// ///// /// 022.27 026.59 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.541950 
15.07.2019 14:35:00 15.07.2019_17:35:00 019.70 006.41 019.81 018.49 019.81 012.61 015.96 041 0988.21 1010.59 4 00.00 01.55 232 03.36 05.38 02.37 204 ///// /// ///// ///// ///// /// 022.30 026.58 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.613313 
15.07.2019 14:36:01 15.07.2019_17:36:01 019.68 006.38 019.81 018.49 019.81 012.61 015.96 041 0988.21 1010.59 4 00.00 01.75 230 03.36 05.38 02.19 194 ///// /// ///// ///// ///// /// 022.31 026.54 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.589387 
15.07.2019 14:37:01 15.07.2019_17:37:01 019.66 006.47 019.81 018.49 019.81 012.61 015.96 042 0988.20 1010.58 4 00.00 01.75 224 03.36 05.38 01.18 190 ///// /// ///// ///// ///// /// 022.33 026.47 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.647508 
15.07.2019 14:38:01 15.07.2019_17:38:01 019.65 006.54 019.81 018.49 019.81 012.61 015.96 042 0988.20 1010.58 4 00.00 01.57 221 02.69 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.35 026.38 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.699962 
15.07.2019 14:39:01 15.07.2019_17:39:01 019.64 006.55 019.81 018.49 019.81 012.61 015.96 042 0988.20 1010.58 4 00.00 01.43 220 02.69 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.37 026.31 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.704119 
15.07.2019 14:40:01 15.07.2019_17:40:01 019.65 006.53 019.81 018.49 019.81 012.61 015.96 042 0988.20 1010.58 4 00.00 01.42 214 02.69 05.38 01.66 229 ///// /// ///// ///// ///// /// 022.38 026.27 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.692292 
15.07.2019 14:41:01 15.07.2019_17:41:01 019.66 006.49 019.81 018.49 019.81 012.61 015.96 042 0988.21 1010.59 4 00.00 01.43 211 02.69 05.38 01.62 222 ///// /// ///// ///// ///// /// 022.39 026.22 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.665049 
15.07.2019 14:42:01 15.07.2019_17:42:01 019.68 006.59 019.81 018.49 019.81 012.61 015.96 042 0988.22 1010.60 4 00.00 01.30 212 02.69 05.38 00.00 000 ///// /// ///// ///// ///// /// 022.40 026.23 022.43 012.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 021.18 9.730500 
15.07.2019 14:43:01 15.07.2019_17:43:01 019.73 006.65 019.81 018.49 019.81 013.12 015.96 042 0988.23 1010.60 4 00.00 01.25 218 02.69 05.38 01.75 258 ///// /// ///// ///// ///// /// 022.41 026.27 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.772817 
15.07.2019 14:44:01 15.07.2019_17:44:01 019.78 006.68 019.81 018.49 019.81 013.12 015.96 042 0988.24 1010.61 4 00.00 01.19 224 02.69 05.38 01.37 235 ///// /// ///// ///// ///// /// 022.42 026.31 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.790393 
15.07.2019 14:45:01 15.07.2019_17:45:01 019.81 006.55 019.81 018.49 019.81 013.12 015.96 042 0988.25 1010.62 4 00.00 01.19 229 02.69 05.38 00.59 217 ///// /// ///// ///// ///// /// 022.42 026.36 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.705407 
15.07.2019 14:46:01 15.07.2019_17:46:01 019.82 006.63 019.81 018.49 019.81 013.12 015.96 042 0988.26 1010.63 4 00.00 01.12 229 02.34 05.38 00.56 210 ///// /// ///// ///// ///// /// 022.43 026.40 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.757796 
15.07.2019 14:47:01 15.07.2019_17:47:01 019.84 006.60 019.81 018.49 019.81 013.12 015.96 042 0988.27 1010.64 4 00.00 01.06 232 02.34 05.38 01.50 209 ///// /// ///// ///// ///// /// 022.44 026.46 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.739817 
15.07.2019 14:48:01 15.07.2019_17:48:01 019.86 006.67 019.81 018.49 019.81 013.12 015.96 042 0988.28 1010.64 4 00.00 01.16 233 02.47 05.38 02.25 213 ///// /// ///// ///// ///// /// 022.45 026.51 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.782335 
15.07.2019 14:49:01 15.07.2019_17:49:01 019.89 006.83 019.81 018.49 019.81 013.12 015.96 042 0988.28 1010.64 4 00.00 01.32 231 02.47 05.38 02.13 226 ///// /// ///// ///// ///// /// 022.45 026.52 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.889309 
15.07.2019 14:50:01 15.07.2019_17:50:01 019.91 006.97 019.81 018.49 019.81 013.12 015.96 043 0988.29 1010.65 4 00.00 01.32 230 02.47 05.38 01.72 231 ///// /// ///// ///// ///// /// 022.46 026.48 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 9.985073 
15.07.2019 14:51:01 15.07.2019_17:51:01 019.91 007.04 019.81 018.49 019.81 013.12 015.96 043 0988.28 1010.64 4 00.00 01.32 229 02.55 05.38 00.56 189 ///// /// ///// ///// ///// /// 022.47 026.41 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 10.037406 
15.07.2019 14:52:01 15.07.2019_17:52:01 019.89 007.05 019.81 018.49 019.81 013.12 015.96 043 0988.27 1010.63 4 00.00 01.40 228 02.55 05.38 00.61 219 ///// /// ///// ///// ///// /// 022.48 026.29 022.43 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.41 021.18 10.040366 
