дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 13:36:03 21.07.2019_16:36:03 023.03 011.64 022.90 020.11 022.90 015.64 018.04 048 0993.49 1015.70 8 -0.50 02.65 330 06.04 06.33 02.46 010 ///// /// ///// ///// ///// /// 025.28 028.85 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.43 13.674092 
21.07.2019 13:37:03 21.07.2019_16:37:03 023.01 011.63 022.90 020.11 022.90 015.64 018.04 048 0993.49 1015.70 8 -0.50 02.83 329 06.74 06.74 03.57 343 ///// /// ///// ///// ///// /// 025.29 028.75 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.43 13.661371 
21.07.2019 13:38:03 21.07.2019_16:38:03 022.97 011.61 022.90 020.11 022.90 015.64 018.04 048 0993.50 1015.71 8 -0.50 02.84 332 06.74 06.74 02.64 342 ///// /// ///// ///// ///// /// 025.30 028.66 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.43 13.644954 
21.07.2019 13:39:03 21.07.2019_16:39:03 022.93 011.62 022.90 020.11 022.90 015.64 018.04 048 0993.51 1015.73 8 -0.50 02.77 333 06.74 06.74 02.95 318 ///// /// ///// ///// ///// /// 025.30 028.60 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.43 13.653775 
21.07.2019 13:40:04 21.07.2019_16:40:04 022.90 011.65 023.03 020.20 023.03 015.64 018.06 049 0993.52 1015.74 8 -0.50 02.86 331 06.74 06.74 02.29 311 ///// /// ///// ///// ///// /// 025.31 028.57 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.682617 
21.07.2019 13:41:03 21.07.2019_16:41:03 022.90 011.71 023.03 020.20 023.03 015.64 018.06 049 0993.53 1015.75 8 -0.50 02.81 333 06.74 06.74 03.02 325 ///// /// ///// ///// ///// /// 025.31 028.55 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.732448 
21.07.2019 13:42:04 21.07.2019_16:42:04 022.89 011.71 023.03 020.20 023.03 015.64 018.06 049 0993.55 1015.77 8 -0.50 02.87 337 06.74 06.74 01.69 314 ///// /// ///// ///// ///// /// 025.30 028.54 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.734102 
21.07.2019 13:43:04 21.07.2019_16:43:04 022.89 011.77 023.03 020.20 023.03 015.64 018.06 049 0993.56 1015.78 7 -0.50 02.66 342 06.74 06.74 03.69 353 ///// /// ///// ///// ///// /// 025.30 028.58 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.789701 
21.07.2019 13:44:04 21.07.2019_16:44:04 022.91 011.90 023.03 020.20 023.03 015.64 018.06 049 0993.57 1015.79 7 -0.50 02.74 342 06.74 06.74 01.69 298 ///// /// ///// ///// ///// /// 025.29 028.65 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.906773 
21.07.2019 13:45:04 21.07.2019_16:45:04 022.96 011.94 023.03 020.20 023.03 015.64 018.06 049 0993.58 1015.79 7 -0.40 02.62 341 06.74 06.74 02.88 327 ///// /// ///// ///// ///// /// 025.29 028.75 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.947850 
21.07.2019 13:46:04 21.07.2019_16:46:04 023.01 011.90 023.03 020.20 023.03 015.64 018.06 049 0993.59 1015.80 7 -0.40 02.61 341 06.74 06.74 03.45 338 ///// /// ///// ///// ///// /// 025.28 028.86 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.904528 
21.07.2019 13:47:04 21.07.2019_16:47:04 023.05 011.85 023.03 020.20 023.03 015.64 018.06 049 0993.60 1015.81 7 -0.40 02.60 340 05.23 06.74 01.37 322 ///// /// ///// ///// ///// /// 025.27 028.96 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.858084 
21.07.2019 13:48:04 21.07.2019_16:48:04 023.10 011.80 023.03 020.20 023.03 015.64 018.06 049 0993.60 1015.80 7 -0.40 02.44 335 05.20 06.74 01.37 289 ///// /// ///// ///// ///// /// 025.27 029.07 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.818845 
21.07.2019 13:49:04 21.07.2019_16:49:04 023.14 011.79 023.03 020.20 023.03 015.64 018.06 048 0993.60 1015.80 7 -0.40 02.43 334 05.20 06.74 01.02 335 ///// /// ///// ///// ///// /// 025.27 029.16 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.811681 
21.07.2019 13:50:04 21.07.2019_16:50:04 023.18 011.76 023.18 020.20 023.18 015.64 018.08 048 0993.60 1015.80 7 -0.40 02.29 337 06.30 06.74 04.82 320 ///// /// ///// ///// ///// /// 025.27 029.23 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.779365 
21.07.2019 13:51:04 21.07.2019_16:51:04 023.20 011.74 023.18 020.20 023.18 015.64 018.08 048 0993.60 1015.80 7 -0.40 02.34 335 06.30 06.74 03.86 325 ///// /// ///// ///// ///// /// 025.28 029.28 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.764249 
21.07.2019 13:52:04 21.07.2019_16:52:04 023.22 011.75 023.18 020.20 023.18 015.64 018.08 048 0993.60 1015.80 7 -0.40 02.37 333 06.30 06.74 00.78 240 ///// /// ///// ///// ///// /// 025.28 029.25 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.771646 
21.07.2019 13:53:04 21.07.2019_16:53:04 023.22 011.72 023.18 020.20 023.18 015.64 018.08 048 0993.60 1015.80 7 -0.40 02.40 329 06.30 06.74 00.88 326 ///// /// ///// ///// ///// /// 025.29 029.16 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.741592 
21.07.2019 13:54:04 21.07.2019_16:54:04 023.19 011.60 023.18 020.20 023.18 015.64 018.08 048 0993.59 1015.79 7 -0.40 02.28 325 06.30 06.74 00.92 291 ///// /// ///// ///// ///// /// 025.30 029.07 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.634481 
21.07.2019 13:55:04 21.07.2019_16:55:04 023.15 011.57 023.18 020.20 023.18 015.64 018.08 048 0993.59 1015.79 7 -0.40 02.09 318 06.30 06.74 00.00 000 ///// /// ///// ///// ///// /// 025.32 028.97 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.612495 
21.07.2019 13:56:04 21.07.2019_16:56:04 023.11 011.62 023.18 020.20 023.18 015.64 018.08 048 0993.59 1015.79 7 -0.40 02.01 315 06.30 06.74 02.99 316 ///// /// ///// ///// ///// /// 025.33 028.88 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.654619 
21.07.2019 13:57:03 21.07.2019_16:57:03 023.09 011.70 023.18 020.20 023.18 015.64 018.08 048 0993.59 1015.79 7 -0.40 01.93 319 06.30 06.74 02.03 346 ///// /// ///// ///// ///// /// 025.33 028.80 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.725284 
21.07.2019 13:58:03 21.07.2019_16:58:03 023.09 011.77 023.18 020.20 023.18 015.64 018.08 048 0993.59 1015.79 7 -0.40 01.98 327 06.30 06.74 02.35 296 ///// /// ///// ///// ///// /// 025.34 028.73 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.790539 
21.07.2019 13:59:03 21.07.2019_16:59:03 023.10 011.85 023.18 020.20 023.18 015.64 018.08 049 0993.59 1015.79 7 -0.40 02.08 319 06.30 06.74 02.08 343 ///// /// ///// ///// ///// /// 025.34 028.66 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.866531 
21.07.2019 14:00:04 21.07.2019_17:00:04 023.09 011.90 023.22 020.31 023.22 015.64 018.09 049 0993.59 1015.79 7 -0.40 02.09 324 05.72 06.74 01.55 351 ///// /// ///// ///// ///// /// 025.34 028.59 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.905775 
21.07.2019 14:01:03 21.07.2019_17:01:03 023.10 011.96 023.22 020.31 023.22 015.64 018.09 049 0993.60 1015.80 7 -0.40 02.02 328 05.03 06.74 01.98 344 ///// /// ///// ///// ///// /// 025.34 028.54 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.960122 
21.07.2019 14:02:03 21.07.2019_17:02:03 023.12 011.98 023.22 020.31 023.22 015.64 018.09 049 0993.61 1015.81 7 -0.40 02.01 332 04.56 06.74 03.05 325 ///// /// ///// ///// ///// /// 025.33 028.56 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 13.984089 
21.07.2019 14:03:03 21.07.2019_17:03:03 023.14 012.02 023.22 020.31 023.22 015.64 018.09 049 0993.61 1015.81 7 -0.40 02.00 338 04.56 06.74 00.98 346 ///// /// ///// ///// ///// /// 025.32 028.63 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.015079 
21.07.2019 14:04:03 21.07.2019_17:04:03 023.17 012.07 023.22 020.31 023.22 015.64 018.09 049 0993.63 1015.83 7 -0.40 02.09 339 04.56 06.74 03.88 334 ///// /// ///// ///// ///// /// 025.31 028.68 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.060525 
21.07.2019 14:05:04 21.07.2019_17:05:04 023.19 012.09 023.22 020.31 023.22 015.64 018.09 049 0993.64 1015.84 7 -0.40 02.36 336 05.34 06.74 01.61 020 ///// /// ///// ///// ///// /// 025.30 028.70 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.083884 
21.07.2019 14:06:04 21.07.2019_17:06:04 023.20 012.13 023.22 020.31 023.22 015.64 018.09 049 0993.65 1015.84 7 -0.40 02.39 337 05.34 06.74 00.56 358 ///// /// ///// ///// ///// /// 025.30 028.73 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.124006 
21.07.2019 14:07:04 21.07.2019_17:07:04 023.19 012.12 023.22 020.31 023.22 015.64 018.09 049 0993.65 1015.85 7 -0.40 02.28 337 05.34 06.74 01.32 024 ///// /// ///// ///// ///// /// 025.29 028.74 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.108139 
21.07.2019 14:08:04 21.07.2019_17:08:04 023.18 012.15 023.22 020.31 023.22 015.64 018.09 049 0993.66 1015.86 7 -0.40 02.21 340 05.34 06.74 02.72 337 ///// /// ///// ///// ///// /// 025.28 028.73 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.143193 
21.07.2019 14:09:04 21.07.2019_17:09:04 023.18 012.18 023.22 020.31 023.22 015.64 018.09 050 0993.67 1015.87 7 -0.40 02.33 341 05.34 06.74 04.45 333 ///// /// ///// ///// ///// /// 025.28 028.74 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.45 14.163380 
21.07.2019 14:10:04 21.07.2019_17:10:04 023.18 012.21 023.22 020.81 023.22 015.66 018.11 050 0993.68 1015.88 7 -0.40 02.40 342 05.34 06.74 03.68 016 ///// /// ///// ///// ///// /// 025.27 028.72 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.196257 
21.07.2019 14:11:04 21.07.2019_17:11:04 023.15 012.21 023.22 020.81 023.22 015.66 018.11 050 0993.68 1015.88 7 -0.40 02.48 344 05.34 06.74 03.40 006 ///// /// ///// ///// ///// /// 025.27 028.70 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.193360 
21.07.2019 14:12:04 21.07.2019_17:12:04 023.12 012.25 023.22 020.81 023.22 015.66 018.11 050 0993.68 1015.88 7 -0.40 02.36 344 05.34 06.74 00.00 000 ///// /// ///// ///// ///// /// 025.26 028.69 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.228091 
21.07.2019 14:13:04 21.07.2019_17:13:04 023.09 012.26 023.22 020.81 023.22 015.66 018.11 050 0993.69 1015.89 7 -0.40 02.23 342 05.34 06.74 02.35 323 ///// /// ///// ///// ///// /// 025.26 028.69 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.240426 
21.07.2019 14:14:04 21.07.2019_17:14:04 023.07 012.32 023.22 020.81 023.22 015.66 018.11 050 0993.69 1015.89 7 -0.40 02.25 343 05.34 06.74 03.01 299 ///// /// ///// ///// ///// /// 025.25 028.68 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.297882 
21.07.2019 14:15:04 21.07.2019_17:15:04 023.07 012.38 023.22 020.81 023.22 015.66 018.11 051 0993.69 1015.89 7 -0.40 02.14 341 05.21 06.74 00.56 005 ///// /// ///// ///// ///// /// 025.25 028.68 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.350856 
21.07.2019 14:16:04 21.07.2019_17:16:04 023.06 012.40 023.22 020.81 023.22 015.66 018.11 051 0993.69 1015.89 7 -0.40 02.15 344 05.21 06.74 02.60 351 ///// /// ///// ///// ///// /// 025.24 028.65 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.369108 
21.07.2019 14:17:04 21.07.2019_17:17:04 023.08 012.44 023.22 020.81 023.22 015.66 018.11 051 0993.70 1015.90 7 -0.30 02.36 346 05.74 06.74 03.69 332 ///// /// ///// ///// ///// /// 025.23 028.64 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.407940 
21.07.2019 14:18:04 21.07.2019_17:18:04 023.09 012.44 023.22 020.81 023.22 015.66 018.11 051 0993.70 1015.90 7 -0.30 02.50 344 05.74 06.74 03.96 340 ///// /// ///// ///// ///// /// 025.23 028.63 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.406495 
21.07.2019 14:19:04 21.07.2019_17:19:04 023.08 012.35 023.22 020.81 023.22 015.66 018.11 050 0993.70 1015.90 7 -0.30 02.42 347 05.74 06.74 02.29 010 ///// /// ///// ///// ///// /// 025.22 028.60 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.55 14.321607 
21.07.2019 14:20:04 21.07.2019_17:20:04 023.06 012.29 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.90 7 -0.30 02.34 348 05.74 06.74 01.66 343 ///// /// ///// ///// ///// /// 025.21 028.60 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.271260 
21.07.2019 14:21:03 21.07.2019_17:21:03 023.06 012.24 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.91 7 -0.30 02.24 346 05.74 06.74 02.30 305 ///// /// ///// ///// ///// /// 025.20 028.58 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.223562 
21.07.2019 14:22:03 21.07.2019_17:22:03 023.06 012.19 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.91 7 -0.30 02.21 344 05.74 06.74 02.88 347 ///// /// ///// ///// ///// /// 025.20 028.51 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.174700 
21.07.2019 14:23:03 21.07.2019_17:23:03 023.04 012.15 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.91 7 -0.30 02.47 346 05.74 06.74 02.88 027 ///// /// ///// ///// ///// /// 025.19 028.40 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.134853 
21.07.2019 14:24:03 21.07.2019_17:24:03 023.00 012.05 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.91 7 -0.30 02.57 347 05.74 06.74 04.81 327 ///// /// ///// ///// ///// /// 025.18 028.26 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.050392 
21.07.2019 14:25:03 21.07.2019_17:25:03 022.95 011.98 023.22 021.06 023.22 015.74 018.14 050 0993.70 1015.92 7 -0.30 02.80 346 05.74 06.74 02.33 322 ///// /// ///// ///// ///// /// 025.17 028.12 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.981310 
21.07.2019 14:26:03 21.07.2019_17:26:03 022.90 011.91 023.22 021.06 023.22 015.74 018.14 049 0993.70 1015.92 5 -0.30 02.77 343 05.74 06.74 02.01 347 ///// /// ///// ///// ///// /// 025.15 027.99 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.920942 
21.07.2019 14:27:03 21.07.2019_17:27:03 022.85 011.86 023.22 021.06 023.22 015.74 018.14 049 0993.69 1015.91 5 -0.30 02.59 339 05.65 06.74 00.96 291 ///// /// ///// ///// ///// /// 025.14 027.87 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.874784 
21.07.2019 14:28:03 21.07.2019_17:28:03 022.80 011.85 023.22 021.06 023.22 015.74 018.14 050 0993.68 1015.91 7 -0.30 02.47 337 05.65 06.74 01.61 346 ///// /// ///// ///// ///// /// 025.12 027.79 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.857665 
21.07.2019 14:29:03 21.07.2019_17:29:03 022.78 011.86 023.22 021.06 023.22 015.74 018.14 050 0993.67 1015.90 7 -0.30 02.46 335 05.65 06.74 01.48 341 ///// /// ///// ///// ///// /// 025.10 027.75 025.78 015.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.875578 
21.07.2019 14:30:04 21.07.2019_17:30:04 022.77 011.93 023.22 021.21 023.22 015.83 018.16 050 0993.66 1015.89 7 -0.30 02.36 334 05.65 06.74 00.00 000 ///// /// ///// ///// ///// /// 025.08 027.70 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.932222 
21.07.2019 14:31:04 21.07.2019_17:31:04 022.78 011.95 023.22 021.21 023.22 015.83 018.16 050 0993.65 1015.88 7 -0.30 02.27 336 05.65 06.74 01.16 004 ///// /// ///// ///// ///// /// 025.05 027.66 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.951190 
21.07.2019 14:32:04 21.07.2019_17:32:04 022.80 011.96 023.22 021.21 023.22 015.83 018.16 050 0993.64 1015.87 7 -0.40 02.27 340 05.65 06.74 01.46 035 ///// /// ///// ///// ///// /// 025.03 027.70 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.959206 
21.07.2019 14:33:04 21.07.2019_17:33:04 022.84 011.98 023.22 021.21 023.22 015.83 018.16 050 0993.63 1015.85 7 -0.40 02.14 341 05.65 06.74 02.96 002 ///// /// ///// ///// ///// /// 025.00 027.76 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.977528 
21.07.2019 14:34:04 21.07.2019_17:34:04 022.90 012.01 023.22 021.21 023.22 015.83 018.16 050 0993.62 1015.84 7 -0.40 02.16 342 05.65 06.74 02.85 328 ///// /// ///// ///// ///// /// 024.97 027.86 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.011536 
21.07.2019 14:35:04 21.07.2019_17:35:04 022.97 012.03 023.22 021.21 023.22 015.83 018.16 050 0993.61 1015.82 7 -0.40 01.94 344 05.09 06.74 02.20 300 ///// /// ///// ///// ///// /// 024.95 027.99 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.024318 
21.07.2019 14:36:04 21.07.2019_17:36:04 023.05 012.04 023.22 021.21 023.22 015.83 018.16 049 0993.60 1015.81 7 -0.40 01.94 345 05.09 06.74 01.85 339 ///// /// ///// ///// ///// /// 024.92 028.12 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.040078 
21.07.2019 14:37:04 21.07.2019_17:37:04 023.13 012.06 023.22 021.21 023.22 015.83 018.16 049 0993.60 1015.80 7 -0.40 01.96 350 05.09 06.74 01.65 007 ///// /// ///// ///// ///// /// 024.90 028.23 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.053559 
21.07.2019 14:38:04 21.07.2019_17:38:04 023.20 012.04 023.22 021.21 023.22 015.83 018.16 049 0993.60 1015.79 7 -0.40 01.92 350 05.09 06.74 01.70 008 ///// /// ///// ///// ///// /// 024.88 028.32 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.032804 
21.07.2019 14:39:04 21.07.2019_17:39:04 023.26 012.03 023.22 021.21 023.22 015.83 018.16 049 0993.60 1015.79 7 -0.40 01.92 353 05.09 06.74 03.27 031 ///// /// ///// ///// ///// /// 024.87 028.40 025.78 015.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.022863 
21.07.2019 14:40:04 21.07.2019_17:40:04 023.32 011.97 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.79 7 -0.40 02.02 355 05.09 06.74 01.21 009 ///// /// ///// ///// ///// /// 024.86 028.45 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.975587 
21.07.2019 14:41:04 21.07.2019_17:41:04 023.36 011.99 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.78 7 -0.40 02.00 354 05.09 06.74 01.50 305 ///// /// ///// ///// ///// /// 024.86 028.49 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.989308 
21.07.2019 14:42:04 21.07.2019_17:42:04 023.39 012.04 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.78 7 -0.50 01.93 353 05.09 06.74 01.31 360 ///// /// ///// ///// ///// /// 024.86 028.50 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.036254 
21.07.2019 14:43:03 21.07.2019_17:43:03 023.40 012.03 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.78 7 -0.50 01.86 353 05.09 06.74 00.54 353 ///// /// ///// ///// ///// /// 024.86 028.45 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 14.029590 
21.07.2019 14:44:03 21.07.2019_17:44:03 023.39 011.99 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.78 6 -0.50 01.61 354 04.32 06.74 01.72 008 ///// /// ///// ///// ///// /// 024.86 028.35 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.992798 
21.07.2019 14:45:03 21.07.2019_17:45:03 023.36 011.99 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.78 6 -0.50 01.69 354 04.32 06.74 01.62 350 ///// /// ///// ///// ///// /// 024.87 028.21 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.987283 
21.07.2019 14:46:03 21.07.2019_17:46:03 023.31 011.98 023.32 021.21 023.32 015.85 018.19 048 0993.60 1015.79 6 -0.50 01.63 356 04.32 06.74 00.92 018 ///// /// ///// ///// ///// /// 024.87 028.05 025.78 016.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.78 024.75 13.978760 
