дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2019 13:53:03 16.07.2019_16:53:03 020.80 011.19 021.80 019.95 021.80 012.21 016.59 054 0986.44 1008.66 6 -1.40 01.01 180 02.64 04.90 02.37 173 ///// /// ///// ///// ///// /// 021.99 023.28 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.269736 
16.07.2019 13:54:03 16.07.2019_16:54:03 020.78 011.18 021.80 019.95 021.80 012.21 016.59 054 0986.45 1008.67 6 -1.30 01.15 181 03.49 04.90 02.17 177 ///// /// ///// ///// ///// /// 021.96 023.22 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.265482 
16.07.2019 13:55:03 16.07.2019_16:55:03 020.76 011.16 021.80 019.95 021.80 012.21 016.59 054 0986.47 1008.70 5 -1.30 01.17 180 03.49 04.90 01.29 170 ///// /// ///// ///// ///// /// 021.92 023.16 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.248622 
16.07.2019 13:56:03 16.07.2019_16:56:03 020.75 011.16 021.80 019.95 021.80 012.21 016.59 054 0986.48 1008.71 5 -1.30 01.18 179 03.49 04.90 00.93 206 ///// /// ///// ///// ///// /// 021.89 023.10 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.245806 
16.07.2019 13:57:03 16.07.2019_16:57:03 020.73 011.19 021.80 019.95 021.80 012.21 016.59 054 0986.50 1008.73 5 -1.20 01.24 180 03.49 04.90 00.73 208 ///// /// ///// ///// ///// /// 021.86 023.04 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.274724 
16.07.2019 13:58:04 16.07.2019_16:58:04 020.71 011.22 021.80 019.95 021.80 012.21 016.59 054 0986.52 1008.75 5 -1.20 01.30 183 03.49 04.90 01.89 212 ///// /// ///// ///// ///// /// 021.83 022.97 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.294442 
16.07.2019 13:59:04 16.07.2019_16:59:04 020.68 011.22 021.80 019.95 021.80 012.21 016.59 054 0986.54 1008.77 5 -1.20 01.41 191 03.49 04.90 01.80 201 ///// /// ///// ///// ///// /// 021.80 022.90 024.28 012.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 022.08 13.293958 
16.07.2019 14:00:04 16.07.2019_17:00:04 020.66 011.24 021.80 019.95 021.80 012.42 016.60 054 0986.55 1008.78 6 -1.20 01.50 193 03.49 04.90 01.33 199 ///// /// ///// ///// ///// /// 021.77 022.83 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.311293 
16.07.2019 14:01:04 16.07.2019_17:01:04 020.63 011.26 021.80 019.95 021.80 012.42 016.60 054 0986.56 1008.80 6 -1.10 01.53 192 03.49 04.90 01.40 187 ///// /// ///// ///// ///// /// 021.74 022.75 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.331461 
16.07.2019 14:02:04 16.07.2019_17:02:04 020.60 011.31 021.80 019.95 021.80 012.42 016.60 055 0986.58 1008.82 5 -1.10 01.59 190 03.49 04.90 01.44 197 ///// /// ///// ///// ///// /// 021.71 022.67 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.375393 
16.07.2019 14:03:04 16.07.2019_17:03:04 020.57 011.33 021.80 019.95 021.80 012.42 016.60 055 0986.60 1008.84 5 -1.10 01.57 190 03.49 04.90 00.68 215 ///// /// ///// ///// ///// /// 021.68 022.58 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.390196 
16.07.2019 14:04:04 16.07.2019_17:04:04 020.54 011.38 021.80 019.95 021.80 012.42 016.60 055 0986.62 1008.86 5 -1.10 01.38 193 02.90 04.90 01.58 198 ///// /// ///// ///// ///// /// 021.65 022.50 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.434939 
16.07.2019 14:05:04 16.07.2019_17:05:04 020.51 011.42 021.80 019.95 021.80 012.42 016.60 055 0986.63 1008.88 5 -1.00 01.34 195 02.90 04.90 01.84 195 ///// /// ///// ///// ///// /// 021.62 022.43 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.473112 
16.07.2019 14:06:04 16.07.2019_17:06:04 020.47 011.45 021.80 019.95 021.80 012.42 016.60 056 0986.65 1008.90 5 -1.00 01.34 196 02.90 04.90 01.16 203 ///// /// ///// ///// ///// /// 021.59 022.34 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.498792 
16.07.2019 14:07:04 16.07.2019_17:07:04 020.44 011.50 021.80 019.95 021.80 012.42 016.60 056 0986.66 1008.91 5 -1.00 01.24 195 02.69 04.90 00.98 222 ///// /// ///// ///// ///// /// 021.56 022.26 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.548085 
16.07.2019 14:08:04 16.07.2019_17:08:04 020.40 011.56 021.80 019.95 021.80 012.42 016.60 056 0986.67 1008.92 5 -1.00 01.18 194 02.69 04.90 01.23 180 ///// /// ///// ///// ///// /// 021.53 022.19 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.598953 
16.07.2019 14:09:04 16.07.2019_17:09:04 020.37 011.61 021.80 019.95 021.80 012.42 016.60 057 0986.67 1008.93 5 -1.00 01.10 191 02.69 04.90 00.00 000 ///// /// ///// ///// ///// /// 021.50 022.11 024.28 012.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.77 13.641179 
16.07.2019 14:10:04 16.07.2019_17:10:04 020.33 011.65 021.80 019.95 021.80 012.55 016.61 057 0986.68 1008.94 5 -0.90 00.93 189 01.88 04.90 00.68 187 ///// /// ///// ///// ///// /// 021.48 022.04 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 13.682370 
16.07.2019 14:11:04 16.07.2019_17:11:04 020.30 011.72 021.80 019.95 021.80 012.55 016.61 057 0986.69 1008.95 5 -0.90 00.89 190 01.88 04.90 01.15 167 ///// /// ///// ///// ///// /// 021.45 021.97 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 13.740947 
16.07.2019 14:12:04 16.07.2019_17:12:04 020.26 011.83 021.80 019.95 021.80 012.55 016.61 058 0986.69 1008.95 5 -0.90 00.88 189 01.88 04.90 00.68 188 ///// /// ///// ///// ///// /// 021.42 021.91 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 13.845884 
16.07.2019 14:13:04 16.07.2019_17:13:04 020.22 011.95 021.80 019.95 021.80 012.55 016.61 059 0986.70 1008.97 5 -0.90 00.86 187 01.88 04.90 01.10 188 ///// /// ///// ///// ///// /// 021.39 021.84 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 13.953109 
16.07.2019 14:14:04 16.07.2019_17:14:04 020.17 012.08 021.80 019.95 021.80 012.55 016.61 059 0986.71 1008.98 5 -0.90 00.87 185 01.88 04.90 00.55 176 ///// /// ///// ///// ///// /// 021.37 021.78 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.077706 
16.07.2019 14:15:04 16.07.2019_17:15:04 020.11 012.24 021.80 019.95 021.80 012.55 016.61 060 0986.72 1008.99 5 -0.90 00.82 182 01.73 04.90 00.55 138 ///// /// ///// ///// ///// /// 021.34 021.73 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.225763 
16.07.2019 14:16:03 16.07.2019_17:16:03 020.05 012.43 021.80 019.95 021.80 012.55 016.61 061 0986.73 1009.01 5 -0.90 00.76 179 01.39 04.90 00.52 165 ///// /// ///// ///// ///// /// 021.31 021.68 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.399521 
16.07.2019 14:17:03 16.07.2019_17:17:03 019.97 012.60 021.80 019.95 021.80 012.55 016.61 062 0986.74 1009.02 5 -0.90 00.78 177 01.39 04.90 00.68 190 ///// /// ///// ///// ///// /// 021.28 021.63 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.557848 
16.07.2019 14:18:03 16.07.2019_17:18:03 019.88 012.78 021.80 019.95 021.80 012.55 016.61 063 0986.75 1009.04 5 -0.80 00.78 176 01.39 04.90 01.03 186 ///// /// ///// ///// ///// /// 021.26 021.58 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.733017 
16.07.2019 14:19:03 16.07.2019_17:19:03 019.79 012.98 021.80 019.95 021.80 012.55 016.61 064 0986.77 1009.06 5 -0.80 00.77 180 01.27 04.90 00.80 195 ///// /// ///// ///// ///// /// 021.24 021.55 024.28 012.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.48 14.932212 
16.07.2019 14:20:04 16.07.2019_17:20:04 019.69 013.18 021.80 019.69 021.80 012.84 016.61 066 0986.79 1009.09 5 -0.80 00.83 181 01.27 04.90 01.05 163 ///// /// ///// ///// ///// /// 021.21 021.51 024.28 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.128556 
16.07.2019 14:21:03 16.07.2019_17:21:03 019.59 013.37 021.80 019.69 021.80 012.84 016.61 067 0986.81 1009.12 5 -0.80 00.82 182 01.39 04.90 00.88 182 ///// /// ///// ///// ///// /// 021.19 021.47 024.28 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.312559 
16.07.2019 14:22:03 16.07.2019_17:22:03 019.47 013.49 021.80 019.69 021.80 012.84 016.61 068 0986.83 1009.14 5 -0.70 00.86 180 01.98 04.90 00.98 166 ///// /// ///// ///// ///// /// 021.16 021.44 024.28 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.435554 
16.07.2019 14:23:04 16.07.2019_17:23:04 019.36 013.61 021.80 019.69 021.80 012.84 016.61 069 0986.84 1009.16 5 -0.70 00.85 183 01.98 04.90 00.86 198 ///// /// ///// ///// ///// /// 021.14 021.40 024.28 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.550543 
16.07.2019 14:24:04 16.07.2019_17:24:04 019.26 013.70 021.80 019.69 021.80 012.84 016.61 070 0986.85 1009.18 5 -0.70 00.83 184 01.98 04.90 00.61 211 ///// /// ///// ///// ///// /// 021.12 021.35 024.28 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.650523 
16.07.2019 14:25:04 16.07.2019_17:25:04 019.16 013.79 021.80 019.69 021.80 012.84 016.61 071 0986.86 1009.20 5 -0.60 00.85 188 01.98 04.90 00.51 189 ///// /// ///// ///// ///// /// 021.10 021.31 024.28 012.50 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 023.99 021.21 15.737046 
16.07.2019 14:26:04 16.07.2019_17:26:04 019.06 013.87 021.80 019.69 021.80 012.84 016.61 071 0986.87 1009.21 5 -0.60 00.83 192 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 021.08 021.27 024.28 012.50 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.814062 
16.07.2019 14:27:04 16.07.2019_17:27:04 018.98 013.94 021.80 019.69 021.80 012.84 016.61 072 0986.88 1009.23 5 -0.60 00.75 196 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 021.06 021.23 024.28 012.50 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.889555 
16.07.2019 14:28:04 16.07.2019_17:28:04 018.90 014.01 021.80 019.69 021.80 012.84 016.61 073 0986.89 1009.24 5 -0.60 00.69 199 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 021.04 021.18 024.28 012.50 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 15.965340 
16.07.2019 14:29:04 16.07.2019_17:29:04 018.82 014.05 021.80 019.69 021.80 012.84 016.61 073 0986.90 1009.26 5 -0.50 00.65 199 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 021.02 021.13 024.28 012.50 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.21 16.009514 
16.07.2019 14:30:04 16.07.2019_17:30:04 018.74 014.08 021.80 018.74 021.80 013.22 016.61 074 0986.90 1009.27 5 -0.50 00.58 202 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.99 021.08 024.28 012.65 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.037389 
16.07.2019 14:31:04 16.07.2019_17:31:04 018.67 014.10 021.80 018.74 021.80 013.22 016.61 074 0986.90 1009.27 5 -0.50 00.51 201 01.98 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.97 021.02 024.28 012.65 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.055474 
16.07.2019 14:32:04 16.07.2019_17:32:04 018.61 014.13 021.80 018.74 021.80 013.22 016.61 075 0986.90 1009.28 5 -0.50 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.95 020.97 024.28 012.65 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.092895 
16.07.2019 14:33:04 16.07.2019_17:33:04 018.55 014.19 021.80 018.74 021.80 013.22 016.61 075 0986.90 1009.28 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.93 020.92 024.28 012.65 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.150034 
16.07.2019 14:34:04 16.07.2019_17:34:04 018.50 014.24 021.80 018.74 021.80 013.22 016.61 076 0986.90 1009.28 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.91 020.87 024.28 012.65 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.205616 
16.07.2019 14:35:04 16.07.2019_17:35:04 018.45 014.30 021.80 018.74 021.80 013.22 016.61 076 0986.90 1009.29 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.89 020.81 024.28 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.261555 
16.07.2019 14:36:04 16.07.2019_17:36:04 018.39 014.33 021.80 018.74 021.80 013.22 016.61 077 0986.90 1009.29 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.87 020.76 024.28 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.300242 
16.07.2019 14:37:04 16.07.2019_17:37:04 018.34 014.37 021.80 018.74 021.80 013.22 016.61 077 0986.90 1009.30 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.85 020.71 024.28 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.339185 
16.07.2019 14:38:04 16.07.2019_17:38:04 018.29 014.41 021.80 018.74 021.80 013.22 016.61 078 0986.90 1009.30 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.82 020.67 024.28 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.382545 
16.07.2019 14:39:04 16.07.2019_17:39:04 018.25 014.46 021.80 018.74 021.80 013.22 016.61 078 0986.90 1009.30 5 -0.40 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.80 020.63 024.28 012.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.99 16.438011 
16.07.2019 14:40:04 16.07.2019_17:40:04 018.20 014.50 021.80 018.20 021.80 013.53 016.60 079 0986.90 1009.30 5 -0.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.78 020.59 024.28 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.482377 
16.07.2019 14:41:03 16.07.2019_17:41:03 018.15 014.54 021.80 018.20 021.80 013.53 016.60 079 0986.90 1009.31 5 -0.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.76 020.55 024.28 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.516554 
16.07.2019 14:42:03 16.07.2019_17:42:03 018.10 014.56 021.80 018.20 021.80 013.53 016.60 079 0986.91 1009.32 5 -0.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.73 020.51 024.28 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.542343 
16.07.2019 14:43:03 16.07.2019_17:43:03 018.06 014.60 021.80 018.20 021.80 013.53 016.60 080 0986.92 1009.34 5 -0.30 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 020.71 020.48 024.28 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.579617 
16.07.2019 14:44:02 16.07.2019_17:44:02 018.01 014.64 021.80 018.20 021.80 013.53 016.60 080 0986.93 1009.35 5 -0.30 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 020.69 020.44 024.28 012.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 023.99 020.78 16.625657 
16.07.2019 14:45:02 16.07.2019_17:45:02 017.97 014.71 021.80 018.20 021.80 013.53 016.60 081 0986.94 1009.36 5 -0.30 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 020.67 020.40 024.28 012.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.700519 
16.07.2019 14:46:02 16.07.2019_17:46:02 017.92 014.84 021.80 018.20 021.80 013.53 016.60 082 0986.95 1009.37 5 -0.30 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 020.64 020.36 024.28 012.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 16.845529 
16.07.2019 14:47:02 16.07.2019_17:47:02 017.88 015.03 021.80 018.20 021.80 013.53 016.60 083 0986.96 1009.39 5 -0.20 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 020.62 020.31 024.28 012.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 17.050613 
16.07.2019 14:48:03 16.07.2019_17:48:03 017.83 015.23 021.80 018.20 021.80 013.53 016.60 084 0986.97 1009.40 5 -0.20 00.00 000 00.00 04.35 00.55 177 ///// /// ///// ///// ///// /// 020.60 020.26 024.28 012.82 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.78 17.269533 
16.07.2019 14:49:03 16.07.2019_17:49:03 017.79 015.43 021.80 018.20 021.80 013.53 016.60 086 0986.98 1009.41 5 -0.20 00.00 000 00.00 04.35 00.00 000 ///// /// ///// ///// ///// /// 020.57 020.20 024.28 012.82 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 023.99 020.78 17.488893 
16.07.2019 14:50:03 16.07.2019_17:50:03 017.75 015.63 021.80 017.75 021.80 013.76 016.59 087 0986.99 1009.42 5 -0.20 00.00 000 00.00 04.35 00.78 184 ///// /// ///// ///// ///// /// 020.55 020.15 024.28 012.98 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 17.721362 
16.07.2019 14:51:03 16.07.2019_17:51:03 017.72 015.84 021.80 017.75 021.80 013.76 016.59 088 0987.00 1009.43 5 -0.20 00.00 000 00.00 04.35 00.63 185 ///// /// ///// ///// ///// /// 020.53 020.10 024.28 012.98 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 17.957310 
16.07.2019 14:52:03 16.07.2019_17:52:03 017.68 016.03 021.80 017.75 021.80 013.76 016.59 090 0987.01 1009.44 5 -0.10 00.00 000 00.00 04.35 01.09 190 ///// /// ///// ///// ///// /// 020.51 020.05 024.28 012.98 0000.50 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 18.179718 
16.07.2019 14:53:03 16.07.2019_17:53:03 017.64 016.20 021.80 017.75 021.80 013.76 016.59 091 0987.02 1009.45 5 -0.10 00.00 000 00.00 04.35 01.20 184 ///// /// ///// ///// ///// /// 020.49 019.99 024.28 012.98 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 023.99 020.55 18.379030 
16.07.2019 14:54:03 16.07.2019_17:54:03 017.59 016.36 021.80 017.75 021.80 013.76 016.59 092 0987.03 1009.47 5 -0.10 00.56 181 01.46 04.35 01.25 190 ///// /// ///// ///// ///// /// 020.46 019.94 024.28 012.98 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 18.561322 
16.07.2019 14:55:03 16.07.2019_17:55:03 017.55 016.49 021.80 017.75 021.80 013.76 016.59 093 0987.05 1009.49 5 00.00 00.75 183 02.51 04.35 02.51 202 ///// /// ///// ///// ///// /// 020.44 019.89 024.28 012.98 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 18.716383 
16.07.2019 14:56:03 16.07.2019_17:56:03 017.51 016.57 021.80 017.75 021.80 013.76 016.59 094 0987.09 1009.53 5 00.00 01.04 186 03.57 04.35 03.06 207 ///// /// ///// ///// ///// /// 020.41 019.85 024.28 012.98 0000.75 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 18.809251 
16.07.2019 14:57:03 16.07.2019_17:57:03 017.46 016.58 021.80 017.75 021.80 013.76 016.59 094 0987.15 1009.60 5 00.10 01.39 189 04.55 04.55 03.55 225 ///// /// ///// ///// ///// /// 020.39 019.81 024.28 012.98 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 023.99 020.55 18.828812 
16.07.2019 14:58:03 16.07.2019_17:58:03 017.40 016.55 021.80 017.75 021.80 013.76 016.59 094 0987.22 1009.67 3 00.20 01.75 194 06.20 06.20 03.41 231 ///// /// ///// ///// ///// /// 020.36 019.74 024.28 012.98 0001.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.55 18.784112 
16.07.2019 14:59:03 16.07.2019_17:59:03 017.35 016.47 021.80 017.75 021.80 013.76 016.59 094 0987.29 1009.75 3 00.20 02.33 196 10.02 10.02 04.29 246 ///// /// ///// ///// ///// /// 020.34 019.64 024.28 012.98 0001.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.50 00.00 00.00 00.00 ////// 023.99 020.55 18.697824 
16.07.2019 15:00:03 16.07.2019_18:00:03 017.28 016.37 021.80 017.28 021.80 013.84 016.57 094 0987.35 1009.82 3 00.30 02.64 203 10.02 10.02 02.08 295 ///// /// ///// ///// ///// /// 020.31 019.51 024.28 013.13 0002.50 0003.25 0003.25 0003.25 0003.25 0003.25 01.25 00.00 03.25 03.25 ////// 023.99 020.31 18.579025 
16.07.2019 15:01:03 16.07.2019_18:01:03 017.20 016.26 021.80 017.28 021.80 013.84 016.57 094 0987.41 1009.89 3 00.40 02.95 210 10.02 10.02 03.29 224 ///// /// ///// ///// ///// /// 020.29 019.34 024.28 013.13 0003.25 0003.25 0003.25 0003.25 0003.25 0003.25 00.75 00.00 03.25 03.25 ////// 023.99 020.31 18.441816 
16.07.2019 15:02:03 16.07.2019_18:02:03 017.08 016.13 021.80 017.28 021.80 013.84 016.57 094 0987.45 1009.94 3 00.40 03.06 213 10.02 10.02 03.46 181 ///// /// ///// ///// ///// /// 020.26 019.16 024.28 013.13 0004.00 0003.25 0003.25 0003.25 0003.25 0003.25 00.75 00.00 03.25 03.25 ////// 023.99 020.31 18.290868 
16.07.2019 15:03:02 16.07.2019_18:03:02 016.95 015.99 021.80 017.28 021.80 013.84 016.57 094 0987.48 1009.98 3 00.50 03.09 216 10.02 10.02 00.90 194 ///// /// ///// ///// ///// /// 020.23 018.96 024.28 013.13 0004.00 0003.25 0003.25 0003.25 0003.25 0003.25 00.50 00.00 03.25 03.25 ////// 023.99 020.31 18.129518 
