дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2019 12:19:04 17.07.2019_15:19:04 018.92 015.57 020.26 018.86 020.26 014.48 016.44 080 0984.33 1006.61 7 -1.10 02.41 001 03.94 04.98 02.55 346 ///// /// ///// ///// ///// /// 021.18 022.05 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.646539 
17.07.2019 12:20:04 17.07.2019_15:20:04 018.92 015.59 020.26 018.86 020.26 014.48 016.42 081 0984.32 1006.60 7 -1.10 02.33 002 03.79 04.98 01.64 342 ///// /// ///// ///// ///// /// 021.17 022.12 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.672714 
17.07.2019 12:21:03 17.07.2019_15:21:03 018.92 015.62 020.26 018.86 020.26 014.48 016.42 081 0984.31 1006.59 7 -1.10 02.28 001 03.79 04.98 00.82 018 ///// /// ///// ///// ///// /// 021.17 022.20 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.703592 
17.07.2019 12:22:03 17.07.2019_15:22:03 018.94 015.65 020.26 018.86 020.26 014.48 016.42 081 0984.30 1006.58 7 -1.10 02.20 360 03.71 04.98 01.28 348 ///// /// ///// ///// ///// /// 021.17 022.29 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.736864 
17.07.2019 12:23:03 17.07.2019_15:23:03 018.96 015.66 020.26 018.86 020.26 014.48 016.42 081 0984.30 1006.58 7 -1.10 02.10 360 03.71 04.98 01.26 353 ///// /// ///// ///// ///// /// 021.16 022.41 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.748132 
17.07.2019 12:24:03 17.07.2019_15:24:03 018.99 015.66 020.26 018.86 020.26 014.48 016.42 081 0984.30 1006.57 7 -1.10 01.99 001 03.71 04.98 00.70 346 ///// /// ///// ///// ///// /// 021.16 022.54 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.754846 
17.07.2019 12:25:03 17.07.2019_15:25:03 019.02 015.68 020.26 018.86 020.26 014.48 016.42 081 0984.30 1006.57 7 -1.10 01.93 001 03.71 04.98 01.14 024 ///// /// ///// ///// ///// /// 021.16 022.68 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.780475 
17.07.2019 12:26:04 17.07.2019_15:26:04 019.07 015.75 020.26 018.86 020.26 014.48 016.42 081 0984.30 1006.57 7 -1.10 01.88 002 03.71 04.98 01.49 033 ///// /// ///// ///// ///// /// 021.17 022.85 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.860298 
17.07.2019 12:27:04 17.07.2019_15:27:04 019.12 015.77 020.26 018.86 020.26 014.48 016.42 080 0984.30 1006.56 7 -1.10 01.76 003 03.41 04.98 01.41 031 ///// /// ///// ///// ///// /// 021.17 023.02 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.879632 
17.07.2019 12:28:04 17.07.2019_15:28:04 019.18 015.79 020.26 018.86 020.26 014.48 016.42 080 0984.30 1006.56 7 -1.10 01.70 003 03.41 04.98 01.68 019 ///// /// ///// ///// ///// /// 021.18 023.20 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.898897 
17.07.2019 12:29:04 17.07.2019_15:29:04 019.24 015.82 020.26 018.86 020.26 014.48 016.42 080 0984.30 1006.55 7 -1.10 01.56 002 02.77 04.98 01.76 349 ///// /// ///// ///// ///// /// 021.19 023.38 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.936799 
17.07.2019 12:30:04 17.07.2019_15:30:04 019.32 015.84 019.86 018.86 020.26 014.48 016.41 080 0984.30 1006.55 7 -1.10 01.56 002 02.89 04.98 02.48 337 ///// /// ///// ///// ///// /// 021.21 023.56 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.952654 
17.07.2019 12:31:04 17.07.2019_15:31:04 019.39 015.81 019.86 018.86 020.26 014.48 016.41 079 0984.30 1006.54 7 -1.10 01.67 003 03.21 04.98 02.79 007 ///// /// ///// ///// ///// /// 021.23 023.74 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.924532 
17.07.2019 12:32:04 17.07.2019_15:32:04 019.46 015.75 019.86 018.86 020.26 014.48 016.41 079 0984.30 1006.54 7 -1.10 01.78 004 03.48 04.98 03.42 009 ///// /// ///// ///// ///// /// 021.25 023.91 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.859696 
17.07.2019 12:33:04 17.07.2019_15:33:04 019.52 015.69 019.86 018.86 020.26 014.48 016.41 078 0984.30 1006.53 7 -1.10 01.83 005 03.66 04.98 01.64 348 ///// /// ///// ///// ///// /// 021.28 024.09 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.784729 
17.07.2019 12:34:04 17.07.2019_15:34:04 019.56 015.60 019.86 018.86 020.26 014.48 016.41 077 0984.29 1006.52 7 -1.10 01.88 003 03.66 04.98 02.28 324 ///// /// ///// ///// ///// /// 021.31 024.29 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.687567 
17.07.2019 12:35:04 17.07.2019_15:35:04 019.62 015.56 019.86 018.86 020.26 014.48 016.41 077 0984.28 1006.51 7 -1.10 01.90 360 03.66 04.98 00.93 345 ///// /// ///// ///// ///// /// 021.35 024.51 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.636800 
17.07.2019 12:36:04 17.07.2019_15:36:04 019.66 015.49 019.86 018.86 020.26 014.48 016.41 076 0984.27 1006.49 7 -1.10 01.86 359 03.66 04.98 01.85 360 ///// /// ///// ///// ///// /// 021.39 024.72 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.563430 
17.07.2019 12:37:04 17.07.2019_15:37:04 019.71 015.45 019.86 018.86 020.26 014.48 016.41 076 0984.26 1006.48 7 -1.10 01.85 358 03.66 04.98 00.54 310 ///// /// ///// ///// ///// /// 021.43 024.95 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.520168 
17.07.2019 12:38:04 17.07.2019_15:38:04 019.78 015.46 019.86 018.86 020.26 014.48 016.41 076 0984.24 1006.45 7 -1.10 01.78 357 03.66 04.98 01.00 035 ///// /// ///// ///// ///// /// 021.47 025.19 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.521584 
17.07.2019 12:39:04 17.07.2019_15:39:04 019.84 015.39 019.86 018.86 020.26 014.48 016.41 075 0984.22 1006.43 7 -1.20 01.72 360 03.66 04.98 00.86 020 ///// /// ///// ///// ///// /// 021.52 025.44 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.448984 
17.07.2019 12:40:04 17.07.2019_15:40:04 019.91 015.36 019.91 018.86 020.26 014.48 016.39 075 0984.20 1006.40 7 -1.20 01.62 003 03.66 04.98 01.57 360 ///// /// ///// ///// ///// /// 021.58 025.67 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.417589 
17.07.2019 12:41:04 17.07.2019_15:41:04 019.98 015.34 019.91 018.86 020.26 014.48 016.39 074 0984.18 1006.38 7 -1.20 01.50 003 03.66 04.98 01.62 012 ///// /// ///// ///// ///// /// 021.63 025.95 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.394163 
17.07.2019 12:42:04 17.07.2019_15:42:04 020.05 015.29 019.91 018.86 020.26 014.48 016.39 074 0984.15 1006.34 7 -1.20 01.43 001 03.66 04.98 01.27 028 ///// /// ///// ///// ///// /// 021.69 026.25 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.334841 
17.07.2019 12:43:03 17.07.2019_15:43:03 020.13 015.28 019.91 018.86 020.26 014.48 016.39 073 0984.12 1006.31 7 -1.30 01.32 001 02.95 04.98 01.46 350 ///// /// ///// ///// ///// /// 021.76 026.55 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.323102 
17.07.2019 12:44:03 17.07.2019_15:44:03 020.23 015.27 019.91 018.86 020.26 014.48 016.39 073 0984.10 1006.28 7 -1.30 01.24 002 02.95 04.98 01.45 001 ///// /// ///// ///// ///// /// 021.83 026.86 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.314583 
17.07.2019 12:45:03 17.07.2019_15:45:03 020.33 015.29 019.91 018.86 020.26 014.48 016.39 072 0984.08 1006.25 7 -1.30 01.22 003 02.95 04.98 00.68 360 ///// /// ///// ///// ///// /// 021.90 027.16 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.331931 
17.07.2019 12:46:03 17.07.2019_15:46:03 020.44 015.27 019.91 018.86 020.26 014.48 016.39 072 0984.06 1006.22 7 -1.30 01.20 002 02.95 04.98 01.25 327 ///// /// ///// ///// ///// /// 021.98 027.42 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.310197 
17.07.2019 12:47:03 17.07.2019_15:47:03 020.55 015.21 019.91 018.86 020.26 014.48 016.39 071 0984.04 1006.19 7 -1.40 01.24 004 02.95 04.98 02.36 354 ///// /// ///// ///// ///// /// 022.06 027.63 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.247308 
17.07.2019 12:48:04 17.07.2019_15:48:04 020.62 015.02 019.91 018.86 020.26 014.48 016.39 070 0984.02 1006.17 7 -1.40 01.38 003 02.95 04.98 01.70 013 ///// /// ///// ///// ///// /// 022.15 027.77 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 17.036070 
17.07.2019 12:49:04 17.07.2019_15:49:04 020.67 014.90 019.91 018.86 020.26 014.48 016.39 069 0984.00 1006.15 7 -1.40 01.57 002 03.55 04.98 02.19 039 ///// /// ///// ///// ///// /// 022.24 027.87 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.51 021.15 16.908768 
17.07.2019 12:50:04 17.07.2019_15:50:04 020.69 014.74 020.69 018.86 020.69 014.48 016.39 068 0983.98 1006.12 7 -1.40 01.74 003 04.12 04.98 03.65 030 ///// /// ///// ///// ///// /// 022.34 027.95 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.731520 
17.07.2019 12:51:04 17.07.2019_15:51:04 020.69 014.64 020.69 018.86 020.69 014.48 016.39 068 0983.95 1006.09 7 -1.40 01.83 005 04.12 04.98 02.13 027 ///// /// ///// ///// ///// /// 022.43 027.98 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.622827 
17.07.2019 12:52:04 17.07.2019_15:52:04 020.68 014.64 020.69 018.86 020.69 014.48 016.39 068 0983.93 1006.08 7 -1.40 01.85 010 04.12 04.98 01.56 019 ///// /// ///// ///// ///// /// 022.53 027.94 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.623681 
17.07.2019 12:53:04 17.07.2019_15:53:04 020.66 014.55 020.69 018.86 020.69 014.48 016.39 068 0983.91 1006.06 7 -1.50 01.96 013 04.12 04.98 03.44 021 ///// /// ///// ///// ///// /// 022.62 027.86 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.526804 
17.07.2019 12:54:04 17.07.2019_15:54:04 020.63 014.47 020.69 018.86 020.69 014.48 016.39 067 0983.89 1006.04 7 -1.50 02.09 015 04.12 04.98 01.85 047 ///// /// ///// ///// ///// /// 022.71 027.73 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.440250 
17.07.2019 12:55:04 17.07.2019_15:55:04 020.57 014.29 020.69 018.86 020.69 014.48 016.39 067 0983.87 1006.03 7 -1.50 02.15 018 04.12 04.98 01.76 353 ///// /// ///// ///// ///// /// 022.80 027.55 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.252736 
17.07.2019 12:56:04 17.07.2019_15:56:04 020.49 014.15 020.69 018.86 020.69 014.48 016.39 067 0983.85 1006.01 7 -1.50 02.25 021 04.12 04.98 01.14 012 ///// /// ///// ///// ///// /// 022.88 027.34 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.105280 
17.07.2019 12:57:04 17.07.2019_15:57:04 020.39 014.10 020.69 018.86 020.69 014.48 016.39 067 0983.83 1006.00 7 -1.50 02.29 021 04.12 04.98 02.55 013 ///// /// ///// ///// ///// /// 022.95 027.13 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.052459 
17.07.2019 12:58:04 17.07.2019_15:58:04 020.30 014.10 020.69 018.86 020.69 014.48 016.39 067 0983.82 1006.00 7 -1.50 02.33 022 04.12 04.98 02.76 010 ///// /// ///// ///// ///// /// 023.01 026.92 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.057667 
17.07.2019 12:59:04 17.07.2019_15:59:04 020.21 014.10 020.69 018.86 020.69 014.48 016.39 067 0983.81 1005.99 7 -1.50 02.23 020 04.12 04.98 01.22 043 ///// /// ///// ///// ///// /// 023.07 026.70 022.51 015.10 0000.00 0000.00 0000.00 0000.00 0000.50 0015.25 00.00 00.00 00.00 00.00 ////// 022.36 021.15 16.055612 
17.07.2019 13:00:04 17.07.2019_16:00:04 020.12 014.12 020.69 018.86 020.69 014.48 016.38 068 0983.79 1005.98 7 -1.50 01.99 023 03.55 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.12 026.47 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.078605 
17.07.2019 13:01:04 17.07.2019_16:01:04 020.03 014.14 020.69 018.86 020.69 014.48 016.38 068 0983.79 1005.99 7 -1.50 01.88 023 03.55 04.98 01.56 017 ///// /// ///// ///// ///// /// 023.16 026.23 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.100220 
17.07.2019 13:02:04 17.07.2019_16:02:04 019.96 014.18 020.69 018.86 020.69 014.48 016.38 069 0983.79 1005.99 7 -1.50 01.85 019 03.55 04.98 02.00 337 ///// /// ///// ///// ///// /// 023.19 026.00 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.142131 
17.07.2019 13:03:04 17.07.2019_16:03:04 019.88 014.31 020.69 018.86 020.69 014.48 016.38 070 0983.79 1006.00 7 -1.50 01.80 012 03.55 04.98 00.97 323 ///// /// ///// ///// ///// /// 023.21 025.75 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.275502 
17.07.2019 13:04:04 17.07.2019_16:04:04 019.82 014.42 020.69 018.86 020.69 014.48 016.38 071 0983.78 1005.99 7 -1.50 01.63 005 03.51 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.23 025.49 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.396049 
17.07.2019 13:05:04 17.07.2019_16:05:04 019.76 014.51 020.69 018.86 020.69 014.48 016.38 071 0983.77 1005.98 7 -1.50 01.46 001 03.51 04.98 01.78 025 ///// /// ///// ///// ///// /// 023.23 025.23 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.492627 
17.07.2019 13:06:04 17.07.2019_16:06:04 019.70 014.59 020.69 018.86 020.69 014.48 016.38 072 0983.76 1005.98 7 -1.50 01.46 358 03.51 04.98 02.26 006 ///// /// ///// ///// ///// /// 023.24 024.98 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.570556 
17.07.2019 13:07:03 17.07.2019_16:07:03 019.64 014.65 020.69 018.86 020.69 014.48 016.38 072 0983.75 1005.97 7 -1.50 01.36 357 03.51 04.98 00.60 001 ///// /// ///// ///// ///// /// 023.23 024.75 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.641929 
17.07.2019 13:08:03 17.07.2019_16:08:03 019.58 014.76 020.69 018.86 020.69 014.48 016.38 073 0983.74 1005.96 7 -1.50 01.15 358 02.63 04.98 00.54 007 ///// /// ///// ///// ///// /// 023.22 024.53 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.752206 
17.07.2019 13:09:03 17.07.2019_16:09:03 019.54 014.86 020.69 018.86 020.69 014.48 016.38 074 0983.73 1005.96 7 -1.50 01.06 358 02.63 04.98 01.25 349 ///// /// ///// ///// ///// /// 023.20 024.34 023.12 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.12 021.15 16.865776 
17.07.2019 13:10:04 17.07.2019_16:10:04 019.52 014.97 020.69 018.86 020.69 014.48 016.38 075 0983.73 1005.96 7 -1.50 01.07 352 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.17 024.15 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 16.979914 
17.07.2019 13:11:03 17.07.2019_16:11:03 019.49 015.04 020.69 018.86 020.69 014.48 016.38 075 0983.72 1005.95 7 -1.50 00.98 346 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.14 023.97 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.058807 
17.07.2019 13:12:03 17.07.2019_16:12:03 019.47 015.07 020.69 018.86 020.69 014.48 016.38 075 0983.71 1005.94 7 -1.50 00.85 343 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.11 023.80 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.093119 
17.07.2019 13:13:04 17.07.2019_16:13:04 019.44 015.10 020.69 018.86 020.69 014.48 016.38 075 0983.70 1005.93 7 -1.50 00.71 343 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.07 023.64 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.121080 
17.07.2019 13:14:04 17.07.2019_16:14:04 019.42 015.14 020.69 018.86 020.69 014.48 016.38 076 0983.70 1005.93 7 -1.50 00.72 343 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 023.03 023.50 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.171943 
17.07.2019 13:15:04 17.07.2019_16:15:04 019.40 015.22 020.69 018.86 020.69 014.48 016.38 076 0983.70 1005.93 7 -1.50 00.71 346 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 022.99 023.38 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.256449 
17.07.2019 13:16:04 17.07.2019_16:16:04 019.39 015.30 020.69 018.86 020.69 014.48 016.38 077 0983.70 1005.93 7 -1.50 00.56 351 02.23 04.98 00.58 113 ///// /// ///// ///// ///// /// 022.95 023.28 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.349648 
17.07.2019 13:17:04 17.07.2019_16:17:04 019.39 015.39 020.69 018.86 020.69 014.48 016.38 077 0983.72 1005.95 7 -1.40 00.52 009 01.52 04.98 01.42 141 ///// /// ///// ///// ///// /// 022.90 023.18 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.450693 
17.07.2019 13:18:04 17.07.2019_16:18:04 019.39 015.51 020.69 018.86 020.69 014.48 016.38 078 0983.75 1005.98 7 -1.40 00.58 055 02.33 04.98 01.96 133 ///// /// ///// ///// ///// /// 022.86 023.08 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.578601 
17.07.2019 13:19:04 17.07.2019_16:19:04 019.38 015.63 020.69 018.86 020.69 014.48 016.38 078 0983.80 1006.03 7 -1.30 00.80 078 06.82 06.82 02.29 132 ///// /// ///// ///// ///// /// 022.81 022.96 023.24 015.10 0000.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.715260 
17.07.2019 13:20:04 17.07.2019_16:20:04 019.36 015.71 020.69 018.92 020.69 014.48 016.36 079 0983.87 1006.10 7 -1.30 01.11 134 08.31 08.31 04.24 141 ///// /// ///// ///// ///// /// 022.76 022.81 023.24 015.10 0000.25 0000.00 0000.00 0000.00 0000.25 0015.25 00.25 00.00 00.00 00.00 ////// 023.24 021.15 17.811411 
17.07.2019 13:21:04 17.07.2019_16:21:04 019.29 015.73 020.69 018.92 020.69 014.48 016.36 079 0983.93 1006.17 6 -1.20 01.36 129 08.31 08.31 03.35 133 ///// /// ///// ///// ///// /// 022.72 022.63 023.24 015.10 0000.50 0000.00 0000.00 0000.00 0000.25 0015.25 00.25 00.00 00.00 00.00 ////// 023.24 021.15 17.831892 
17.07.2019 13:22:04 17.07.2019_16:22:04 019.15 015.73 020.69 018.92 020.69 014.48 016.36 080 0984.00 1006.25 6 -1.10 01.66 144 08.31 08.31 02.75 164 ///// /// ///// ///// ///// /// 022.67 022.41 023.24 015.10 0000.50 0000.00 0000.00 0000.00 0000.25 0015.25 00.00 00.00 00.00 00.00 ////// 023.24 021.15 17.830689 
17.07.2019 13:23:04 17.07.2019_16:23:04 018.96 015.70 020.69 018.92 020.69 014.48 016.36 081 0984.07 1006.34 6 -1.00 01.91 143 08.31 08.31 03.74 166 ///// /// ///// ///// ///// /// 022.63 022.16 023.24 015.10 0000.75 0000.00 0000.00 0000.00 0000.25 0015.25 00.25 00.00 00.00 00.00 ////// 023.24 021.15 17.796323 
17.07.2019 13:24:04 17.07.2019_16:24:04 018.73 015.67 020.69 018.92 020.69 014.48 016.36 082 0984.14 1006.43 6 -1.00 02.13 142 08.31 08.31 02.84 174 ///// /// ///// ///// ///// /// 022.58 021.90 023.24 015.10 0001.25 0000.00 0000.00 0000.00 0000.25 0015.25 00.50 00.00 00.00 00.00 ////// 023.24 021.15 17.763517 
17.07.2019 13:25:04 17.07.2019_16:25:04 018.47 015.64 020.69 018.92 020.69 014.48 016.36 083 0984.22 1006.53 6 -0.90 02.38 154 08.31 08.31 02.68 180 ///// /// ///// ///// ///// /// 022.53 021.63 023.24 015.10 0001.50 0000.00 0000.00 0000.00 0000.25 0015.25 00.25 00.00 00.00 00.00 ////// 023.24 021.15 17.727190 
17.07.2019 13:26:04 17.07.2019_16:26:04 018.17 015.56 020.69 018.92 020.69 014.48 016.36 084 0984.29 1006.63 5 -0.80 02.59 157 08.31 08.31 01.95 170 ///// /// ///// ///// ///// /// 022.48 021.33 023.24 015.10 0002.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.50 00.00 00.00 00.00 ////// 023.24 021.15 17.641784 
17.07.2019 13:27:04 17.07.2019_16:27:04 017.84 015.44 020.69 018.92 020.69 014.48 016.36 085 0984.34 1006.71 5 -0.80 02.74 162 08.31 08.31 02.69 192 ///// /// ///// ///// ///// /// 022.42 021.02 023.24 015.10 0002.25 0000.00 0000.00 0000.00 0000.25 0015.25 00.25 00.00 00.00 00.00 ////// 023.24 021.15 17.508484 
17.07.2019 13:28:04 17.07.2019_16:28:04 017.49 015.29 020.69 018.92 020.69 014.48 016.36 086 0984.38 1006.77 5 -0.70 02.85 167 08.31 08.31 02.99 185 ///// /// ///// ///// ///// /// 022.36 020.70 023.24 015.10 0003.00 0000.00 0000.00 0000.00 0000.25 0015.25 00.75 00.00 00.00 00.00 ////// 023.24 021.15 17.337202 
17.07.2019 13:29:04 17.07.2019_16:29:04 017.11 015.10 020.69 018.92 020.69 014.48 016.36 087 0984.40 1006.83 5 -0.70 02.85 172 08.31 08.31 01.11 172 ///// /// ///// ///// ///// /// 022.30 020.39 023.24 015.10 0003.50 0000.00 0000.00 0000.00 0000.25 0015.25 00.50 00.00 00.00 00.00 ////// 023.24 021.15 17.128748 
