дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2019 13:24:34 25.07.2019_16:24:34 021.53 018.49 020.98 017.44 021.26 015.33 017.44 082 0991.53 1013.74 0 00.00 01.70 131 04.33 05.31 02.77 120 ///// /// ///// ///// ///// /// 024.17 027.50 024.28 016.08 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.236189 
25.07.2019 13:25:34 25.07.2019_16:25:34 021.55 018.41 020.98 017.44 021.26 015.33 017.44 082 0991.52 1013.73 0 00.00 01.81 124 04.33 05.31 02.61 114 ///// /// ///// ///// ///// /// 024.19 027.47 024.28 016.08 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.125975 
25.07.2019 13:26:34 25.07.2019_16:26:34 021.55 018.41 020.98 017.44 021.26 015.33 017.44 082 0991.52 1013.73 0 00.00 01.93 119 04.33 05.31 02.20 109 ///// /// ///// ///// ///// /// 024.21 027.42 024.28 016.08 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.128145 
25.07.2019 13:27:34 25.07.2019_16:27:34 021.51 018.34 020.98 017.44 021.26 015.33 017.44 082 0991.51 1013.73 0 00.00 01.92 113 04.33 05.31 02.43 077 ///// /// ///// ///// ///// /// 024.24 027.30 024.28 016.08 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.035259 
25.07.2019 13:28:34 25.07.2019_16:28:34 021.44 018.32 021.55 017.44 021.55 015.34 017.44 082 0991.52 1013.74 0 00.00 01.94 111 04.33 05.31 01.79 077 ///// /// ///// ///// ///// /// 024.27 027.14 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.011529 
25.07.2019 13:29:34 25.07.2019_16:29:34 021.35 018.32 021.55 017.44 021.55 015.34 017.44 082 0991.52 1013.75 0 00.00 02.03 109 04.88 05.31 02.54 092 ///// /// ///// ///// ///// /// 024.29 026.95 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 21.006487 
25.07.2019 13:30:33 25.07.2019_16:30:33 021.23 018.27 021.55 017.44 021.55 015.34 017.44 083 0991.54 1013.78 0 00.10 02.10 112 04.88 05.31 00.89 115 ///// /// ///// ///// ///// /// 024.31 026.72 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.943151 
25.07.2019 13:31:33 25.07.2019_16:31:33 021.09 018.17 021.55 017.44 021.55 015.34 017.44 083 0991.55 1013.80 0 00.10 02.01 109 04.88 05.31 02.86 098 ///// /// ///// ///// ///// /// 024.33 026.52 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.817693 
25.07.2019 13:32:33 25.07.2019_16:32:33 020.95 018.13 021.55 017.44 021.55 015.34 017.44 083 0991.56 1013.82 0 00.10 02.10 107 05.30 05.31 01.95 140 ///// /// ///// ///// ///// /// 024.34 026.35 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.766434 
25.07.2019 13:33:33 25.07.2019_16:33:33 020.82 018.08 021.55 017.44 021.55 015.34 017.44 084 0991.58 1013.85 0 00.10 02.23 108 05.30 05.31 03.89 129 ///// /// ///// ///// ///// /// 024.35 026.20 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.696691 
25.07.2019 13:34:33 25.07.2019_16:34:33 020.70 018.05 021.55 017.44 021.55 015.34 017.44 084 0991.59 1013.87 0 00.10 02.38 112 06.44 06.44 02.77 142 ///// /// ///// ///// ///// /// 024.35 026.06 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.653494 
25.07.2019 13:35:33 25.07.2019_16:35:33 020.61 018.03 021.55 017.44 021.55 015.34 017.44 085 0991.61 1013.90 0 00.10 02.56 115 06.44 06.44 03.23 108 ///// /// ///// ///// ///// /// 024.34 025.93 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.625604 
25.07.2019 13:36:33 25.07.2019_16:36:33 020.53 017.99 021.55 017.44 021.55 015.34 017.44 085 0991.62 1013.92 4 00.10 02.52 110 06.44 06.44 02.10 111 ///// /// ///// ///// ///// /// 024.33 025.82 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.580937 
25.07.2019 13:37:32 25.07.2019_16:37:32 020.48 018.00 021.55 017.44 021.55 015.34 017.44 085 0991.63 1013.93 4 00.10 02.57 110 06.44 06.44 01.86 124 ///// /// ///// ///// ///// /// 024.32 025.75 024.28 016.09 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.28 020.44 20.585258 
25.07.2019 13:38:32 25.07.2019_16:38:32 020.44 017.99 021.55 017.44 021.55 015.40 017.44 085 0991.64 1013.94 2 00.20 02.68 111 06.44 06.44 01.83 137 ///// /// ///// ///// ///// /// 024.30 025.70 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.572235 
25.07.2019 13:39:32 25.07.2019_16:39:32 020.41 017.97 021.55 017.44 021.55 015.40 017.44 085 0991.65 1013.96 2 00.20 02.67 112 06.44 06.44 02.51 088 ///// /// ///// ///// ///// /// 024.28 025.65 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.547543 
25.07.2019 13:40:32 25.07.2019_16:40:32 020.40 017.94 021.55 017.44 021.55 015.40 017.44 085 0991.65 1013.96 4 00.10 02.61 114 06.44 06.44 01.44 135 ///// /// ///// ///// ///// /// 024.26 025.62 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.519069 
25.07.2019 13:41:32 25.07.2019_16:41:32 020.41 017.95 021.55 017.44 021.55 015.40 017.44 085 0991.65 1013.96 4 00.10 02.55 116 06.44 06.44 01.41 090 ///// /// ///// ///// ///// /// 024.23 025.63 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.529645 
25.07.2019 13:42:31 25.07.2019_16:42:31 020.42 017.96 021.55 017.44 021.55 015.40 017.44 085 0991.65 1013.96 4 00.10 02.43 115 06.44 06.44 01.18 086 ///// /// ///// ///// ///// /// 024.21 025.68 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.544495 
25.07.2019 13:43:31 25.07.2019_16:43:31 020.45 018.00 021.55 017.44 021.55 015.40 017.44 085 0991.64 1013.94 4 00.10 02.26 115 06.44 06.44 01.53 110 ///// /// ///// ///// ///// /// 024.18 025.73 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.595198 
25.07.2019 13:44:31 25.07.2019_16:44:31 020.50 018.04 021.55 017.44 021.55 015.40 017.44 085 0991.64 1013.94 4 00.10 02.06 113 06.00 06.44 02.65 117 ///// /// ///// ///// ///// /// 024.16 025.82 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.645177 
25.07.2019 13:45:31 25.07.2019_16:45:31 020.56 018.11 021.55 017.44 021.55 015.40 017.44 085 0991.63 1013.92 4 00.10 01.93 112 04.70 06.44 02.33 076 ///// /// ///// ///// ///// /// 024.14 025.92 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.729588 
25.07.2019 13:46:31 25.07.2019_16:46:31 020.63 018.15 021.55 017.44 021.55 015.40 017.44 085 0991.61 1013.90 4 00.10 01.91 115 04.70 06.44 00.72 063 ///// /// ///// ///// ///// /// 024.12 026.00 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.790155 
25.07.2019 13:47:31 25.07.2019_16:47:31 020.70 018.20 021.55 017.44 021.55 015.40 017.44 085 0991.60 1013.88 0 00.10 01.91 114 04.70 06.44 02.27 093 ///// /// ///// ///// ///// /// 024.10 026.08 024.35 016.12 0000.00 0000.00 0005.00 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.856418 
25.07.2019 13:48:31 25.07.2019_16:48:31 020.78 018.28 021.55 017.48 021.55 015.41 017.44 085 0991.59 1013.86 4 00.10 01.96 113 04.31 06.44 03.13 118 ///// /// ///// ///// ///// /// 024.09 026.17 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.955551 
25.07.2019 13:49:30 25.07.2019_16:49:30 020.87 018.39 021.55 017.48 021.55 015.41 017.44 085 0991.58 1013.85 0 00.10 01.85 114 04.31 06.44 00.00 000 ///// /// ///// ///// ///// /// 024.08 026.30 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.097705 
25.07.2019 13:50:30 25.07.2019_16:50:30 020.98 018.45 021.55 017.48 021.55 015.41 017.44 085 0991.58 1013.84 0 00.10 01.86 112 04.31 06.44 02.63 083 ///// /// ///// ///// ///// /// 024.08 026.43 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.180076 
25.07.2019 13:51:30 25.07.2019_16:51:30 021.07 018.47 021.55 017.48 021.55 015.41 017.44 085 0991.58 1013.83 0 00.00 01.99 110 05.56 06.44 04.95 144 ///// /// ///// ///// ///// /// 024.08 026.53 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.211342 
25.07.2019 13:52:30 25.07.2019_16:52:30 021.15 018.46 021.55 017.48 021.55 015.41 017.44 084 0991.58 1013.82 4 00.00 02.02 113 05.56 06.44 01.52 098 ///// /// ///// ///// ///// /// 024.08 026.56 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.195737 
25.07.2019 13:53:30 25.07.2019_16:53:30 021.20 018.42 021.55 017.48 021.55 015.41 017.44 084 0991.58 1013.82 4 00.00 02.19 112 05.56 06.44 03.11 104 ///// /// ///// ///// ///// /// 024.09 026.56 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.146442 
25.07.2019 13:54:30 25.07.2019_16:54:30 021.24 018.39 021.55 017.48 021.55 015.41 017.44 083 0991.58 1013.82 4 00.00 02.14 112 05.56 06.44 01.53 107 ///// /// ///// ///// ///// /// 024.10 026.52 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.101718 
25.07.2019 13:55:30 25.07.2019_16:55:30 021.25 018.34 021.55 017.48 021.55 015.41 017.44 083 0991.58 1013.82 4 00.00 02.16 113 05.56 06.44 00.74 131 ///// /// ///// ///// ///// /// 024.11 026.46 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 21.030926 
25.07.2019 13:56:30 25.07.2019_16:56:30 021.25 018.28 021.55 017.48 021.55 015.41 017.44 083 0991.59 1013.83 4 00.00 02.20 114 05.56 06.44 01.48 101 ///// /// ///// ///// ///// /// 024.12 026.37 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.956062 
25.07.2019 13:57:29 25.07.2019_16:57:29 021.23 018.22 021.55 017.48 021.55 015.41 017.44 082 0991.60 1013.84 4 00.00 02.07 113 05.56 06.44 00.53 062 ///// /// ///// ///// ///// /// 024.13 026.26 024.35 016.15 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.879697 
25.07.2019 13:58:29 25.07.2019_16:58:29 021.19 018.15 021.55 017.72 021.55 015.42 017.45 082 0991.60 1013.84 4 00.00 01.93 111 05.56 06.44 04.08 113 ///// /// ///// ///// ///// /// 024.14 026.13 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.791064 
25.07.2019 13:59:29 25.07.2019_16:59:29 021.13 018.06 021.55 017.72 021.55 015.42 017.45 082 0991.60 1013.85 4 00.00 01.96 110 05.56 06.44 00.57 093 ///// /// ///// ///// ///// /// 024.15 025.96 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.669950 
25.07.2019 14:00:29 25.07.2019_17:00:29 021.06 018.03 021.55 017.72 021.55 015.42 017.45 082 0991.60 1013.86 4 00.00 01.90 113 05.56 06.44 01.09 118 ///// /// ///// ///// ///// /// 024.16 025.79 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.632793 
25.07.2019 14:01:28 25.07.2019_17:01:28 021.00 018.02 021.55 017.72 021.55 015.42 017.45 083 0991.60 1013.86 4 00.00 01.72 114 04.84 06.44 00.66 113 ///// /// ///// ///// ///// /// 024.16 025.63 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.618668 
25.07.2019 14:02:28 25.07.2019_17:02:28 020.95 018.03 021.55 017.72 021.55 015.42 017.45 083 0991.61 1013.87 4 00.00 01.59 107 04.65 06.44 00.00 000 ///// /// ///// ///// ///// /// 024.16 025.51 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.624741 
25.07.2019 14:03:28 25.07.2019_17:03:28 020.92 018.07 021.55 017.72 021.55 015.42 017.45 083 0991.62 1013.89 4 00.00 01.39 109 04.65 06.44 01.79 128 ///// /// ///// ///// ///// /// 024.15 025.43 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.675684 
25.07.2019 14:04:28 25.07.2019_17:04:28 020.91 018.12 021.55 017.72 021.55 015.42 017.45 084 0991.63 1013.90 4 00.00 01.33 108 04.65 06.44 00.83 120 ///// /// ///// ///// ///// /// 024.14 025.36 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.751392 
25.07.2019 14:05:28 25.07.2019_17:05:28 020.91 018.14 021.55 017.72 021.55 015.42 017.45 084 0991.64 1013.91 4 00.00 01.23 108 04.65 06.44 00.81 119 ///// /// ///// ///// ///// /// 024.12 025.30 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.776021 
25.07.2019 14:06:28 25.07.2019_17:06:28 020.91 018.16 021.55 017.72 021.55 015.42 017.45 084 0991.65 1013.92 4 00.00 01.06 104 04.65 06.44 00.00 000 ///// /// ///// ///// ///// /// 024.11 025.26 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.799533 
25.07.2019 14:07:28 25.07.2019_17:07:28 020.93 018.17 021.55 017.72 021.55 015.42 017.45 084 0991.66 1013.93 4 00.00 01.14 110 04.65 06.44 01.39 137 ///// /// ///// ///// ///// /// 024.09 025.23 024.35 016.19 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.807209 
25.07.2019 14:08:28 25.07.2019_17:08:28 020.94 018.13 021.55 018.00 021.55 015.44 017.45 083 0991.67 1013.94 4 00.00 01.20 115 04.65 06.44 02.52 145 ///// /// ///// ///// ///// /// 024.07 025.19 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.762287 
25.07.2019 14:09:27 25.07.2019_17:09:27 020.97 018.11 021.55 018.00 021.55 015.44 017.45 083 0991.68 1013.94 4 00.00 01.25 113 03.88 06.44 01.74 115 ///// /// ///// ///// ///// /// 024.04 025.15 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.739078 
25.07.2019 14:10:27 25.07.2019_17:10:27 020.99 018.09 021.55 018.00 021.55 015.44 017.45 083 0991.69 1013.95 4 00.00 01.28 114 03.88 06.44 02.99 093 ///// /// ///// ///// ///// /// 024.02 025.10 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.710887 
25.07.2019 14:11:27 25.07.2019_17:11:27 021.00 018.07 021.55 018.00 021.55 015.44 017.45 083 0991.70 1013.96 4 00.00 01.40 113 03.88 06.44 01.27 118 ///// /// ///// ///// ///// /// 024.00 025.04 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.676146 
25.07.2019 14:12:27 25.07.2019_17:12:27 021.02 018.08 021.55 018.00 021.55 015.44 017.45 083 0991.70 1013.96 4 00.00 01.48 120 03.88 06.44 01.67 185 ///// /// ///// ///// ///// /// 023.98 024.95 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.689095 
25.07.2019 14:13:27 25.07.2019_17:13:27 021.02 018.02 021.55 018.00 021.55 015.44 017.45 083 0991.70 1013.96 4 00.00 01.49 120 03.88 06.44 01.82 124 ///// /// ///// ///// ///// /// 023.96 024.88 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.615573 
25.07.2019 14:14:27 25.07.2019_17:14:27 021.00 017.93 021.55 018.00 021.55 015.44 017.45 082 0991.70 1013.96 4 00.00 01.60 120 03.88 06.44 01.78 111 ///// /// ///// ///// ///// /// 023.94 024.80 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.497190 
25.07.2019 14:15:27 25.07.2019_17:15:27 020.99 017.87 021.55 018.00 021.55 015.44 017.45 082 0991.70 1013.97 4 00.00 01.64 119 03.88 06.44 01.08 135 ///// /// ///// ///// ///// /// 023.91 024.74 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.429170 
25.07.2019 14:16:26 25.07.2019_17:16:26 020.99 017.85 021.55 018.00 021.55 015.44 017.45 082 0991.70 1013.97 4 00.00 01.73 122 03.88 06.44 01.32 083 ///// /// ///// ///// ///// /// 023.89 024.69 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.395402 
25.07.2019 14:17:26 25.07.2019_17:17:26 020.99 017.81 021.55 018.00 021.55 015.44 017.45 082 0991.70 1013.97 4 00.00 01.64 118 03.64 06.44 00.00 000 ///// /// ///// ///// ///// /// 023.87 024.64 024.35 016.20 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.44 20.342704 
25.07.2019 14:18:26 25.07.2019_17:18:26 020.99 017.80 021.55 018.40 021.55 015.49 017.46 082 0991.70 1013.97 4 00.00 01.48 118 03.64 06.44 00.73 156 ///// /// ///// ///// ///// /// 023.85 024.60 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.335238 
25.07.2019 14:19:26 25.07.2019_17:19:26 021.00 017.80 021.55 018.40 021.55 015.49 017.46 081 0991.70 1013.96 4 00.00 01.28 122 03.64 06.44 00.00 000 ///// /// ///// ///// ///// /// 023.82 024.56 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.327923 
25.07.2019 14:20:26 25.07.2019_17:20:26 021.01 017.75 021.55 018.40 021.55 015.49 017.46 081 0991.70 1013.96 4 00.00 01.20 120 03.64 06.44 00.82 154 ///// /// ///// ///// ///// /// 023.80 024.53 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.275249 
25.07.2019 14:21:26 25.07.2019_17:21:26 021.02 017.72 021.55 018.40 021.55 015.49 017.46 081 0991.70 1013.96 4 00.00 01.09 120 03.39 06.44 01.16 098 ///// /// ///// ///// ///// /// 023.78 024.48 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.233556 
25.07.2019 14:22:26 25.07.2019_17:22:26 021.03 017.67 021.55 018.40 021.55 015.49 017.46 081 0991.70 1013.96 4 00.00 01.04 115 03.39 06.44 00.89 120 ///// /// ///// ///// ///// /// 023.75 024.42 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.164484 
25.07.2019 14:23:25 25.07.2019_17:23:25 021.03 017.66 021.55 018.40 021.55 015.49 017.46 081 0991.71 1013.97 4 00.00 01.01 116 03.39 06.44 01.17 117 ///// /// ///// ///// ///// /// 023.73 024.35 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.161118 
25.07.2019 14:24:25 25.07.2019_17:24:25 021.04 017.68 021.55 018.40 021.55 015.49 017.46 081 0991.72 1013.98 4 00.00 00.93 118 02.93 06.44 02.79 126 ///// /// ///// ///// ///// /// 023.71 024.27 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.174885 
25.07.2019 14:25:25 25.07.2019_17:25:25 021.04 017.69 021.55 018.40 021.55 015.49 017.46 081 0991.73 1013.99 4 00.00 01.02 117 03.63 06.44 01.39 090 ///// /// ///// ///// ///// /// 023.69 024.19 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.194424 
25.07.2019 14:26:25 25.07.2019_17:26:25 021.04 017.71 021.55 018.40 021.55 015.49 017.46 081 0991.74 1014.00 4 00.00 01.07 116 03.63 06.44 00.00 000 ///// /// ///// ///// ///// /// 023.66 024.10 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.220395 
25.07.2019 14:27:25 25.07.2019_17:27:25 021.03 017.72 021.55 018.40 021.55 015.49 017.46 081 0991.74 1014.00 4 00.00 01.14 116 03.63 06.44 01.33 119 ///// /// ///// ///// ///// /// 023.64 024.01 024.35 016.22 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.54 20.227098 
25.07.2019 14:28:25 25.07.2019_17:28:25 021.02 017.70 021.55 018.44 021.55 015.53 017.46 081 0991.75 1014.02 4 00.00 01.23 116 03.63 06.44 01.22 103 ///// /// ///// ///// ///// /// 023.62 023.92 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.211672 
25.07.2019 14:29:24 25.07.2019_17:29:24 021.00 017.68 021.55 018.44 021.55 015.53 017.46 081 0991.76 1014.03 4 00.00 01.37 113 03.63 06.44 00.76 204 ///// /// ///// ///// ///// /// 023.59 023.82 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.185232 
25.07.2019 14:30:24 25.07.2019_17:30:24 020.98 017.68 021.55 018.44 021.55 015.53 017.46 081 0991.77 1014.04 4 00.00 01.54 114 03.90 06.44 02.80 120 ///// /// ///// ///// ///// /// 023.57 023.72 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.183088 
25.07.2019 14:31:24 25.07.2019_17:31:24 020.96 017.69 021.55 018.44 021.55 015.53 017.46 081 0991.78 1014.05 4 00.00 01.71 115 05.63 06.44 02.49 160 ///// /// ///// ///// ///// /// 023.54 023.64 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.199483 
25.07.2019 14:32:24 25.07.2019_17:32:24 020.94 017.68 021.55 018.44 021.55 015.53 017.46 081 0991.79 1014.06 4 00.00 01.82 118 05.63 06.44 01.41 113 ///// /// ///// ///// ///// /// 023.52 023.57 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.183934 
25.07.2019 14:33:24 25.07.2019_17:33:24 020.91 017.63 021.55 018.44 021.55 015.53 017.46 081 0991.79 1014.07 4 00.00 01.82 119 05.63 06.44 01.35 119 ///// /// ///// ///// ///// /// 023.49 023.50 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.122979 
25.07.2019 14:34:24 25.07.2019_17:34:24 020.89 017.60 021.55 018.44 021.55 015.53 017.46 081 0991.79 1014.07 4 00.00 01.78 121 05.63 06.44 01.38 109 ///// /// ///// ///// ///// /// 023.45 023.43 024.35 016.26 0000.00 0000.00 0000.25 0005.00 0005.00 0006.25 00.00 00.00 00.00 00.00 ////// 024.35 020.79 20.080229 
