дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.07.2019 17:36:03 07.07.2019_20:36:03 016.64 007.36 019.26 016.66 020.45 012.21 014.14 054 0978.91 1001.31 4 00.00 00.81 184 02.91 06.59 01.10 152 ///// /// ///// ///// ///// /// 019.03 016.94 026.29 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 019.21 10.256704 
07.07.2019 17:37:03 07.07.2019_20:37:03 016.63 007.38 019.26 016.66 020.45 012.21 014.14 054 0978.91 1001.31 4 00.00 00.90 182 02.91 06.59 00.72 145 ///// /// ///// ///// ///// /// 019.00 016.92 026.29 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 019.21 10.268608 
07.07.2019 17:38:03 07.07.2019_20:38:03 016.62 007.41 019.26 016.66 020.45 012.21 014.14 054 0978.91 1001.31 4 00.00 00.99 179 02.91 06.59 01.58 160 ///// /// ///// ///// ///// /// 018.97 016.91 026.29 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 019.21 10.290785 
07.07.2019 17:39:03 07.07.2019_20:39:03 016.60 007.43 019.26 016.66 020.45 012.21 014.14 054 0978.91 1001.31 4 00.00 01.02 179 02.91 06.59 00.83 145 ///// /// ///// ///// ///// /// 018.95 016.90 026.29 014.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 019.21 10.303979 
07.07.2019 17:40:03 07.07.2019_20:40:03 016.59 007.45 018.91 016.59 020.45 012.49 014.16 054 0978.92 1001.32 4 00.00 01.09 175 02.91 06.59 02.01 136 ///// /// ///// ///// ///// /// 018.92 016.89 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.320990 
07.07.2019 17:41:03 07.07.2019_20:41:03 016.57 007.48 018.91 016.59 020.45 012.49 014.16 054 0978.92 1001.32 4 00.00 01.21 173 02.91 06.59 00.54 158 ///// /// ///// ///// ///// /// 018.89 016.88 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.344441 
07.07.2019 17:42:03 07.07.2019_20:42:03 016.55 007.51 018.91 016.59 020.45 012.49 014.16 055 0978.93 1001.33 4 00.10 01.20 168 02.78 06.59 01.32 166 ///// /// ///// ///// ///// /// 018.87 016.86 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.362822 
07.07.2019 17:43:03 07.07.2019_20:43:03 016.53 007.56 018.91 016.59 020.45 012.49 014.16 055 0978.93 1001.33 4 00.10 01.17 163 02.63 06.59 01.78 153 ///// /// ///// ///// ///// /// 018.85 016.85 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.398419 
07.07.2019 17:44:03 07.07.2019_20:44:03 016.51 007.61 018.91 016.59 020.45 012.49 014.16 055 0978.92 1001.33 4 00.10 01.20 157 02.73 06.59 01.65 168 ///// /// ///// ///// ///// /// 018.82 016.83 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.433768 
07.07.2019 17:45:02 07.07.2019_20:45:02 016.49 007.62 018.91 016.59 020.45 012.49 014.16 055 0978.92 1001.33 4 00.10 01.27 155 02.73 06.59 01.02 133 ///// /// ///// ///// ///// /// 018.80 016.82 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.443678 
07.07.2019 17:46:02 07.07.2019_20:46:02 016.47 007.65 018.91 016.59 020.45 012.49 014.16 055 0978.92 1001.33 4 00.10 01.31 156 02.73 06.59 01.91 169 ///// /// ///// ///// ///// /// 018.78 016.80 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.460536 
07.07.2019 17:47:02 07.07.2019_20:47:02 016.45 007.66 018.91 016.59 020.45 012.49 014.16 056 0978.92 1001.33 4 00.10 01.32 157 02.73 06.59 01.17 156 ///// /// ///// ///// ///// /// 018.75 016.79 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.469133 
07.07.2019 17:48:02 07.07.2019_20:48:02 016.45 007.67 018.91 016.59 020.45 012.49 014.16 056 0978.92 1001.33 4 00.10 01.34 156 02.73 06.59 00.90 152 ///// /// ///// ///// ///// /// 018.73 016.78 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.477380 
07.07.2019 17:49:02 07.07.2019_20:49:02 016.44 007.69 018.91 016.59 020.45 012.49 014.16 056 0978.92 1001.33 4 00.10 01.30 155 02.73 06.59 00.58 159 ///// /// ///// ///// ///// /// 018.71 016.76 026.29 014.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 018.92 10.489405 
07.07.2019 17:50:03 07.07.2019_20:50:03 016.44 007.71 018.77 016.44 020.45 012.50 014.18 056 0978.91 1001.32 4 00.10 01.30 156 02.73 06.59 01.07 155 ///// /// ///// ///// ///// /// 018.69 016.75 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.506844 
07.07.2019 17:51:03 07.07.2019_20:51:03 016.43 007.73 018.77 016.44 020.45 012.50 014.18 056 0978.92 1001.33 4 00.10 01.27 157 02.73 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.67 016.73 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.517384 
07.07.2019 17:52:03 07.07.2019_20:52:03 016.42 007.75 018.77 016.44 020.45 012.50 014.18 056 0978.91 1001.32 4 00.00 01.15 159 02.73 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.65 016.72 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.531031 
07.07.2019 17:53:03 07.07.2019_20:53:03 016.41 007.76 018.77 016.44 020.45 012.50 014.18 056 0978.91 1001.32 4 00.00 01.06 159 02.73 06.59 00.84 175 ///// /// ///// ///// ///// /// 018.63 016.71 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.542154 
07.07.2019 17:54:03 07.07.2019_20:54:03 016.39 007.77 018.77 016.44 020.45 012.50 014.18 056 0978.92 1001.33 4 00.00 00.97 160 02.10 06.59 00.77 181 ///// /// ///// ///// ///// /// 018.61 016.69 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.548771 
07.07.2019 17:55:03 07.07.2019_20:55:03 016.38 007.79 018.77 016.44 020.45 012.50 014.18 056 0978.93 1001.34 4 00.10 00.91 162 02.09 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.59 016.68 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.561286 
07.07.2019 17:56:03 07.07.2019_20:56:03 016.36 007.81 018.77 016.44 020.45 012.50 014.18 056 0978.94 1001.36 4 00.10 00.81 165 02.09 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.57 016.66 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.573583 
07.07.2019 17:57:03 07.07.2019_20:57:03 016.35 007.82 018.77 016.44 020.45 012.50 014.18 057 0978.95 1001.37 4 00.10 00.70 168 02.09 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.55 016.64 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.583890 
07.07.2019 17:58:03 07.07.2019_20:58:03 016.33 007.83 018.77 016.44 020.45 012.50 014.18 057 0978.96 1001.38 4 00.10 00.65 169 01.73 06.59 01.22 162 ///// /// ///// ///// ///// /// 018.53 016.62 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.590971 
07.07.2019 17:59:03 07.07.2019_20:59:03 016.31 007.83 018.77 016.44 020.45 012.50 014.18 057 0978.97 1001.39 4 00.10 00.66 168 01.73 06.59 00.91 142 ///// /// ///// ///// ///// /// 018.51 016.60 026.29 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 018.69 10.594358 
07.07.2019 18:00:03 07.07.2019_21:00:03 016.30 007.84 018.76 016.30 020.45 012.56 014.20 057 0978.98 1001.40 4 00.10 00.64 168 01.50 06.59 00.93 158 ///// /// ///// ///// ///// /// 018.49 016.58 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.600962 
07.07.2019 18:01:03 07.07.2019_21:01:03 016.29 007.85 018.76 016.30 020.45 012.56 014.20 057 0978.98 1001.40 4 00.10 00.66 167 01.49 06.59 00.89 160 ///// /// ///// ///// ///// /// 018.47 016.56 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.604558 
07.07.2019 18:02:03 07.07.2019_21:02:03 016.28 007.85 018.76 016.30 020.45 012.56 014.20 057 0978.99 1001.41 4 00.10 00.74 166 01.49 06.59 00.65 160 ///// /// ///// ///// ///// /// 018.45 016.54 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.602574 
07.07.2019 18:03:03 07.07.2019_21:03:03 016.28 007.84 018.76 016.30 020.45 012.56 014.20 057 0979.00 1001.42 4 00.10 00.77 166 01.49 06.59 01.20 153 ///// /// ///// ///// ///// /// 018.43 016.51 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.599361 
07.07.2019 18:04:03 07.07.2019_21:04:03 016.28 007.84 018.76 016.30 020.45 012.56 014.20 057 0979.00 1001.42 4 00.10 00.77 166 01.49 06.59 00.85 155 ///// /// ///// ///// ///// /// 018.41 016.49 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.598993 
07.07.2019 18:05:03 07.07.2019_21:05:03 016.29 007.84 018.76 016.30 020.45 012.56 014.20 057 0979.00 1001.42 4 00.10 00.78 162 01.49 06.59 00.93 140 ///// /// ///// ///// ///// /// 018.39 016.46 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.597115 
07.07.2019 18:06:03 07.07.2019_21:06:03 016.29 007.84 018.76 016.30 020.45 012.56 014.20 057 0978.99 1001.41 4 00.10 00.84 159 01.61 06.59 00.54 143 ///// /// ///// ///// ///// /// 018.37 016.44 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.595171 
07.07.2019 18:07:02 07.07.2019_21:07:02 016.30 007.85 018.76 016.30 020.45 012.56 014.20 057 0978.99 1001.41 4 00.10 00.91 156 01.61 06.59 00.70 153 ///// /// ///// ///// ///// /// 018.35 016.41 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.604333 
07.07.2019 18:08:02 07.07.2019_21:08:02 016.30 007.85 018.76 016.30 020.45 012.56 014.20 057 0978.99 1001.41 4 00.10 00.93 155 01.61 06.59 01.17 141 ///// /// ///// ///// ///// /// 018.34 016.38 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.607735 
07.07.2019 18:09:02 07.07.2019_21:09:02 016.30 007.85 018.76 016.30 020.45 012.56 014.20 057 0978.99 1001.41 4 00.10 00.91 155 01.61 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.32 016.35 026.29 014.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.05 018.49 10.609002 
07.07.2019 18:10:03 07.07.2019_21:10:03 016.29 007.84 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.40 4 00.00 00.83 155 01.61 06.59 00.88 170 ///// /// ///// ///// ///// /// 018.30 016.33 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.599915 
07.07.2019 18:11:02 07.07.2019_21:11:02 016.29 007.84 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.40 4 00.00 00.86 154 01.61 06.59 01.58 163 ///// /// ///// ///// ///// /// 018.28 016.30 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.596240 
07.07.2019 18:12:02 07.07.2019_21:12:02 016.29 007.85 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.40 4 00.00 00.85 154 01.61 06.59 01.06 158 ///// /// ///// ///// ///// /// 018.26 016.28 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.604298 
07.07.2019 18:13:02 07.07.2019_21:13:02 016.28 007.86 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.40 4 00.00 00.81 155 01.61 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.24 016.26 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.612913 
07.07.2019 18:14:03 07.07.2019_21:14:03 016.27 007.87 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.40 4 00.00 00.72 154 01.61 06.59 00.71 156 ///// /// ///// ///// ///// /// 018.22 016.24 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.617942 
07.07.2019 18:15:03 07.07.2019_21:15:03 016.25 007.87 018.17 016.28 020.45 012.59 014.22 057 0978.98 1001.41 4 00.00 00.67 158 01.61 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.20 016.22 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.623084 
07.07.2019 18:16:03 07.07.2019_21:16:03 016.23 007.88 018.17 016.28 020.45 012.59 014.22 057 0978.99 1001.42 4 00.00 00.61 158 01.59 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.18 016.19 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.627415 
07.07.2019 18:17:03 07.07.2019_21:17:03 016.21 007.88 018.17 016.28 020.45 012.59 014.22 057 0978.99 1001.42 4 00.00 00.61 158 01.59 06.59 00.59 171 ///// /// ///// ///// ///// /// 018.16 016.18 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.624618 
07.07.2019 18:18:03 07.07.2019_21:18:03 016.20 007.87 018.17 016.28 020.45 012.59 014.22 057 0978.99 1001.42 4 00.00 00.55 159 01.59 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.14 016.16 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.623381 
07.07.2019 18:19:03 07.07.2019_21:19:03 016.19 007.88 018.17 016.28 020.45 012.59 014.22 057 0978.99 1001.42 4 00.00 00.56 160 01.59 06.59 00.91 160 ///// /// ///// ///// ///// /// 018.12 016.15 026.29 014.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 018.30 10.627729 
07.07.2019 18:20:03 07.07.2019_21:20:03 016.18 007.89 017.92 016.18 020.45 012.76 014.24 057 0979.00 1001.43 4 00.00 00.60 161 01.59 06.59 00.83 156 ///// /// ///// ///// ///// /// 018.10 016.13 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.631392 
07.07.2019 18:21:03 07.07.2019_21:21:03 016.17 007.89 017.92 016.18 020.45 012.76 014.24 057 0979.00 1001.43 4 00.00 00.53 162 01.47 06.59 00.67 169 ///// /// ///// ///// ///// /// 018.08 016.12 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.635778 
07.07.2019 18:22:03 07.07.2019_21:22:03 016.16 007.88 017.92 016.18 020.45 012.76 014.24 057 0979.00 1001.43 4 00.00 00.00 000 00.00 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.06 016.11 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.629422 
07.07.2019 18:23:03 07.07.2019_21:23:03 016.15 007.87 017.92 016.18 020.45 012.76 014.24 057 0979.00 1001.43 4 00.00 00.00 000 00.00 06.59 00.00 000 ///// /// ///// ///// ///// /// 018.04 016.10 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.622568 
07.07.2019 18:24:03 07.07.2019_21:24:03 016.15 007.86 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.50 163 01.33 06.59 00.57 178 ///// /// ///// ///// ///// /// 018.02 016.10 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.616001 
07.07.2019 18:25:03 07.07.2019_21:25:03 016.16 007.86 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.53 162 01.33 06.59 01.09 146 ///// /// ///// ///// ///// /// 018.00 016.09 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.609268 
07.07.2019 18:26:03 07.07.2019_21:26:03 016.17 007.84 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.59 163 01.80 06.59 01.65 166 ///// /// ///// ///// ///// /// 017.98 016.09 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.600883 
07.07.2019 18:27:03 07.07.2019_21:27:03 016.18 007.83 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.60 163 01.87 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.96 016.08 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.590345 
07.07.2019 18:28:03 07.07.2019_21:28:03 016.19 007.81 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.64 162 01.87 06.59 00.86 162 ///// /// ///// ///// ///// /// 017.95 016.07 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.578634 
07.07.2019 18:29:03 07.07.2019_21:29:03 016.20 007.79 017.92 016.18 020.45 012.76 014.24 057 0979.01 1001.44 4 00.00 00.65 162 01.87 06.59 00.90 151 ///// /// ///// ///// ///// /// 017.93 016.07 026.29 014.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.15 018.10 10.565419 
07.07.2019 18:30:03 07.07.2019_21:30:03 016.21 007.78 017.92 016.15 020.45 013.41 014.27 057 0979.01 1001.44 4 00.00 00.66 162 01.87 06.59 00.76 158 ///// /// ///// ///// ///// /// 017.91 016.06 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.554649 
07.07.2019 18:31:02 07.07.2019_21:31:02 016.22 007.77 017.92 016.15 020.45 013.41 014.27 057 0979.01 1001.44 4 00.00 00.68 161 01.87 06.59 01.09 163 ///// /// ///// ///// ///// /// 017.89 016.05 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.544888 
07.07.2019 18:32:02 07.07.2019_21:32:02 016.23 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.01 1001.44 4 00.00 00.75 160 01.87 06.59 00.65 175 ///// /// ///// ///// ///// /// 017.88 016.05 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.539228 
07.07.2019 18:33:02 07.07.2019_21:33:02 016.24 007.75 017.92 016.15 020.45 013.41 014.27 057 0979.01 1001.44 4 00.00 00.81 159 01.87 06.59 00.58 163 ///// /// ///// ///// ///// /// 017.86 016.05 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.532683 
07.07.2019 18:34:02 07.07.2019_21:34:02 016.24 007.75 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.81 160 01.87 06.59 00.92 158 ///// /// ///// ///// ///// /// 017.84 016.04 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.533962 
07.07.2019 18:35:02 07.07.2019_21:35:02 016.24 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.85 158 01.87 06.59 01.08 148 ///// /// ///// ///// ///// /// 017.83 016.03 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.539591 
07.07.2019 18:36:02 07.07.2019_21:36:02 016.24 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.86 158 01.87 06.59 00.88 169 ///// /// ///// ///// ///// /// 017.82 016.02 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.538574 
07.07.2019 18:37:02 07.07.2019_21:37:02 016.23 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.83 160 01.76 06.59 00.57 172 ///// /// ///// ///// ///// /// 017.80 016.02 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.537822 
07.07.2019 18:38:02 07.07.2019_21:38:02 016.23 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.80 161 01.76 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.79 016.01 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.538816 
07.07.2019 18:39:03 07.07.2019_21:39:03 016.23 007.76 017.92 016.15 020.45 013.41 014.27 057 0979.00 1001.43 4 00.00 00.74 161 01.76 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.77 016.01 026.29 015.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.76 017.91 10.541952 
07.07.2019 18:40:03 07.07.2019_21:40:03 016.23 007.77 017.92 016.15 020.45 013.80 014.29 057 0978.99 1001.42 4 00.00 00.71 161 01.76 06.59 00.72 153 ///// /// ///// ///// ///// /// 017.76 016.00 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.546076 
07.07.2019 18:41:03 07.07.2019_21:41:03 016.22 007.78 017.92 016.15 020.45 013.80 014.29 057 0978.99 1001.42 4 00.00 00.70 161 01.76 06.59 00.78 152 ///// /// ///// ///// ///// /// 017.75 016.00 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.553691 
07.07.2019 18:42:03 07.07.2019_21:42:03 016.22 007.79 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.70 160 01.76 06.59 00.61 156 ///// /// ///// ///// ///// /// 017.73 015.99 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.564270 
07.07.2019 18:43:03 07.07.2019_21:43:03 016.21 007.81 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.70 161 01.76 06.59 01.13 151 ///// /// ///// ///// ///// /// 017.72 015.98 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.574957 
07.07.2019 18:44:03 07.07.2019_21:44:03 016.19 007.80 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.67 159 01.76 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.70 015.98 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.570712 
07.07.2019 18:45:03 07.07.2019_21:45:03 016.19 007.80 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.59 160 01.76 06.59 00.00 000 ///// /// ///// ///// ///// /// 017.69 015.97 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.567028 
07.07.2019 18:46:03 07.07.2019_21:46:03 016.19 007.81 017.92 016.15 020.45 013.80 014.29 057 0978.98 1001.41 4 00.00 00.51 161 01.25 06.59 00.54 165 ///// /// ///// ///// ///// /// 017.68 015.97 026.29 016.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 017.76 10.577053 
