дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.07.2019 11:02:01 23.07.2019_14:02:01 018.80 014.04 020.55 018.45 020.55 015.79 019.69 073 0988.60 1011.00 4 00.00 01.56 154 04.16 06.21 01.06 147 ///// /// ///// ///// ///// /// 020.68 021.77 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 15.990682 
23.07.2019 11:03:01 23.07.2019_14:03:01 018.82 014.06 020.55 018.45 020.55 015.79 019.69 073 0988.60 1011.00 4 00.00 01.52 151 04.16 06.21 00.00 000 ///// /// ///// ///// ///// /// 020.68 021.80 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.014046 
23.07.2019 11:04:01 23.07.2019_14:04:01 018.84 014.06 020.55 018.45 020.55 015.79 019.69 073 0988.60 1011.00 4 00.00 01.50 147 04.16 06.21 01.49 118 ///// /// ///// ///// ///// /// 020.69 021.83 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.017450 
23.07.2019 11:05:01 23.07.2019_14:05:01 018.86 014.08 020.55 018.45 020.55 015.79 019.69 073 0988.60 1011.00 4 00.00 01.47 142 04.16 06.21 01.11 159 ///// /// ///// ///// ///// /// 020.70 021.85 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.032252 
23.07.2019 11:06:01 23.07.2019_14:06:01 018.88 014.10 020.55 018.45 020.55 015.79 019.69 073 0988.60 1010.99 4 00.00 01.39 139 04.16 06.21 00.55 070 ///// /// ///// ///// ///// /// 020.71 021.87 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.057837 
23.07.2019 11:07:01 23.07.2019_14:07:01 018.90 014.11 020.55 018.45 020.55 015.79 019.69 073 0988.60 1010.99 4 00.00 01.29 135 04.16 06.21 01.08 102 ///// /// ///// ///// ///// /// 020.71 021.90 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.071057 
23.07.2019 11:08:01 23.07.2019_14:08:01 018.91 014.14 020.55 018.45 020.55 015.79 019.69 073 0988.60 1010.99 4 00.00 01.20 130 03.96 06.21 02.91 085 ///// /// ///// ///// ///// /// 020.72 021.93 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.094652 
23.07.2019 11:09:01 23.07.2019_14:09:01 018.93 014.17 020.55 018.45 020.55 015.79 019.69 073 0988.59 1010.98 4 00.00 01.25 124 04.12 06.21 02.95 094 ///// /// ///// ///// ///// /// 020.73 021.97 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.132568 
23.07.2019 11:10:01 23.07.2019_14:10:01 018.95 014.20 020.55 018.45 020.55 015.79 019.69 073 0988.58 1010.97 4 00.00 01.24 119 04.12 06.21 01.66 093 ///// /// ///// ///// ///// /// 020.74 022.02 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.50 16.161340 
23.07.2019 11:11:03 23.07.2019_14:11:03 018.97 014.23 020.55 018.45 020.55 015.79 019.65 074 0988.57 1010.96 4 00.00 01.42 114 04.12 06.21 02.98 128 ///// /// ///// ///// ///// /// 020.75 022.07 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.193041 
23.07.2019 11:12:01 23.07.2019_14:12:01 018.98 014.25 020.55 018.45 020.55 015.79 019.65 074 0988.56 1010.94 4 00.00 01.54 113 04.12 06.21 01.24 142 ///// /// ///// ///// ///// /// 020.76 022.12 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.211834 
23.07.2019 11:13:01 23.07.2019_14:13:01 018.98 014.25 020.55 018.45 020.55 015.79 019.65 074 0988.55 1010.93 4 -0.10 01.58 111 04.12 06.21 01.49 102 ///// /// ///// ///// ///// /// 020.77 022.16 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.218182 
23.07.2019 11:14:01 23.07.2019_14:14:01 018.99 014.28 020.55 018.45 020.55 015.79 019.65 074 0988.54 1010.92 4 -0.10 01.76 113 05.54 06.21 03.92 144 ///// /// ///// ///// ///// /// 020.78 022.21 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.240423 
23.07.2019 11:15:01 23.07.2019_14:15:01 019.00 014.29 020.55 018.45 020.55 015.79 019.65 074 0988.53 1010.91 4 -0.10 01.86 113 05.54 06.21 03.35 108 ///// /// ///// ///// ///// /// 020.79 022.24 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.251373 
23.07.2019 11:16:01 23.07.2019_14:16:01 019.00 014.30 020.55 018.45 020.55 015.79 019.65 074 0988.52 1010.90 4 -0.10 01.98 110 05.54 06.21 01.07 122 ///// /// ///// ///// ///// /// 020.80 022.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.264897 
23.07.2019 11:17:01 23.07.2019_14:17:01 018.99 014.30 020.55 018.45 020.55 015.79 019.65 074 0988.51 1010.89 4 -0.10 02.00 111 05.54 06.21 03.58 111 ///// /// ///// ///// ///// /// 020.82 022.28 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.267413 
23.07.2019 11:18:01 23.07.2019_14:18:01 018.98 014.31 020.55 018.45 020.55 015.79 019.65 074 0988.50 1010.88 4 -0.10 01.96 112 05.54 06.21 02.72 128 ///// /// ///// ///// ///// /// 020.83 022.29 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.274789 
23.07.2019 11:19:01 23.07.2019_14:19:01 018.97 014.31 020.55 018.45 020.55 015.79 019.65 074 0988.50 1010.88 4 -0.10 01.90 112 05.54 06.21 00.53 086 ///// /// ///// ///// ///// /// 020.84 022.29 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.271396 
23.07.2019 11:20:01 23.07.2019_14:20:01 018.95 014.30 020.55 018.45 020.55 015.79 019.65 074 0988.50 1010.88 4 -0.10 02.06 108 05.54 06.21 02.09 136 ///// /// ///// ///// ///// /// 020.85 022.28 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.56 16.262712 
23.07.2019 11:21:01 23.07.2019_14:21:01 018.94 014.29 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.89 4 -0.10 02.08 118 05.54 06.21 02.40 175 ///// /// ///// ///// ///// /// 020.87 022.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.252317 
23.07.2019 11:22:00 23.07.2019_14:22:00 018.93 014.30 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.89 4 -0.10 01.96 119 05.54 06.21 01.98 107 ///// /// ///// ///// ///// /// 020.88 022.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.269648 
23.07.2019 11:23:01 23.07.2019_14:23:01 018.93 014.34 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.89 4 -0.10 01.95 119 05.54 06.21 00.82 189 ///// /// ///// ///// ///// /// 020.89 022.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.312569 
23.07.2019 11:24:01 23.07.2019_14:24:01 018.93 014.37 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.89 4 -0.10 01.83 121 05.02 06.21 00.00 000 ///// /// ///// ///// ///// /// 020.90 022.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.344228 
23.07.2019 11:25:01 23.07.2019_14:25:01 018.94 014.39 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.69 119 04.79 06.21 01.23 073 ///// /// ///// ///// ///// /// 020.91 022.28 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.360731 
23.07.2019 11:26:01 23.07.2019_14:26:01 018.95 014.41 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.64 124 04.79 06.21 03.99 168 ///// /// ///// ///// ///// /// 020.92 022.31 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.382223 
23.07.2019 11:27:01 23.07.2019_14:27:01 018.98 014.42 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.74 127 04.79 06.21 01.10 152 ///// /// ///// ///// ///// /// 020.92 022.35 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.396622 
23.07.2019 11:28:01 23.07.2019_14:28:01 019.00 014.40 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.75 127 04.79 06.21 01.06 118 ///// /// ///// ///// ///// /// 020.93 022.39 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.374963 
23.07.2019 11:29:01 23.07.2019_14:29:01 019.02 014.38 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.92 129 05.29 06.21 04.67 109 ///// /// ///// ///// ///// /// 020.94 022.44 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.346853 
23.07.2019 11:30:01 23.07.2019_14:30:01 019.03 014.35 020.55 018.45 020.55 015.83 019.62 074 0988.50 1010.88 4 -0.10 01.91 131 05.29 06.21 00.89 118 ///// /// ///// ///// ///// /// 020.95 022.50 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.322809 
23.07.2019 11:31:01 23.07.2019_14:31:01 019.05 014.34 020.55 018.45 020.55 016.01 019.60 074 0988.50 1010.88 4 -0.10 01.90 131 05.29 06.21 01.96 177 ///// /// ///// ///// ///// /// 020.95 022.56 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.309720 
23.07.2019 11:32:01 23.07.2019_14:32:01 019.06 014.32 020.55 018.45 020.55 016.01 019.60 073 0988.50 1010.88 4 -0.10 01.97 130 05.29 06.21 02.38 087 ///// /// ///// ///// ///// /// 020.96 022.64 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.285316 
23.07.2019 11:33:01 23.07.2019_14:33:01 019.08 014.29 020.55 018.45 020.55 016.01 019.60 073 0988.49 1010.86 4 -0.10 02.05 128 05.29 06.21 01.36 092 ///// /// ///// ///// ///// /// 020.97 022.72 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.254798 
23.07.2019 11:34:01 23.07.2019_14:34:01 019.10 014.27 020.55 018.45 020.55 016.01 019.60 073 0988.48 1010.85 4 -0.10 02.12 124 05.29 06.21 03.56 108 ///// /// ///// ///// ///// /// 020.98 022.81 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.237981 
23.07.2019 11:35:01 23.07.2019_14:35:01 019.12 014.29 020.55 018.45 020.55 016.01 019.60 073 0988.47 1010.84 4 -0.10 02.22 127 05.29 06.21 02.99 099 ///// /// ///// ///// ///// /// 020.99 022.90 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.255175 
23.07.2019 11:36:01 23.07.2019_14:36:01 019.15 014.30 020.55 018.45 020.55 016.01 019.60 073 0988.46 1010.83 4 -0.10 02.25 123 05.29 06.21 01.70 105 ///// /// ///// ///// ///// /// 021.01 023.00 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.266391 
23.07.2019 11:37:01 23.07.2019_14:37:01 019.19 014.30 020.55 018.45 020.55 016.01 019.60 073 0988.45 1010.82 7 -0.20 02.16 123 05.29 06.21 01.64 133 ///// /// ///// ///// ///// /// 021.02 023.09 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.269948 
23.07.2019 11:38:01 23.07.2019_14:38:01 019.22 014.31 020.55 018.45 020.55 016.01 019.60 073 0988.44 1010.80 7 -0.20 02.15 122 05.29 06.21 01.19 136 ///// /// ///// ///// ///// /// 021.04 023.18 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.281383 
23.07.2019 11:39:01 23.07.2019_14:39:01 019.25 014.34 020.55 018.45 020.55 016.01 019.60 073 0988.43 1010.79 7 -0.20 02.06 122 04.99 06.21 02.62 134 ///// /// ///// ///// ///// /// 021.06 023.27 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.309612 
23.07.2019 11:40:01 23.07.2019_14:40:01 019.29 014.38 020.55 018.45 020.55 016.01 019.60 073 0988.41 1010.77 7 -0.20 01.87 121 04.62 06.21 00.77 057 ///// /// ///// ///// ///// /// 021.08 023.35 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.348702 
23.07.2019 11:41:01 23.07.2019_14:41:01 019.34 014.39 020.55 018.45 020.55 016.16 019.60 073 0988.39 1010.74 7 -0.20 01.80 115 04.62 06.21 03.39 108 ///// /// ///// ///// ///// /// 021.10 023.41 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.358048 
23.07.2019 11:42:00 23.07.2019_14:42:00 019.38 014.40 020.55 018.45 020.55 016.16 019.60 072 0988.37 1010.72 7 -0.20 01.74 113 04.62 06.21 00.64 151 ///// /// ///// ///// ///// /// 021.13 023.47 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.373502 
23.07.2019 11:43:00 23.07.2019_14:43:00 019.43 014.43 020.55 018.45 020.55 016.16 019.60 072 0988.36 1010.70 8 -0.20 01.69 113 04.62 06.21 01.74 098 ///// /// ///// ///// ///// /// 021.16 023.52 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.400746 
23.07.2019 11:44:00 23.07.2019_14:44:00 019.47 014.43 020.55 018.45 020.55 016.16 019.60 072 0988.35 1010.69 8 -0.30 01.72 113 04.62 06.21 04.00 084 ///// /// ///// ///// ///// /// 021.18 023.57 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.408055 
23.07.2019 11:45:01 23.07.2019_14:45:01 019.51 014.42 020.55 018.45 020.55 016.16 019.60 072 0988.34 1010.68 8 -0.30 01.67 109 04.54 06.21 02.15 119 ///// /// ///// ///// ///// /// 021.21 023.61 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.394065 
23.07.2019 11:46:01 23.07.2019_14:46:01 019.54 014.39 020.55 018.45 020.55 016.16 019.60 072 0988.33 1010.66 8 -0.30 01.59 113 04.54 06.21 01.38 091 ///// /// ///// ///// ///// /// 021.24 023.64 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.365585 
23.07.2019 11:47:01 23.07.2019_14:47:01 019.56 014.39 020.55 018.45 020.55 016.16 019.60 072 0988.33 1010.66 8 -0.30 01.71 111 05.27 06.21 03.69 126 ///// /// ///// ///// ///// /// 021.27 023.67 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.358668 
23.07.2019 11:48:01 23.07.2019_14:48:01 019.60 014.41 020.55 018.45 020.55 016.16 019.60 071 0988.32 1010.65 8 -0.30 01.75 114 05.27 06.21 02.37 080 ///// /// ///// ///// ///// /// 021.30 023.69 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.377598 
23.07.2019 11:49:01 23.07.2019_14:49:01 019.64 014.41 020.55 018.45 020.55 016.16 019.60 071 0988.32 1010.65 8 -0.30 01.75 119 05.27 06.21 02.42 182 ///// /// ///// ///// ///// /// 021.33 023.70 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.386133 
23.07.2019 11:50:01 23.07.2019_14:50:01 019.67 014.40 020.55 018.45 020.55 016.16 019.60 071 0988.33 1010.65 8 -0.30 01.79 121 05.27 06.21 02.48 174 ///// /// ///// ///// ///// /// 021.35 023.72 021.88 015.97 0000.00 0000.00 0000.00 0000.25 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.368114 
23.07.2019 11:51:01 23.07.2019_14:51:01 019.70 014.37 020.55 018.45 020.55 016.40 019.60 071 0988.33 1010.65 8 -0.30 01.79 123 05.27 06.21 01.64 130 ///// /// ///// ///// ///// /// 021.38 023.73 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.336328 
23.07.2019 11:52:01 23.07.2019_14:52:01 019.71 014.33 020.55 018.45 020.55 016.40 019.60 071 0988.34 1010.66 8 -0.30 01.96 125 05.27 06.21 02.39 171 ///// /// ///// ///// ///// /// 021.41 023.73 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.300282 
23.07.2019 11:53:01 23.07.2019_14:53:01 019.71 014.27 020.55 018.45 020.55 016.40 019.60 070 0988.35 1010.67 8 -0.30 01.99 131 05.27 06.21 02.46 160 ///// /// ///// ///// ///// /// 021.43 023.73 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.237205 
23.07.2019 11:54:01 23.07.2019_14:54:01 019.69 014.22 020.55 018.45 020.55 016.40 019.60 070 0988.36 1010.69 7 -0.20 01.93 136 05.27 06.21 02.94 144 ///// /// ///// ///// ///// /// 021.45 023.71 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.176730 
23.07.2019 11:55:01 23.07.2019_14:55:01 019.66 014.16 020.55 018.45 020.55 016.40 019.60 070 0988.37 1010.70 7 -0.20 01.84 142 05.27 06.21 01.61 190 ///// /// ///// ///// ///// /// 021.48 023.68 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.118647 
23.07.2019 11:56:01 23.07.2019_14:56:01 019.63 014.13 020.55 018.45 020.55 016.40 019.60 070 0988.38 1010.71 7 -0.20 01.83 143 05.27 06.21 00.83 131 ///// /// ///// ///// ///// /// 021.50 023.64 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.088009 
23.07.2019 11:57:01 23.07.2019_14:57:01 019.60 014.11 020.55 018.45 020.55 016.40 019.60 070 0988.38 1010.71 7 -0.20 01.61 143 04.02 06.21 00.96 153 ///// /// ///// ///// ///// /// 021.52 023.62 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.066662 
23.07.2019 11:58:01 23.07.2019_14:58:01 019.57 014.08 020.55 018.45 020.55 016.40 019.60 070 0988.38 1010.72 7 -0.20 01.63 143 04.02 06.21 02.02 119 ///// /// ///// ///// ///// /// 021.54 023.60 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.034072 
23.07.2019 11:59:01 23.07.2019_14:59:01 019.54 014.06 020.55 018.45 020.55 016.40 019.60 070 0988.38 1010.72 7 -0.20 01.54 142 04.02 06.21 01.56 153 ///// /// ///// ///// ///// /// 021.56 023.59 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.011198 
23.07.2019 12:00:01 23.07.2019_15:00:01 019.52 014.04 020.55 018.45 020.55 016.40 019.60 070 0988.37 1010.71 7 -0.20 01.51 136 04.02 06.21 00.00 000 ///// /// ///// ///// ///// /// 021.57 023.57 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.996519 
23.07.2019 12:01:01 23.07.2019_15:01:01 019.50 014.04 020.55 018.45 020.55 016.40 019.59 070 0988.37 1010.71 7 -0.20 01.57 143 04.02 06.21 02.97 160 ///// /// ///// ///// ///// /// 021.58 023.53 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.991628 
23.07.2019 12:02:01 23.07.2019_15:02:01 019.48 014.04 020.55 018.45 020.55 016.40 019.59 070 0988.36 1010.70 7 -0.30 01.54 146 04.02 06.21 01.90 134 ///// /// ///// ///// ///// /// 021.59 023.49 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.990235 
23.07.2019 12:03:00 23.07.2019_15:03:00 019.48 014.05 020.55 018.45 020.55 016.40 019.59 070 0988.35 1010.69 7 -0.30 01.53 143 03.62 06.21 00.76 172 ///// /// ///// ///// ///// /// 021.60 023.46 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.009058 
23.07.2019 12:04:00 23.07.2019_15:04:00 019.48 014.08 020.55 018.45 020.55 016.40 019.59 070 0988.34 1010.68 7 -0.30 01.58 143 04.55 06.21 02.87 154 ///// /// ///// ///// ///// /// 021.61 023.44 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.035978 
23.07.2019 12:05:00 23.07.2019_15:05:00 019.49 014.09 020.55 018.45 020.55 016.40 019.59 070 0988.33 1010.67 7 -0.30 01.77 145 04.95 06.21 02.02 190 ///// /// ///// ///// ///// /// 021.62 023.43 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.043610 
23.07.2019 12:06:01 23.07.2019_15:06:01 019.51 014.08 020.55 018.45 020.55 016.40 019.59 070 0988.32 1010.66 8 -0.30 01.92 144 04.95 06.21 01.83 140 ///// /// ///// ///// ///// /// 021.63 023.41 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.035033 
23.07.2019 12:07:01 23.07.2019_15:07:01 019.51 014.06 020.55 018.45 020.55 016.40 019.59 070 0988.31 1010.65 8 -0.30 02.07 146 04.95 06.21 00.77 143 ///// /// ///// ///// ///// /// 021.63 023.40 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.013661 
23.07.2019 12:08:01 23.07.2019_15:08:01 019.50 014.06 020.55 018.45 020.55 016.40 019.59 070 0988.31 1010.65 8 -0.30 02.00 143 04.95 06.21 00.00 000 ///// /// ///// ///// ///// /// 021.64 023.39 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.011339 
23.07.2019 12:09:01 23.07.2019_15:09:01 019.51 014.05 020.55 018.45 020.55 016.40 019.59 070 0988.30 1010.64 8 -0.30 01.99 143 04.95 06.21 01.66 133 ///// /// ///// ///// ///// /// 021.64 023.40 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 16.003180 
23.07.2019 12:10:01 23.07.2019_15:10:01 019.51 014.03 020.55 018.45 020.55 016.40 019.59 070 0988.29 1010.63 8 -0.30 02.18 147 05.28 06.21 04.74 118 ///// /// ///// ///// ///// /// 021.64 023.41 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.983375 
23.07.2019 12:11:01 23.07.2019_15:11:01 019.52 013.99 020.55 018.45 020.55 016.40 019.58 070 0988.28 1010.62 8 -0.30 02.23 142 05.30 06.21 03.78 117 ///// /// ///// ///// ///// /// 021.64 023.43 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.945708 
23.07.2019 12:12:01 23.07.2019_15:12:01 019.52 013.94 020.55 018.45 020.55 016.40 019.58 070 0988.27 1010.61 8 -0.40 02.25 139 05.30 06.21 02.81 142 ///// /// ///// ///// ///// /// 021.65 023.45 021.88 015.97 0000.00 0000.00 0000.00 0000.00 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 021.88 020.66 15.893966 
