дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2019 03:25:04 08.07.2019_06:25:04 015.14 010.20 015.25 013.87 017.92 013.31 015.47 072 0979.23 1001.73 2 00.20 01.30 226 02.56 02.85 01.11 230 ///// /// ///// ///// ///// /// 014.23 013.53 023.15 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.23 12.421408 
08.07.2019 03:26:04 08.07.2019_06:26:04 015.14 010.17 015.25 013.87 017.92 013.31 015.47 072 0979.23 1001.73 2 00.20 01.24 225 02.56 02.85 00.51 232 ///// /// ///// ///// ///// /// 014.23 013.55 023.15 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.23 12.400931 
08.07.2019 03:27:04 08.07.2019_06:27:04 015.13 010.15 015.25 013.87 017.92 013.31 015.47 072 0979.23 1001.73 2 00.20 01.15 228 02.56 02.85 00.00 000 ///// /// ///// ///// ///// /// 014.23 013.58 023.15 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.23 12.382553 
08.07.2019 03:28:04 08.07.2019_06:28:04 015.10 010.12 015.25 013.87 017.92 013.31 015.47 072 0979.23 1001.74 2 00.20 01.09 231 02.56 02.85 00.00 000 ///// /// ///// ///// ///// /// 014.24 013.63 023.15 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.23 12.361656 
08.07.2019 03:29:04 08.07.2019_06:29:04 015.08 010.12 015.25 013.87 017.92 013.31 015.47 072 0979.23 1001.74 2 00.20 01.08 233 02.56 02.85 01.92 251 ///// /// ///// ///// ///// /// 014.24 013.68 023.15 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 014.23 12.356685 
08.07.2019 03:30:05 08.07.2019_06:30:05 015.07 010.13 015.25 013.87 017.92 013.31 015.50 072 0979.22 1001.73 2 00.20 01.03 233 02.56 02.85 01.37 235 ///// /// ///// ///// ///// /// 014.24 013.73 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.371127 
08.07.2019 03:31:04 08.07.2019_06:31:04 015.07 010.15 015.25 013.87 017.92 013.31 015.50 072 0979.22 1001.73 4 00.10 01.05 232 02.56 02.85 00.99 241 ///// /// ///// ///// ///// /// 014.24 013.78 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.381106 
08.07.2019 03:32:04 08.07.2019_06:32:04 015.08 010.17 015.25 013.87 017.92 013.31 015.50 072 0979.21 1001.72 4 00.10 00.89 233 02.46 02.85 00.61 241 ///// /// ///// ///// ///// /// 014.25 013.85 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.400569 
08.07.2019 03:33:04 08.07.2019_06:33:04 015.12 010.20 015.25 013.87 017.92 013.31 015.50 072 0979.20 1001.70 4 00.10 00.81 233 02.20 02.85 01.18 247 ///// /// ///// ///// ///// /// 014.25 013.95 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.425793 
08.07.2019 03:34:04 08.07.2019_06:34:04 015.16 010.22 015.25 013.87 017.92 013.31 015.50 072 0979.20 1001.70 4 00.10 00.81 236 02.20 02.85 01.76 265 ///// /// ///// ///// ///// /// 014.26 014.07 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.439583 
08.07.2019 03:35:04 08.07.2019_06:35:04 015.22 010.24 015.25 013.87 017.92 013.31 015.50 072 0979.20 1001.70 4 00.10 00.89 239 02.55 02.85 01.26 288 ///// /// ///// ///// ///// /// 014.27 014.22 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.459990 
08.07.2019 03:36:04 08.07.2019_06:36:04 015.29 010.25 015.25 013.87 017.92 013.31 015.50 071 0979.20 1001.69 4 00.10 00.96 242 02.55 02.85 02.07 242 ///// /// ///// ///// ///// /// 014.29 014.39 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.469844 
08.07.2019 03:37:04 08.07.2019_06:37:04 015.36 010.25 015.25 013.87 017.92 013.31 015.50 071 0979.20 1001.68 4 00.10 01.03 242 02.55 02.85 00.63 231 ///// /// ///// ///// ///// /// 014.31 014.56 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.464555 
08.07.2019 03:38:04 08.07.2019_06:38:04 015.43 010.25 015.25 013.87 017.92 013.31 015.50 071 0979.20 1001.68 4 00.10 01.10 244 02.55 02.85 02.30 267 ///// /// ///// ///// ///// /// 014.33 014.74 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.463753 
08.07.2019 03:39:04 08.07.2019_06:39:04 015.49 010.24 015.25 013.87 017.92 013.31 015.50 070 0979.20 1001.67 4 00.10 01.21 243 03.64 03.64 00.90 294 ///// /// ///// ///// ///// /// 014.36 014.92 022.76 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.35 014.23 12.459396 
08.07.2019 03:40:04 08.07.2019_06:40:04 015.54 010.23 015.54 013.87 017.92 013.31 015.53 070 0979.20 1001.67 4 00.10 01.23 245 03.64 03.64 00.51 281 ///// /// ///// ///// ///// /// 014.38 015.13 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.447771 
08.07.2019 03:41:04 08.07.2019_06:41:04 015.59 010.23 015.54 013.87 017.92 013.31 015.53 070 0979.20 1001.67 4 00.10 01.23 247 03.64 03.64 00.88 244 ///// /// ///// ///// ///// /// 014.42 015.34 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.448513 
08.07.2019 03:42:04 08.07.2019_06:42:04 015.63 010.22 015.54 013.87 017.92 013.31 015.53 070 0979.20 1001.66 4 00.10 01.31 247 03.64 03.64 01.54 211 ///// /// ///// ///// ///// /// 014.45 015.56 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.445858 
08.07.2019 03:43:04 08.07.2019_06:43:04 015.67 010.22 015.54 013.87 017.92 013.31 015.53 070 0979.20 1001.66 4 00.10 01.34 245 03.64 03.64 01.21 219 ///// /// ///// ///// ///// /// 014.49 015.76 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.443562 
08.07.2019 03:44:04 08.07.2019_06:44:04 015.71 010.23 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.66 4 00.10 01.39 242 03.64 03.64 01.29 184 ///// /// ///// ///// ///// /// 014.53 015.95 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.448771 
08.07.2019 03:45:04 08.07.2019_06:45:04 015.75 010.23 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.65 4 00.10 01.36 237 03.64 03.64 01.49 191 ///// /// ///// ///// ///// /// 014.58 016.12 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.453912 
08.07.2019 03:46:04 08.07.2019_06:46:04 015.78 010.25 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.65 2 00.20 01.36 235 03.64 03.64 01.40 213 ///// /// ///// ///// ///// /// 014.62 016.28 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.465918 
08.07.2019 03:47:04 08.07.2019_06:47:04 015.81 010.27 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.65 2 00.20 01.36 232 03.64 03.64 02.38 230 ///// /// ///// ///// ///// /// 014.67 016.43 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.480116 
08.07.2019 03:48:04 08.07.2019_06:48:04 015.85 010.27 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.65 2 00.20 01.45 227 03.64 03.64 01.53 219 ///// /// ///// ///// ///// /// 014.71 016.57 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.485749 
08.07.2019 03:49:04 08.07.2019_06:49:04 015.89 010.29 015.54 013.87 017.92 013.31 015.53 069 0979.20 1001.64 2 00.20 01.38 222 03.15 03.64 01.36 225 ///// /// ///// ///// ///// /// 014.76 016.71 022.45 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.503525 
08.07.2019 03:50:04 08.07.2019_06:50:04 015.92 010.32 015.92 013.87 017.92 013.31 015.56 069 0979.20 1001.64 2 00.20 01.41 217 03.15 03.64 02.06 202 ///// /// ///// ///// ///// /// 014.81 016.83 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.521475 
08.07.2019 03:51:04 08.07.2019_06:51:04 015.95 010.34 015.92 013.87 017.92 013.31 015.56 069 0979.20 1001.64 2 00.20 01.49 213 03.15 03.64 01.93 231 ///// /// ///// ///// ///// /// 014.86 016.93 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.538489 
08.07.2019 03:52:04 08.07.2019_06:52:04 015.98 010.36 015.92 013.87 017.92 013.31 015.56 069 0979.20 1001.63 2 00.20 01.51 210 03.15 03.64 01.05 223 ///// /// ///// ///// ///// /// 014.91 017.03 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.556159 
08.07.2019 03:53:04 08.07.2019_06:53:04 016.02 010.37 015.92 013.87 017.92 013.31 015.56 069 0979.20 1001.63 4 00.10 01.55 209 03.15 03.64 01.83 185 ///// /// ///// ///// ///// /// 014.96 017.12 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.567034 
08.07.2019 03:54:04 08.07.2019_06:54:04 016.05 010.37 015.92 013.87 017.92 013.31 015.56 069 0979.20 1001.63 4 00.10 01.64 209 03.34 03.64 01.97 215 ///// /// ///// ///// ///// /// 015.01 017.19 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.570603 
08.07.2019 03:55:04 08.07.2019_06:55:04 016.08 010.37 015.92 013.87 017.92 013.31 015.56 068 0979.20 1001.63 4 00.10 01.68 210 03.34 03.64 01.35 201 ///// /// ///// ///// ///// /// 015.06 017.27 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.570940 
08.07.2019 03:56:04 08.07.2019_06:56:04 016.10 010.37 015.92 013.87 017.92 013.31 015.56 068 0979.20 1001.63 4 00.10 01.72 211 03.34 03.64 01.71 218 ///// /// ///// ///// ///// /// 015.11 017.34 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.563593 
08.07.2019 03:57:04 08.07.2019_06:57:04 016.10 010.35 015.92 013.87 017.92 013.31 015.56 068 0979.21 1001.64 4 00.10 01.73 211 03.34 03.64 01.01 227 ///// /// ///// ///// ///// /// 015.16 017.40 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.553350 
08.07.2019 03:58:04 08.07.2019_06:58:04 016.10 010.36 015.92 013.87 017.92 013.31 015.56 068 0979.21 1001.64 4 00.10 01.66 212 03.34 03.64 01.14 244 ///// /// ///// ///// ///// /// 015.21 017.47 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.554524 
08.07.2019 03:59:04 08.07.2019_06:59:04 016.10 010.35 015.92 013.87 017.92 013.31 015.56 068 0979.22 1001.65 4 00.10 01.61 216 03.34 03.64 00.98 232 ///// /// ///// ///// ///// /// 015.25 017.54 022.17 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 014.23 12.551784 
08.07.2019 04:00:04 08.07.2019_07:00:04 016.11 010.36 016.11 013.87 017.92 013.31 015.59 068 0979.23 1001.66 4 00.10 01.55 215 03.34 03.64 00.83 232 ///// /// ///// ///// ///// /// 015.30 017.61 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.559312 
08.07.2019 04:01:04 08.07.2019_07:01:04 016.12 010.37 016.11 013.87 017.92 013.31 015.59 068 0979.24 1001.66 4 00.10 01.39 213 03.34 03.64 00.00 000 ///// /// ///// ///// ///// /// 015.34 017.69 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.563442 
08.07.2019 04:02:04 08.07.2019_07:02:04 016.14 010.36 016.11 013.87 017.92 013.31 015.59 068 0979.25 1001.67 4 00.10 01.37 211 03.34 03.64 01.80 251 ///// /// ///// ///// ///// /// 015.38 017.77 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.555502 
08.07.2019 04:03:04 08.07.2019_07:03:04 016.14 010.34 016.11 013.87 017.92 013.31 015.59 068 0979.26 1001.68 2 00.20 01.35 212 03.34 03.64 01.57 223 ///// /// ///// ///// ///// /// 015.43 017.85 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.541039 
08.07.2019 04:04:04 08.07.2019_07:04:04 016.13 010.33 016.11 013.87 017.92 013.31 015.59 068 0979.27 1001.69 2 00.20 01.26 216 02.58 03.64 02.23 257 ///// /// ///// ///// ///// /// 015.47 017.93 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.536963 
08.07.2019 04:05:04 08.07.2019_07:05:04 016.13 010.32 016.11 013.87 017.92 013.31 015.59 068 0979.28 1001.71 2 00.20 01.24 218 02.58 03.64 02.06 215 ///// /// ///// ///// ///// /// 015.51 018.01 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.524155 
08.07.2019 04:06:04 08.07.2019_07:06:04 016.12 010.32 016.11 013.87 017.92 013.31 015.59 068 0979.29 1001.72 2 00.20 01.19 217 02.41 03.64 01.17 241 ///// /// ///// ///// ///// /// 015.55 018.09 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.522737 
08.07.2019 04:07:04 08.07.2019_07:07:04 016.12 010.33 016.11 013.87 017.92 013.31 015.59 068 0979.29 1001.72 2 00.20 01.19 221 02.41 03.64 01.04 248 ///// /// ///// ///// ///// /// 015.59 018.16 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.537022 
08.07.2019 04:08:04 08.07.2019_07:08:04 016.13 010.34 016.11 013.87 017.92 013.31 015.59 068 0979.30 1001.73 2 00.20 01.14 221 02.41 03.64 00.00 000 ///// /// ///// ///// ///// /// 015.63 018.24 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.542624 
08.07.2019 04:09:04 08.07.2019_07:09:04 016.14 010.35 016.11 013.87 017.92 013.31 015.59 068 0979.30 1001.72 2 00.20 01.11 225 02.41 03.64 01.22 298 ///// /// ///// ///// ///// /// 015.68 018.31 021.86 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.30 014.23 12.547990 
08.07.2019 04:10:04 08.07.2019_07:10:04 016.17 010.37 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.72 2 00.20 01.09 235 02.41 03.64 00.66 282 ///// /// ///// ///// ///// /// 015.72 018.39 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.562825 
08.07.2019 04:11:04 08.07.2019_07:11:04 016.20 010.39 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.72 2 00.20 01.11 247 02.41 03.64 00.00 000 ///// /// ///// ///// ///// /// 015.76 018.47 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.585397 
08.07.2019 04:12:04 08.07.2019_07:12:04 016.24 010.41 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.72 2 00.20 01.04 247 02.41 03.64 01.00 206 ///// /// ///// ///// ///// /// 015.81 018.55 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.604603 
08.07.2019 04:13:04 08.07.2019_07:13:04 016.28 010.43 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.71 2 00.20 01.05 246 02.41 03.64 02.11 232 ///// /// ///// ///// ///// /// 015.85 018.63 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.619301 
08.07.2019 04:14:04 08.07.2019_07:14:04 016.33 010.45 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.71 2 00.20 01.05 243 02.39 03.64 02.29 206 ///// /// ///// ///// ///// /// 015.90 018.71 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.638305 
08.07.2019 04:15:04 08.07.2019_07:15:04 016.38 010.47 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.71 2 00.20 01.12 240 02.62 03.64 01.67 210 ///// /// ///// ///// ///// /// 015.94 018.79 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.655144 
08.07.2019 04:16:04 08.07.2019_07:16:04 016.42 010.50 016.17 013.87 017.92 013.31 015.63 068 0979.30 1001.70 2 00.20 01.17 239 02.62 03.64 01.81 203 ///// /// ///// ///// ///// /// 015.99 018.88 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.678520 
08.07.2019 04:17:04 08.07.2019_07:17:04 016.46 010.52 016.17 013.87 017.92 013.31 015.63 067 0979.30 1001.70 2 00.20 01.22 235 02.62 03.64 01.38 183 ///// /// ///// ///// ///// /// 016.04 018.96 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.689621 
08.07.2019 04:18:04 08.07.2019_07:18:04 016.50 010.55 016.17 013.87 017.92 013.31 015.63 067 0979.30 1001.70 2 00.20 01.25 232 02.62 03.64 00.00 000 ///// /// ///// ///// ///// /// 016.08 019.05 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.721867 
08.07.2019 04:19:04 08.07.2019_07:19:04 016.54 010.56 016.17 013.87 017.92 013.31 015.63 067 0979.30 1001.69 2 00.20 01.31 226 02.62 03.64 01.52 245 ///// /// ///// ///// ///// /// 016.13 019.14 021.52 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.72 014.23 12.726689 
08.07.2019 04:20:04 08.07.2019_07:20:04 016.56 010.54 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 2 00.20 01.38 220 02.62 03.64 02.00 234 ///// /// ///// ///// ///// /// 016.18 019.22 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.706835 
08.07.2019 04:21:04 08.07.2019_07:21:04 016.56 010.48 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 2 00.20 01.46 210 02.62 03.64 01.04 222 ///// /// ///// ///// ///// /// 016.23 019.28 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.660966 
08.07.2019 04:22:04 08.07.2019_07:22:04 016.54 010.45 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 2 00.20 01.51 213 02.62 03.64 00.00 000 ///// /// ///// ///// ///// /// 016.27 019.34 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.634482 
08.07.2019 04:23:04 08.07.2019_07:23:04 016.53 010.44 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 2 00.20 01.37 220 02.62 03.64 00.90 225 ///// /// ///// ///// ///// /// 016.32 019.41 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.628611 
08.07.2019 04:24:04 08.07.2019_07:24:04 016.51 010.43 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.70 2 00.20 01.32 222 02.62 03.64 01.15 252 ///// /// ///// ///// ///// /// 016.37 019.48 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.616031 
08.07.2019 04:25:04 08.07.2019_07:25:04 016.51 010.43 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.70 2 00.20 01.17 225 02.49 03.64 01.25 169 ///// /// ///// ///// ///// /// 016.42 019.56 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.617961 
08.07.2019 04:26:04 08.07.2019_07:26:04 016.52 010.43 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 2 00.20 01.11 222 02.49 03.64 01.71 195 ///// /// ///// ///// ///// /// 016.47 019.64 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.613526 
08.07.2019 04:27:04 08.07.2019_07:27:04 016.54 010.43 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 4 00.10 01.05 222 02.49 03.64 00.92 192 ///// /// ///// ///// ///// /// 016.52 019.72 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.617760 
08.07.2019 04:28:04 08.07.2019_07:28:04 016.57 010.44 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 4 00.10 01.02 226 02.49 03.64 00.68 251 ///// /// ///// ///// ///// /// 016.57 019.81 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.622031 
08.07.2019 04:29:04 08.07.2019_07:29:04 016.62 010.47 016.56 013.87 017.92 013.31 015.66 067 0979.30 1001.69 4 00.10 01.02 231 02.49 03.64 01.42 281 ///// /// ///// ///// ///// /// 016.63 019.89 021.19 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 014.23 12.651804 
08.07.2019 04:30:04 08.07.2019_07:30:04 016.68 010.53 016.68 013.87 017.92 013.31 015.69 067 0979.30 1001.68 4 00.10 00.98 234 02.30 03.64 01.17 221 ///// /// ///// ///// ///// /// 016.68 019.98 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.702190 
08.07.2019 04:31:04 08.07.2019_07:31:04 016.76 010.56 016.68 013.87 017.92 013.31 015.69 066 0979.30 1001.67 4 00.10 01.00 235 02.65 03.64 01.57 249 ///// /// ///// ///// ///// /// 016.73 020.08 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.727720 
08.07.2019 04:32:04 08.07.2019_07:32:04 016.82 010.59 016.68 013.87 017.92 013.31 015.69 066 0979.30 1001.67 4 00.00 01.06 233 02.65 03.64 01.57 206 ///// /// ///// ///// ///// /// 016.78 020.17 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.751225 
08.07.2019 04:33:04 08.07.2019_07:33:04 016.88 010.61 016.68 013.87 017.92 013.31 015.69 066 0979.30 1001.67 4 00.00 01.23 226 02.65 03.64 02.37 196 ///// /// ///// ///// ///// /// 016.84 020.25 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.771614 
08.07.2019 04:34:04 08.07.2019_07:34:04 016.94 010.65 016.68 013.87 017.92 013.31 015.69 066 0979.30 1001.66 4 00.00 01.26 224 02.65 03.64 01.60 219 ///// /// ///// ///// ///// /// 016.89 020.33 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.803346 
08.07.2019 04:35:04 08.07.2019_07:35:04 017.00 010.69 016.68 013.87 017.92 013.31 015.69 066 0979.31 1001.67 4 00.00 01.35 223 02.65 03.64 01.49 207 ///// /// ///// ///// ///// /// 016.95 020.40 020.94 014.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.68 014.23 12.834883 
