дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2019 13:26:04 13.07.2019_16:26:04 018.25 004.65 019.11 016.62 019.11 011.30 013.80 040 0986.45 1008.91 4 00.10 01.14 010 02.73 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.67 023.87 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.508196 
13.07.2019 13:27:04 13.07.2019_16:27:04 018.33 004.70 019.11 016.62 019.11 011.30 013.80 040 0986.46 1008.91 4 00.10 01.10 024 02.28 04.95 01.15 098 ///// /// ///// ///// ///// /// 021.67 024.20 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.535320 
13.07.2019 13:28:04 13.07.2019_16:28:04 018.42 004.67 019.11 016.62 019.11 011.30 013.80 040 0986.47 1008.92 4 00.10 01.03 037 02.28 04.95 01.05 141 ///// /// ///// ///// ///// /// 021.66 024.53 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.518174 
13.07.2019 13:29:04 13.07.2019_16:29:04 018.52 004.71 019.11 016.62 019.11 011.30 013.80 040 0986.47 1008.91 4 00.10 00.89 052 02.28 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.67 024.85 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.541429 
13.07.2019 13:30:04 13.07.2019_16:30:04 018.61 004.71 019.11 016.62 019.11 011.30 013.83 039 0986.48 1008.91 2 00.20 00.82 112 02.28 04.95 01.10 194 ///// /// ///// ///// ///// /// 021.68 025.14 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.545703 
13.07.2019 13:31:04 13.07.2019_16:31:04 018.71 004.82 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.89 2 00.20 00.76 125 02.28 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.70 025.39 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.607480 
13.07.2019 13:32:04 13.07.2019_16:32:04 018.81 004.95 019.11 016.62 019.11 011.30 013.83 040 0986.47 1008.88 2 00.20 00.64 085 02.11 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.72 025.59 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.686160 
13.07.2019 13:33:04 13.07.2019_16:33:04 018.90 004.97 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.88 2 00.20 00.61 073 02.11 04.95 01.55 001 ///// /// ///// ///// ///// /// 021.76 025.75 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.697661 
13.07.2019 13:34:04 13.07.2019_16:34:04 018.97 004.96 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.87 2 00.20 00.68 066 02.11 04.95 01.26 020 ///// /// ///// ///// ///// /// 021.80 025.88 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.692564 
13.07.2019 13:35:04 13.07.2019_16:35:04 019.02 004.93 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.87 2 00.20 00.80 036 02.11 04.95 01.88 341 ///// /// ///// ///// ///// /// 021.84 025.99 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.673251 
13.07.2019 13:36:04 13.07.2019_16:36:04 019.07 004.94 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.86 2 00.20 00.91 022 02.11 04.95 00.73 339 ///// /// ///// ///// ///// /// 021.89 026.08 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.680522 
13.07.2019 13:37:04 13.07.2019_16:37:04 019.12 004.88 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.86 2 00.20 00.89 011 02.11 04.95 00.00 000 ///// /// ///// ///// ///// /// 021.94 026.15 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.647856 
13.07.2019 13:38:04 13.07.2019_16:38:04 019.13 004.87 019.11 016.62 019.11 011.30 013.83 039 0986.47 1008.86 2 00.20 00.89 011 02.11 04.95 00.51 352 ///// /// ///// ///// ///// /// 021.99 026.23 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.641887 
13.07.2019 13:39:04 13.07.2019_16:39:04 019.15 004.80 019.11 016.62 019.11 011.30 013.83 038 0986.48 1008.87 2 00.20 01.00 345 02.58 04.95 01.91 303 ///// /// ///// ///// ///// /// 022.05 026.32 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.598661 
13.07.2019 13:40:04 13.07.2019_16:40:04 019.17 004.74 019.17 016.62 019.17 011.30 013.86 038 0986.48 1008.87 2 00.20 01.06 340 02.58 04.95 01.67 294 ///// /// ///// ///// ///// /// 022.10 026.38 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.558029 
13.07.2019 13:41:04 13.07.2019_16:41:04 019.17 004.61 019.17 016.62 019.17 011.30 013.86 038 0986.49 1008.88 2 00.20 01.23 347 03.06 04.95 03.01 322 ///// /// ///// ///// ///// /// 022.15 026.43 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.483583 
13.07.2019 13:42:04 13.07.2019_16:42:04 019.15 004.40 019.17 016.62 019.17 011.30 013.86 037 0986.49 1008.88 2 00.20 01.38 339 03.09 04.95 01.70 306 ///// /// ///// ///// ///// /// 022.20 026.47 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.359991 
13.07.2019 13:43:04 13.07.2019_16:43:04 019.11 004.30 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.43 331 03.09 04.95 01.34 318 ///// /// ///// ///// ///// /// 022.25 026.49 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.300810 
13.07.2019 13:44:04 13.07.2019_16:44:04 019.08 004.19 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.38 322 03.09 04.95 01.11 274 ///// /// ///// ///// ///// /// 022.31 026.51 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.236881 
13.07.2019 13:45:04 13.07.2019_16:45:04 019.06 004.09 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.33 316 03.09 04.95 00.97 306 ///// /// ///// ///// ///// /// 022.35 026.53 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.179552 
13.07.2019 13:46:04 13.07.2019_16:46:04 019.04 004.06 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.29 314 03.09 04.95 00.72 311 ///// /// ///// ///// ///// /// 022.40 026.54 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.161227 
13.07.2019 13:47:04 13.07.2019_16:47:04 019.04 004.16 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.36 308 03.09 04.95 00.94 304 ///// /// ///// ///// ///// /// 022.45 026.56 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.218800 
13.07.2019 13:48:03 13.07.2019_16:48:03 019.07 004.25 019.17 016.62 019.17 011.30 013.86 037 0986.50 1008.90 2 00.20 01.38 303 03.09 04.95 00.77 313 ///// /// ///// ///// ///// /// 022.49 026.58 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.273462 
13.07.2019 13:49:04 13.07.2019_16:49:04 019.10 004.14 019.17 016.62 019.17 011.30 013.86 037 0986.49 1008.89 2 00.20 01.34 302 03.09 04.95 01.05 337 ///// /// ///// ///// ///// /// 022.53 026.59 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.210641 
13.07.2019 13:50:04 13.07.2019_16:50:04 019.10 004.03 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 01.23 305 03.09 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.57 026.59 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.145760 
13.07.2019 13:51:04 13.07.2019_16:51:04 019.09 003.98 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 01.04 310 03.09 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.61 026.56 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.118602 
13.07.2019 13:52:04 13.07.2019_16:52:04 019.08 003.94 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 00.87 311 01.96 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.65 026.56 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.097243 
13.07.2019 13:53:04 13.07.2019_16:53:04 019.07 003.91 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 00.71 304 01.67 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.69 026.57 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.078589 
13.07.2019 13:54:04 13.07.2019_16:54:04 019.08 003.99 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 00.60 301 01.66 04.95 00.58 266 ///// /// ///// ///// ///// /// 022.72 026.58 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.125429 
13.07.2019 13:55:04 13.07.2019_16:55:04 019.08 004.03 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 4 00.10 00.51 293 01.56 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.75 026.59 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.145956 
13.07.2019 13:56:04 13.07.2019_16:56:04 019.07 004.05 019.17 016.62 019.17 011.30 013.89 037 0986.48 1008.88 4 00.10 00.00 000 00.00 04.95 01.08 123 ///// /// ///// ///// ///// /// 022.79 026.60 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.156686 
13.07.2019 13:57:04 13.07.2019_16:57:04 019.05 004.01 019.17 016.62 019.17 011.30 013.89 036 0986.48 1008.88 2 00.20 00.00 000 00.00 04.95 00.70 253 ///// /// ///// ///// ///// /// 022.82 026.60 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.135363 
13.07.2019 13:58:04 13.07.2019_16:58:04 019.03 004.06 019.17 016.62 019.17 011.30 013.89 037 0986.48 1008.88 4 00.10 00.52 261 01.95 04.95 01.24 302 ///// /// ///// ///// ///// /// 022.84 026.62 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.162396 
13.07.2019 13:59:04 13.07.2019_16:59:04 019.03 004.27 019.17 016.62 019.17 011.30 013.89 037 0986.49 1008.89 4 00.10 00.63 264 03.60 04.95 01.48 281 ///// /// ///// ///// ///// /// 022.87 026.65 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.58 019.96 8.281792 
13.07.2019 14:00:04 13.07.2019_17:00:04 019.05 004.35 019.17 016.62 019.17 011.30 013.92 037 0986.50 1008.90 4 00.10 00.69 256 03.60 04.95 01.49 249 ///// /// ///// ///// ///// /// 022.90 026.67 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.332901 
13.07.2019 14:01:04 13.07.2019_17:01:04 019.09 004.42 019.17 016.62 019.17 011.30 013.92 037 0986.50 1008.90 4 00.10 00.74 246 03.60 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.92 026.67 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.372820 
13.07.2019 14:02:04 13.07.2019_17:02:04 019.13 004.43 019.17 016.62 019.17 011.30 013.92 037 0986.50 1008.89 4 00.10 00.75 250 03.60 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.95 026.61 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.375004 
13.07.2019 14:03:04 13.07.2019_17:03:04 019.15 004.50 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 00.79 317 03.60 04.95 00.83 022 ///// /// ///// ///// ///// /// 022.97 026.49 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.417657 
13.07.2019 14:04:04 13.07.2019_17:04:04 019.15 004.55 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 00.87 342 03.60 04.95 00.94 032 ///// /// ///// ///// ///// /// 022.99 026.34 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.445925 
13.07.2019 14:05:04 13.07.2019_17:05:04 019.15 004.64 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 00.94 343 03.60 04.95 01.13 035 ///// /// ///// ///// ///// /// 023.01 026.20 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.501035 
13.07.2019 14:06:04 13.07.2019_17:06:04 019.15 004.72 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 01.00 332 03.60 04.95 01.52 020 ///// /// ///// ///// ///// /// 023.03 026.06 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.546679 
13.07.2019 14:07:04 13.07.2019_17:07:04 019.14 004.71 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 01.02 332 03.60 04.95 00.90 341 ///// /// ///// ///// ///// /// 023.04 025.90 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.545218 
13.07.2019 14:08:04 13.07.2019_17:08:04 019.12 004.61 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.89 4 00.10 00.97 344 03.60 04.95 00.00 000 ///// /// ///// ///// ///// /// 023.05 025.74 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.486330 
13.07.2019 14:09:04 13.07.2019_17:09:04 019.07 004.50 019.17 016.62 019.17 011.30 013.92 038 0986.50 1008.90 4 00.10 00.90 358 02.20 04.95 00.92 027 ///// /// ///// ///// ///// /// 023.06 025.59 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 022.90 019.96 8.415875 
13.07.2019 14:10:04 13.07.2019_17:10:04 019.01 004.59 019.17 016.62 019.17 011.30 013.96 038 0986.50 1008.90 4 00.10 00.83 011 02.20 04.95 00.00 000 ///// /// ///// ///// ///// /// 023.06 025.48 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.470761 
13.07.2019 14:11:03 13.07.2019_17:11:03 018.95 004.76 019.17 016.62 019.17 011.30 013.96 039 0986.50 1008.91 4 00.10 00.85 029 02.20 04.95 01.40 106 ///// /// ///// ///// ///// /// 023.06 025.42 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.570034 
13.07.2019 14:12:03 13.07.2019_17:12:03 018.89 004.85 019.17 016.62 019.17 011.30 013.96 039 0986.50 1008.91 4 00.10 00.92 043 02.20 04.95 01.05 093 ///// /// ///// ///// ///// /// 023.06 025.40 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.625212 
13.07.2019 14:13:04 13.07.2019_17:13:04 018.84 004.97 019.17 016.62 019.17 011.30 013.96 040 0986.50 1008.91 4 00.10 00.93 050 02.20 04.95 00.00 000 ///// /// ///// ///// ///// /// 023.05 025.42 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.697245 
13.07.2019 14:14:04 13.07.2019_17:14:04 018.80 005.13 019.17 016.62 019.17 011.30 013.96 040 0986.50 1008.92 4 00.10 00.86 054 02.20 04.95 00.69 060 ///// /// ///// ///// ///// /// 023.04 025.42 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.794138 
13.07.2019 14:15:04 13.07.2019_17:15:04 018.77 005.31 019.17 016.62 019.17 011.30 013.96 041 0986.50 1008.92 4 00.10 00.85 058 02.20 04.95 01.19 054 ///// /// ///// ///// ///// /// 023.03 025.39 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 8.906001 
13.07.2019 14:16:04 13.07.2019_17:16:04 018.73 005.47 019.17 016.62 019.17 011.30 013.96 041 0986.50 1008.92 4 00.10 00.87 062 02.11 04.95 01.52 071 ///// /// ///// ///// ///// /// 023.02 025.32 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.004648 
13.07.2019 14:17:04 13.07.2019_17:17:04 018.69 005.67 019.17 016.62 019.17 011.30 013.96 042 0986.50 1008.92 4 00.10 00.86 071 02.11 04.95 00.77 112 ///// /// ///// ///// ///// /// 023.01 025.24 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.135179 
13.07.2019 14:18:04 13.07.2019_17:18:04 018.64 005.90 019.17 016.62 019.17 011.30 013.96 043 0986.50 1008.92 4 00.10 00.90 077 02.11 04.95 01.59 113 ///// /// ///// ///// ///// /// 023.00 025.12 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.279447 
13.07.2019 14:19:04 13.07.2019_17:19:04 018.58 006.14 019.17 016.62 019.17 011.30 013.96 044 0986.50 1008.93 4 00.10 00.87 082 02.02 04.95 00.73 130 ///// /// ///// ///// ///// /// 022.99 024.96 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.435017 
13.07.2019 14:20:04 13.07.2019_17:20:04 018.51 006.26 019.17 016.62 019.17 011.30 014.00 044 0986.51 1008.94 4 00.10 00.88 093 02.02 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.97 024.76 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.509004 
13.07.2019 14:21:04 13.07.2019_17:21:04 018.44 006.34 019.17 016.62 019.17 011.30 014.00 045 0986.51 1008.95 4 00.10 00.80 096 02.02 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.96 024.53 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.565909 
13.07.2019 14:22:04 13.07.2019_17:22:04 018.37 006.55 019.17 016.62 019.17 011.30 014.00 046 0986.51 1008.95 4 00.10 00.73 097 02.02 04.95 00.00 000 ///// /// ///// ///// ///// /// 022.95 024.29 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.701852 
13.07.2019 14:23:04 13.07.2019_17:23:04 018.29 006.64 019.17 016.62 019.17 011.30 014.00 046 0986.52 1008.97 4 00.10 00.74 098 02.02 04.95 00.70 106 ///// /// ///// ///// ///// /// 022.93 024.03 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.766464 
13.07.2019 14:24:04 13.07.2019_17:24:04 018.21 006.72 019.17 016.62 019.17 011.30 014.00 047 0986.53 1008.98 4 00.10 00.85 103 02.02 04.95 01.55 095 ///// /// ///// ///// ///// /// 022.91 023.81 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.816430 
13.07.2019 14:25:04 13.07.2019_17:25:04 018.13 006.78 019.17 016.62 019.17 011.30 014.00 047 0986.54 1009.00 4 00.10 00.89 105 02.02 04.95 00.84 104 ///// /// ///// ///// ///// /// 022.88 023.62 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.860008 
13.07.2019 14:26:04 13.07.2019_17:26:04 018.07 006.83 019.17 016.62 019.17 011.30 014.00 047 0986.55 1009.01 2 00.20 00.82 108 01.76 04.95 00.95 091 ///// /// ///// ///// ///// /// 022.85 023.45 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.893053 
13.07.2019 14:27:04 13.07.2019_17:27:04 018.02 006.83 019.17 016.62 019.17 011.30 014.00 047 0986.56 1009.03 2 00.20 00.79 111 01.76 04.95 00.73 135 ///// /// ///// ///// ///// /// 022.82 023.31 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.892054 
13.07.2019 14:28:04 13.07.2019_17:28:04 017.98 006.87 019.17 016.62 019.17 011.30 014.00 048 0986.57 1009.04 2 00.20 00.77 112 01.76 04.95 01.12 063 ///// /// ///// ///// ///// /// 022.78 023.17 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.916277 
13.07.2019 14:29:04 13.07.2019_17:29:04 017.94 006.89 019.17 016.62 019.17 011.30 014.00 048 0986.58 1009.05 2 00.20 00.79 108 01.78 04.95 01.19 088 ///// /// ///// ///// ///// /// 022.74 023.05 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.932426 
13.07.2019 14:30:04 13.07.2019_17:30:04 017.91 006.95 019.17 016.80 019.17 011.30 014.03 048 0986.58 1009.06 2 00.20 00.83 104 01.78 04.95 01.37 074 ///// /// ///// ///// ///// /// 022.70 022.95 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.972228 
13.07.2019 14:31:04 13.07.2019_17:31:04 017.89 006.99 019.17 016.80 019.17 011.30 014.03 048 0986.59 1009.07 2 00.20 00.95 100 01.78 04.95 00.74 099 ///// /// ///// ///// ///// /// 022.65 022.85 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 10.004233 
13.07.2019 14:32:04 13.07.2019_17:32:04 017.86 006.95 019.17 016.80 019.17 011.30 014.03 048 0986.60 1009.08 2 00.20 01.01 098 01.78 04.95 01.25 065 ///// /// ///// ///// ///// /// 022.61 022.76 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.976962 
13.07.2019 14:33:04 13.07.2019_17:33:04 017.84 006.93 019.17 016.80 019.17 011.30 014.03 048 0986.60 1009.08 2 00.20 01.04 097 01.78 04.95 00.97 123 ///// /// ///// ///// ///// /// 022.56 022.68 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.959368 
13.07.2019 14:34:03 13.07.2019_17:34:03 017.82 006.93 019.17 016.80 019.17 011.30 014.03 048 0986.60 1009.08 2 00.20 00.98 099 01.78 04.95 00.51 131 ///// /// ///// ///// ///// /// 022.51 022.61 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.956734 
13.07.2019 14:35:03 13.07.2019_17:35:03 017.80 006.91 019.17 016.80 019.17 011.30 014.03 048 0986.60 1009.09 2 00.20 00.99 101 01.79 04.95 01.55 106 ///// /// ///// ///// ///// /// 022.47 022.54 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.944307 
13.07.2019 14:36:03 13.07.2019_17:36:03 017.79 006.94 019.17 016.80 019.17 011.30 014.03 049 0986.60 1009.09 2 00.20 01.00 104 01.79 04.95 00.59 130 ///// /// ///// ///// ///// /// 022.42 022.48 023.51 013.15 0000.00 0000.00 0000.00 0000.00 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 023.06 019.96 9.964878 
