дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2019 10:34:03 10.07.2019_13:34:03 017.06 008.99 017.43 015.58 017.43 012.41 016.37 059 0975.79 0998.07 4 00.10 02.27 283 06.55 07.61 02.29 272 ///// /// ///// ///// ///// /// 024.57 030.66 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.457006 
10.07.2019 10:35:03 10.07.2019_13:35:03 017.09 009.05 017.43 015.58 017.43 012.41 016.37 059 0975.80 0998.08 4 00.10 02.34 283 06.55 07.61 03.19 258 ///// /// ///// ///// ///// /// 024.59 030.70 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.504649 
10.07.2019 10:36:03 10.07.2019_13:36:03 017.11 009.05 017.43 015.58 017.43 012.41 016.37 059 0975.80 0998.08 4 00.10 02.42 279 06.55 07.61 00.00 000 ///// /// ///// ///// ///// /// 024.60 030.72 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.504138 
10.07.2019 10:37:03 10.07.2019_13:37:03 017.15 009.06 017.43 015.58 017.43 012.41 016.37 058 0975.80 0998.08 4 00.10 02.39 275 06.55 07.61 03.33 250 ///// /// ///// ///// ///// /// 024.61 030.71 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.510489 
10.07.2019 10:38:03 10.07.2019_13:38:03 017.17 009.05 017.43 015.58 017.43 012.41 016.37 058 0975.80 0998.07 4 00.10 02.31 279 05.02 07.61 01.18 307 ///// /// ///// ///// ///// /// 024.62 030.66 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.499665 
10.07.2019 10:39:03 10.07.2019_13:39:03 017.18 009.02 017.43 015.58 017.43 012.41 016.37 058 0975.80 0998.07 4 00.10 02.32 282 05.02 07.61 02.61 270 ///// /// ///// ///// ///// /// 024.63 030.59 024.49 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.49 020.38 11.481610 
10.07.2019 10:40:03 10.07.2019_13:40:03 017.18 008.99 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.10 02.27 285 05.02 07.61 01.87 280 ///// /// ///// ///// ///// /// 024.64 030.49 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.458557 
10.07.2019 10:41:03 10.07.2019_13:41:03 017.18 009.00 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.00 02.19 286 05.02 07.61 02.27 293 ///// /// ///// ///// ///// /// 024.65 030.34 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.465179 
10.07.2019 10:42:02 10.07.2019_13:42:02 017.18 009.00 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.00 02.17 287 05.02 07.61 01.13 350 ///// /// ///// ///// ///// /// 024.66 030.16 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.467314 
10.07.2019 10:43:02 10.07.2019_13:43:02 017.19 009.02 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.00 02.17 289 05.02 07.61 01.77 314 ///// /// ///// ///// ///// /// 024.66 029.96 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.483518 
10.07.2019 10:44:02 10.07.2019_13:44:02 017.19 008.97 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.00 02.25 285 05.02 07.61 01.71 335 ///// /// ///// ///// ///// /// 024.67 029.65 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.437934 
10.07.2019 10:45:02 10.07.2019_13:45:02 017.18 008.92 017.43 015.67 017.43 012.41 016.35 058 0975.80 0998.07 4 00.00 02.22 288 05.02 07.61 02.22 296 ///// /// ///// ///// ///// /// 024.67 029.33 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.405870 
10.07.2019 10:46:02 10.07.2019_13:46:02 017.17 008.92 017.43 015.67 017.43 012.41 016.35 058 0975.79 0998.06 4 00.00 02.20 296 05.02 07.61 01.89 309 ///// /// ///// ///// ///// /// 024.67 029.09 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.405537 
10.07.2019 10:47:02 10.07.2019_13:47:02 017.17 008.96 017.43 015.67 017.43 012.41 016.35 058 0975.78 0998.05 4 00.00 02.14 297 04.21 07.61 00.86 248 ///// /// ///// ///// ///// /// 024.67 028.95 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.430711 
10.07.2019 10:48:02 10.07.2019_13:48:02 017.21 008.99 017.43 015.67 017.43 012.41 016.35 058 0975.77 0998.04 4 00.00 01.97 295 04.21 07.61 00.00 000 ///// /// ///// ///// ///// /// 024.67 028.88 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.455514 
10.07.2019 10:49:02 10.07.2019_13:49:02 017.27 009.02 017.43 015.67 017.43 012.41 016.35 058 0975.76 0998.02 4 00.00 01.81 299 04.09 07.61 02.17 316 ///// /// ///// ///// ///// /// 024.67 028.86 024.64 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 020.79 11.481455 
10.07.2019 10:50:03 10.07.2019_13:50:03 017.35 009.05 017.43 015.67 017.43 012.41 016.32 058 0975.76 0998.02 4 -0.10 01.84 302 05.17 07.61 03.43 315 ///// /// ///// ///// ///// /// 024.66 028.89 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.503452 
10.07.2019 10:51:03 10.07.2019_13:51:03 017.42 009.04 017.43 015.67 017.43 012.41 016.32 057 0975.75 0998.00 4 -0.10 01.82 307 05.17 07.61 02.82 339 ///// /// ///// ///// ///// /// 024.65 028.98 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.494536 
10.07.2019 10:52:03 10.07.2019_13:52:03 017.48 009.04 017.43 015.67 017.43 012.41 016.32 057 0975.74 0997.99 4 -0.10 02.08 309 06.56 07.61 03.02 344 ///// /// ///// ///// ///// /// 024.63 029.11 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.497322 
10.07.2019 10:53:03 10.07.2019_13:53:03 017.54 009.03 017.43 015.67 017.43 012.41 016.32 057 0975.73 0997.97 4 -0.10 02.19 307 06.56 07.61 01.76 322 ///// /// ///// ///// ///// /// 024.62 029.26 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.484099 
10.07.2019 10:54:03 10.07.2019_13:54:03 017.60 009.02 017.43 015.67 017.43 012.41 016.32 057 0975.72 0997.96 4 -0.10 02.10 312 06.56 07.61 00.92 034 ///// /// ///// ///// ///// /// 024.61 029.43 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.477588 
10.07.2019 10:55:03 10.07.2019_13:55:03 017.65 009.00 017.43 015.67 017.43 012.41 016.32 056 0975.71 0997.94 4 -0.10 02.07 315 06.56 07.61 03.07 328 ///// /// ///// ///// ///// /// 024.60 029.62 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.467858 
10.07.2019 10:56:03 10.07.2019_13:56:03 017.70 009.00 017.43 015.67 017.43 012.41 016.32 056 0975.71 0997.94 4 -0.10 02.05 319 06.56 07.61 01.28 359 ///// /// ///// ///// ///// /// 024.59 029.75 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.462413 
10.07.2019 10:57:03 10.07.2019_13:57:03 017.75 008.99 017.43 015.67 017.43 012.41 016.32 056 0975.71 0997.94 4 -0.10 01.94 326 06.56 07.61 00.00 000 ///// /// ///// ///// ///// /// 024.58 029.85 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.459519 
10.07.2019 10:58:03 10.07.2019_13:58:03 017.79 008.99 017.43 015.67 017.43 012.41 016.32 056 0975.71 0997.93 4 -0.10 01.96 336 06.56 07.61 05.38 324 ///// /// ///// ///// ///// /// 024.57 029.90 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.455767 
10.07.2019 10:59:03 10.07.2019_13:59:03 017.82 008.99 017.43 015.67 017.43 012.41 016.32 056 0975.71 0997.93 7 -0.20 02.17 334 06.56 07.61 03.69 309 ///// /// ///// ///// ///// /// 024.56 029.92 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.28 11.454537 
10.07.2019 11:00:03 10.07.2019_14:00:03 017.86 008.97 017.86 015.67 017.86 012.41 016.30 056 0975.70 0997.92 7 -0.20 02.10 335 06.56 07.61 01.12 279 ///// /// ///// ///// ///// /// 024.56 029.95 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.441343 
10.07.2019 11:01:03 10.07.2019_14:01:03 017.90 009.00 017.86 015.67 017.86 012.41 016.30 056 0975.70 0997.91 7 -0.20 01.99 336 06.56 07.61 01.75 353 ///// /// ///// ///// ///// /// 024.56 030.05 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.467225 
10.07.2019 11:02:03 10.07.2019_14:02:03 017.96 009.02 017.86 015.67 017.86 012.41 016.30 055 0975.70 0997.91 7 -0.20 01.66 331 05.49 07.61 00.00 000 ///// /// ///// ///// ///// /// 024.56 030.28 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.479956 
10.07.2019 11:03:03 10.07.2019_14:03:03 018.04 009.06 017.86 015.67 017.86 012.41 016.30 055 0975.69 0997.89 7 -0.20 01.47 327 05.49 07.61 02.69 327 ///// /// ///// ///// ///// /// 024.57 030.60 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.512025 
10.07.2019 11:04:03 10.07.2019_14:04:03 018.13 009.17 017.86 015.67 017.86 012.41 016.30 055 0975.68 0997.88 7 -0.20 01.50 327 05.49 07.61 01.69 306 ///// /// ///// ///// ///// /// 024.57 031.00 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.596950 
10.07.2019 11:05:02 10.07.2019_14:05:02 018.23 009.24 017.86 015.67 017.86 012.41 016.30 055 0975.67 0997.86 7 -0.20 01.35 320 05.49 07.61 00.96 311 ///// /// ///// ///// ///// /// 024.57 031.47 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.648003 
10.07.2019 11:06:02 10.07.2019_14:06:02 018.33 009.28 017.86 015.67 017.86 012.41 016.30 055 0975.66 0997.84 7 -0.30 01.40 314 05.49 07.61 04.07 297 ///// /// ///// ///// ///// /// 024.58 032.01 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.681504 
10.07.2019 11:07:02 10.07.2019_14:07:02 018.44 009.29 017.86 015.67 017.86 012.41 016.30 055 0975.66 0997.83 7 -0.30 01.62 308 05.49 07.61 02.25 245 ///// /// ///// ///// ///// /// 024.59 032.58 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.692722 
10.07.2019 11:08:02 10.07.2019_14:08:02 018.55 009.32 017.86 015.67 017.86 012.41 016.30 054 0975.66 0997.82 7 -0.30 01.61 301 05.26 07.61 00.00 000 ///// /// ///// ///// ///// /// 024.60 033.23 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.712749 
10.07.2019 11:09:02 10.07.2019_14:09:02 018.66 009.32 017.86 015.67 017.86 012.41 016.30 054 0975.66 0997.81 7 -0.30 01.58 294 04.82 07.61 03.19 260 ///// /// ///// ///// ///// /// 024.62 033.90 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 021.74 11.710885 
10.07.2019 11:10:03 10.07.2019_14:10:03 018.75 009.34 018.75 015.67 018.75 012.41 016.27 054 0975.65 0997.80 7 -0.30 01.59 293 04.26 06.99 02.11 306 ///// /// ///// ///// ///// /// 024.64 034.53 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.726917 
10.07.2019 11:11:02 10.07.2019_14:11:02 018.83 009.37 018.75 015.67 018.75 012.41 016.27 054 0975.64 0997.78 7 -0.30 01.62 290 04.26 06.99 01.41 305 ///// /// ///// ///// ///// /// 024.68 035.09 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.754577 
10.07.2019 11:12:02 10.07.2019_14:12:02 018.89 009.34 018.75 015.67 018.75 012.41 016.27 053 0975.63 0997.77 7 -0.30 01.83 289 04.70 06.99 02.90 265 ///// /// ///// ///// ///// /// 024.71 035.56 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.733509 
10.07.2019 11:13:02 10.07.2019_14:13:02 018.91 009.32 018.75 015.67 018.75 012.41 016.27 053 0975.63 0997.76 7 -0.30 02.00 285 04.78 06.99 04.59 321 ///// /// ///// ///// ///// /// 024.76 035.95 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.712721 
10.07.2019 11:14:03 10.07.2019_14:14:03 018.91 009.25 018.75 015.67 018.75 012.41 016.27 053 0975.63 0997.76 7 -0.30 02.15 282 05.08 06.99 02.67 304 ///// /// ///// ///// ///// /// 024.81 036.29 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.657650 
10.07.2019 11:15:03 10.07.2019_14:15:03 018.90 009.16 018.75 015.67 018.75 012.41 016.27 053 0975.63 0997.77 7 -0.30 02.36 284 05.20 06.99 02.89 309 ///// /// ///// ///// ///// /// 024.87 036.55 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.584996 
10.07.2019 11:16:03 10.07.2019_14:16:03 018.89 009.11 018.75 015.67 018.75 012.41 016.27 053 0975.63 0997.77 7 -0.30 02.49 284 05.66 06.99 04.69 296 ///// /// ///// ///// ///// /// 024.93 036.73 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.550460 
10.07.2019 11:17:03 10.07.2019_14:17:03 018.86 009.07 018.75 015.67 018.75 012.41 016.27 052 0975.62 0997.76 7 -0.30 02.65 286 06.13 06.99 03.51 327 ///// /// ///// ///// ///// /// 025.00 036.86 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.515401 
10.07.2019 11:18:03 10.07.2019_14:18:03 018.82 009.04 018.75 015.67 018.75 012.41 016.27 053 0975.60 0997.74 7 -0.40 02.92 290 06.35 06.99 03.12 336 ///// /// ///// ///// ///// /// 025.07 036.83 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.495642 
10.07.2019 11:19:03 10.07.2019_14:19:03 018.78 009.04 018.75 015.67 018.75 012.41 016.27 053 0975.58 0997.72 7 -0.40 02.98 296 06.35 06.99 01.40 350 ///// /// ///// ///// ///// /// 025.14 036.71 024.67 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.67 022.21 11.496197 
10.07.2019 11:20:03 10.07.2019_14:20:03 018.74 009.04 018.91 015.67 018.91 012.41 016.25 053 0975.57 0997.72 7 -0.40 02.95 298 06.35 06.99 03.20 299 ///// /// ///// ///// ///// /// 025.22 036.57 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.496505 
10.07.2019 11:21:07 10.07.2019_14:21:07 018.71 009.03 018.91 015.67 018.91 012.41 016.25 053 0975.56 0997.71 7 -0.40 03.14 302 06.35 06.99 01.62 339 ///// /// ///// ///// ///// /// 025.29 036.33 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.488624 
10.07.2019 11:22:03 10.07.2019_14:22:03 018.69 009.06 018.91 015.67 018.91 012.41 016.25 053 0975.55 0997.70 7 -0.40 03.06 306 06.35 06.99 02.10 317 ///// /// ///// ///// ///// /// 025.37 036.01 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.508528 
10.07.2019 11:23:03 10.07.2019_14:23:03 018.69 009.06 018.91 015.67 018.91 012.41 016.25 053 0975.54 0997.69 7 -0.40 03.08 312 06.35 06.99 02.96 295 ///// /// ///// ///// ///// /// 025.44 035.59 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.514437 
10.07.2019 11:24:03 10.07.2019_14:24:03 018.68 009.03 018.91 015.67 018.91 012.41 016.25 053 0975.53 0997.68 7 -0.40 03.04 311 06.35 06.99 02.22 286 ///// /// ///// ///// ///// /// 025.51 035.08 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.489396 
10.07.2019 11:25:03 10.07.2019_14:25:03 018.67 009.04 018.91 015.67 018.91 012.41 016.25 053 0975.52 0997.67 7 -0.40 02.91 311 06.35 06.99 01.69 310 ///// /// ///// ///// ///// /// 025.57 034.51 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.492795 
10.07.2019 11:26:03 10.07.2019_14:26:03 018.66 009.05 018.91 015.67 018.91 012.41 016.25 053 0975.50 0997.65 7 -0.40 02.68 312 06.35 06.99 03.53 322 ///// /// ///// ///// ///// /// 025.63 033.95 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.505331 
10.07.2019 11:27:03 10.07.2019_14:27:03 018.65 009.09 018.91 015.67 018.91 012.41 016.25 053 0975.48 0997.63 7 -0.50 02.48 313 06.35 06.99 01.78 304 ///// /// ///// ///// ///// /// 025.68 033.40 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.536845 
10.07.2019 11:28:02 10.07.2019_14:28:02 018.63 009.10 018.91 015.67 018.91 012.41 016.25 053 0975.47 0997.62 7 -0.50 02.36 310 05.42 06.99 01.38 300 ///// /// ///// ///// ///// /// 025.72 032.92 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.544384 
10.07.2019 11:29:02 10.07.2019_14:29:02 018.61 009.12 018.91 015.67 018.91 012.41 016.25 054 0975.46 0997.61 7 -0.50 02.21 307 05.42 06.99 00.73 333 ///// /// ///// ///// ///// /// 025.76 032.52 025.22 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.22 022.29 11.557793 
10.07.2019 11:30:03 10.07.2019_14:30:03 018.61 009.13 018.91 015.93 018.91 012.41 016.24 054 0975.45 0997.60 7 -0.50 02.13 306 05.42 06.99 00.93 264 ///// /// ///// ///// ///// /// 025.79 032.17 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.566592 
10.07.2019 11:40:01 10.07.2019_14:40:01 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:01 10.07.2019_14:40:01 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:01 10.07.2019_14:40:01 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:01 10.07.2019_14:40:01 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:01 10.07.2019_14:40:01 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:02 10.07.2019_14:40:02 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:02 10.07.2019_14:40:02 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:02 10.07.2019_14:40:02 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:03 10.07.2019_14:40:03 018.50 009.03 018.91 015.93 018.91 012.41 016.24 054 0975.46 0997.62 7 -0.40 02.31 280 06.35 06.99 01.99 302 ///// /// ///// ///// ///// /// 025.79 030.92 025.79 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.79 022.29 11.487276 
10.07.2019 11:40:05 10.07.2019_14:40:05 018.49 009.05 018.91 016.30 018.91 012.41 016.22 054 0975.47 0997.63 7 -0.40 02.44 279 06.35 06.99 04.24 285 ///// /// ///// ///// ///// /// 025.77 030.87 025.83 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 022.41 11.499593 
10.07.2019 11:41:03 10.07.2019_14:41:03 018.47 009.04 018.91 016.30 018.91 012.41 016.22 054 0975.48 0997.65 7 -0.40 02.63 283 06.35 06.99 02.28 289 ///// /// ///// ///// ///// /// 025.76 030.84 025.83 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 022.41 11.491847 
10.07.2019 11:42:03 10.07.2019_14:42:03 018.46 009.04 018.91 016.30 018.91 012.41 016.22 054 0975.48 0997.65 7 -0.40 02.76 290 06.54 06.99 02.94 302 ///// /// ///// ///// ///// /// 025.74 030.78 025.83 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 022.41 11.497774 
10.07.2019 11:43:03 10.07.2019_14:43:03 018.44 009.02 018.91 016.30 018.91 012.41 016.22 054 0975.47 0997.64 7 -0.40 03.04 293 06.54 06.99 04.10 315 ///// /// ///// ///// ///// /// 025.72 030.73 025.83 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 022.41 11.481752 
10.07.2019 11:44:03 10.07.2019_14:44:03 018.43 009.06 018.91 016.30 018.91 012.41 016.22 054 0975.47 0997.64 7 -0.40 03.06 295 06.54 06.99 03.39 319 ///// /// ///// ///// ///// /// 025.71 030.69 025.83 013.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.83 022.41 11.513439 
