дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.07.2019 03:20:04 01.07.2019_06:20:04 015.29 009.46 015.29 011.84 017.22 011.84 015.56 068 0985.62 1008.26 8 -0.30 00.87 236 02.26 02.39 00.99 226 ///// /// ///// ///// ///// /// 011.56 012.36 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.827022 
01.07.2019 03:21:04 01.07.2019_06:21:04 015.33 009.51 015.29 011.84 017.22 011.84 015.56 068 0985.62 1008.26 8 -0.30 00.83 235 02.26 02.39 01.03 212 ///// /// ///// ///// ///// /// 011.59 012.45 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.860806 
01.07.2019 03:22:04 01.07.2019_06:22:04 015.38 009.55 015.29 011.84 017.22 011.84 015.56 068 0985.62 1008.26 8 -0.30 00.79 238 02.26 02.39 00.00 000 ///// /// ///// ///// ///// /// 011.61 012.53 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.897900 
01.07.2019 03:23:04 01.07.2019_06:23:04 015.43 009.55 015.29 011.84 017.22 011.84 015.56 068 0985.61 1008.24 8 -0.30 00.84 237 02.26 02.39 01.38 229 ///// /// ///// ///// ///// /// 011.64 012.63 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.899346 
01.07.2019 03:24:04 01.07.2019_06:24:04 015.49 009.55 015.29 011.84 017.22 011.84 015.56 067 0985.61 1008.24 8 -0.30 00.92 236 02.26 02.39 00.76 277 ///// /// ///// ///// ///// /// 011.67 012.73 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.899298 
01.07.2019 03:25:04 01.07.2019_06:25:04 015.55 009.56 015.29 011.84 017.22 011.84 015.56 067 0985.62 1008.24 8 -0.30 00.95 238 02.26 02.39 01.11 212 ///// /// ///// ///// ///// /// 011.70 012.83 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.902839 
01.07.2019 03:26:04 01.07.2019_06:26:04 015.61 009.56 015.29 011.84 017.22 011.84 015.56 067 0985.63 1008.25 8 -0.30 00.93 238 02.26 02.39 00.94 242 ///// /// ///// ///// ///// /// 011.73 012.94 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.903486 
01.07.2019 03:27:04 01.07.2019_06:27:04 015.67 009.57 015.29 011.84 017.22 011.84 015.56 067 0985.64 1008.25 8 -0.30 00.86 244 02.26 02.39 00.62 209 ///// /// ///// ///// ///// /// 011.76 013.06 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.908462 
01.07.2019 03:28:04 01.07.2019_06:28:04 015.73 009.59 015.29 011.84 017.22 011.84 015.56 066 0985.66 1008.27 8 -0.30 00.75 247 01.74 02.39 00.00 000 ///// /// ///// ///// ///// /// 011.80 013.17 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.925760 
01.07.2019 03:29:04 01.07.2019_06:29:04 015.80 009.63 015.29 011.84 017.22 011.84 015.56 066 0985.68 1008.28 8 -0.20 00.77 252 01.74 02.39 01.09 312 ///// /// ///// ///// ///// /// 011.84 013.29 019.55 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.58 010.97 11.957574 
01.07.2019 03:30:04 01.07.2019_06:30:04 015.87 009.65 015.87 011.84 017.22 011.84 015.58 066 0985.70 1008.30 8 -0.20 00.83 258 01.79 02.39 01.56 314 ///// /// ///// ///// ///// /// 011.88 013.44 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.974008 
01.07.2019 03:31:04 01.07.2019_06:31:04 015.93 009.62 015.87 011.84 017.22 011.84 015.58 066 0985.72 1008.31 8 -0.20 00.87 261 01.79 02.39 00.00 000 ///// /// ///// ///// ///// /// 011.92 013.59 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.954609 
01.07.2019 03:32:04 01.07.2019_06:32:04 015.98 009.59 015.87 011.84 017.22 011.84 015.58 065 0985.74 1008.33 8 -0.20 00.88 265 01.79 02.39 00.71 282 ///// /// ///// ///// ///// /// 011.97 013.74 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.925837 
01.07.2019 03:33:04 01.07.2019_06:33:04 016.02 009.55 015.87 011.84 017.22 011.84 015.58 065 0985.75 1008.34 8 -0.20 00.84 271 01.79 02.39 00.76 276 ///// /// ///// ///// ///// /// 012.01 013.89 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.899940 
01.07.2019 03:34:04 01.07.2019_06:34:04 016.05 009.52 015.87 011.84 017.22 011.84 015.58 065 0985.75 1008.34 0 -0.10 00.86 276 01.95 02.39 01.43 251 ///// /// ///// ///// ///// /// 012.07 014.04 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.870965 
01.07.2019 03:35:04 01.07.2019_06:35:04 016.08 009.49 015.87 011.84 017.22 011.84 015.58 064 0985.75 1008.33 4 -0.10 00.92 281 02.50 02.50 02.44 300 ///// /// ///// ///// ///// /// 012.12 014.19 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.849208 
01.07.2019 03:36:04 01.07.2019_06:36:04 016.11 009.47 015.87 011.84 017.22 011.84 015.58 064 0985.75 1008.33 4 -0.10 01.05 285 02.60 02.60 01.47 252 ///// /// ///// ///// ///// /// 012.17 014.33 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.830642 
01.07.2019 03:37:04 01.07.2019_06:37:04 016.13 009.42 015.87 011.84 017.22 011.84 015.58 064 0985.75 1008.33 4 -0.10 01.14 283 02.60 02.60 01.36 324 ///// /// ///// ///// ///// /// 012.23 014.47 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.790712 
01.07.2019 03:38:04 01.07.2019_06:38:04 016.13 009.38 015.87 011.84 017.22 011.84 015.58 064 0985.74 1008.32 7 -0.20 01.20 288 02.60 02.60 00.75 313 ///// /// ///// ///// ///// /// 012.29 014.59 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.759252 
01.07.2019 03:39:04 01.07.2019_06:39:04 016.13 009.34 015.87 011.84 017.22 011.84 015.58 064 0985.73 1008.31 7 -0.20 01.20 290 02.60 02.60 00.00 000 ///// /// ///// ///// ///// /// 012.34 014.71 019.46 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.88 010.97 11.728568 
01.07.2019 03:40:04 01.07.2019_06:40:04 016.13 009.33 016.13 011.84 017.08 011.84 015.61 064 0985.72 1008.30 7 -0.20 01.15 289 02.60 02.60 01.27 310 ///// /// ///// ///// ///// /// 012.41 014.80 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.719184 
01.07.2019 03:41:04 01.07.2019_06:41:04 016.13 009.32 016.13 011.84 017.08 011.84 015.61 064 0985.71 1008.29 8 -0.20 01.19 292 02.60 02.60 01.06 302 ///// /// ///// ///// ///// /// 012.47 014.90 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.710015 
01.07.2019 03:42:04 01.07.2019_06:42:04 016.13 009.31 016.13 011.84 017.08 011.84 015.61 064 0985.70 1008.28 8 -0.20 01.25 293 02.60 02.60 02.31 299 ///// /// ///// ///// ///// /// 012.53 015.02 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.706113 
01.07.2019 03:43:04 01.07.2019_06:43:04 016.14 009.31 016.13 011.84 017.08 011.84 015.61 063 0985.70 1008.28 8 -0.20 01.30 294 02.60 02.60 01.18 263 ///// /// ///// ///// ///// /// 012.59 015.14 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.703426 
01.07.2019 03:44:04 01.07.2019_06:44:04 016.15 009.32 016.13 011.84 017.08 011.84 015.61 063 0985.70 1008.28 8 -0.20 01.26 296 02.60 02.60 01.72 307 ///// /// ///// ///// ///// /// 012.65 015.26 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.712551 
01.07.2019 03:45:04 01.07.2019_06:45:04 016.17 009.34 016.13 011.84 017.08 011.84 015.61 063 0985.70 1008.28 8 -0.20 01.19 299 02.60 02.60 00.00 000 ///// /// ///// ///// ///// /// 012.71 015.39 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.728855 
01.07.2019 03:46:04 01.07.2019_06:46:04 016.20 009.37 016.13 011.84 017.08 011.84 015.61 063 0985.70 1008.27 8 -0.20 01.02 306 02.40 02.60 01.68 308 ///// /// ///// ///// ///// /// 012.78 015.51 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.753502 
01.07.2019 03:47:04 01.07.2019_06:47:04 016.23 009.41 016.13 011.84 017.08 011.84 015.61 064 0985.70 1008.27 8 -0.20 01.05 309 02.40 02.60 01.45 292 ///// /// ///// ///// ///// /// 012.84 015.64 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.785966 
01.07.2019 03:48:04 01.07.2019_06:48:04 016.27 009.47 016.13 011.84 017.08 011.84 015.61 064 0985.70 1008.27 8 -0.20 01.07 310 02.40 02.60 00.82 288 ///// /// ///// ///// ///// /// 012.90 015.76 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.835734 
01.07.2019 03:49:04 01.07.2019_06:49:04 016.32 009.51 016.13 011.84 017.08 011.84 015.61 064 0985.71 1008.27 8 -0.20 01.07 310 02.40 02.60 01.52 324 ///// /// ///// ///// ///// /// 012.97 015.90 019.41 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.41 010.97 11.866579 
01.07.2019 03:50:05 01.07.2019_06:50:05 016.37 009.52 016.37 011.84 016.95 011.84 015.63 063 0985.71 1008.27 8 -0.20 01.08 312 02.40 02.60 00.87 299 ///// /// ///// ///// ///// /// 013.03 016.05 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 11.874268 
01.07.2019 03:51:04 01.07.2019_06:51:04 016.43 009.56 016.37 011.84 016.95 011.84 015.63 063 0985.71 1008.26 8 -0.20 00.97 312 02.40 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.10 016.18 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 11.907803 
01.07.2019 03:52:04 01.07.2019_06:52:04 016.50 009.64 016.37 011.84 016.95 011.84 015.63 063 0985.71 1008.26 7 -0.20 00.91 313 02.27 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.17 016.28 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 11.965814 
01.07.2019 03:53:04 01.07.2019_06:53:04 016.59 009.74 016.37 011.84 016.95 011.84 015.63 063 0985.71 1008.25 7 -0.20 00.80 310 02.04 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.24 016.35 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.045887 
01.07.2019 03:54:04 01.07.2019_06:54:04 016.68 009.82 016.37 011.84 016.95 011.84 015.63 063 0985.70 1008.23 7 -0.20 00.75 309 02.04 02.60 01.04 327 ///// /// ///// ///// ///// /// 013.31 016.41 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.115366 
01.07.2019 03:55:04 01.07.2019_06:55:04 016.78 009.86 016.37 011.84 016.95 011.84 015.63 063 0985.70 1008.23 7 -0.20 00.72 307 02.04 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.38 016.45 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.146373 
01.07.2019 03:56:04 01.07.2019_06:56:04 016.87 009.91 016.37 011.84 016.95 011.84 015.63 063 0985.70 1008.22 8 -0.20 00.69 304 02.04 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.45 016.48 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.183299 
01.07.2019 03:57:04 01.07.2019_06:57:04 016.95 009.99 016.37 011.84 016.95 011.84 015.63 063 0985.70 1008.21 8 -0.20 00.54 305 01.86 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.51 016.49 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.255592 
01.07.2019 03:58:04 01.07.2019_06:58:04 017.03 010.08 016.37 011.84 016.95 011.84 015.63 063 0985.70 1008.20 8 -0.20 00.00 000 00.00 02.60 00.73 308 ///// /// ///// ///// ///// /// 013.58 016.49 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.327361 
01.07.2019 03:59:04 01.07.2019_06:59:04 017.08 010.11 016.37 011.84 016.95 011.84 015.63 063 0985.69 1008.19 8 -0.20 00.00 000 00.00 02.60 00.83 286 ///// /// ///// ///// ///// /// 013.65 016.47 019.16 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.03 010.97 12.352105 
01.07.2019 04:00:04 01.07.2019_07:00:04 017.12 010.14 017.12 011.84 017.12 011.84 015.66 063 0985.69 1008.19 8 -0.20 00.00 000 00.00 02.60 01.04 241 ///// /// ///// ///// ///// /// 013.71 016.43 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.373824 
01.07.2019 04:01:04 01.07.2019_07:01:04 017.14 010.13 017.12 011.84 017.12 011.84 015.66 063 0985.69 1008.19 7 -0.30 00.00 000 00.00 02.60 00.52 214 ///// /// ///// ///// ///// /// 013.77 016.37 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.363857 
01.07.2019 04:02:04 01.07.2019_07:02:04 017.13 010.08 017.12 011.84 017.12 011.84 015.66 063 0985.69 1008.19 7 -0.30 00.00 000 00.00 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.83 016.31 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.325548 
01.07.2019 04:03:04 01.07.2019_07:03:04 017.09 010.04 017.12 011.84 017.12 011.84 015.66 063 0985.69 1008.19 7 -0.30 00.00 000 00.00 02.60 00.63 237 ///// /// ///// ///// ///// /// 013.88 016.25 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.290613 
01.07.2019 04:04:04 01.07.2019_07:04:04 017.03 009.99 017.12 011.84 017.12 011.84 015.66 063 0985.71 1008.22 7 -0.30 00.54 281 01.66 02.60 01.27 267 ///// /// ///// ///// ///// /// 013.93 016.20 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.252364 
01.07.2019 04:05:04 01.07.2019_07:05:04 016.95 009.99 017.12 011.84 017.12 011.84 015.66 063 0985.72 1008.23 7 -0.30 00.57 278 01.66 02.60 00.00 000 ///// /// ///// ///// ///// /// 013.97 016.14 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.251881 
01.07.2019 04:06:04 01.07.2019_07:06:04 016.87 009.96 017.12 011.84 017.12 011.84 015.66 063 0985.73 1008.25 7 -0.30 00.64 272 01.66 02.60 00.63 248 ///// /// ///// ///// ///// /// 014.02 016.10 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.225071 
01.07.2019 04:07:04 01.07.2019_07:07:04 016.79 009.87 017.12 011.84 017.12 011.84 015.66 063 0985.74 1008.27 7 -0.30 00.73 267 01.66 02.60 01.42 252 ///// /// ///// ///// ///// /// 014.05 016.06 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.152627 
01.07.2019 04:08:04 01.07.2019_07:08:04 016.70 009.77 017.12 011.84 017.12 011.84 015.66 063 0985.75 1008.28 7 -0.30 00.75 262 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.09 016.03 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.069212 
01.07.2019 04:09:04 01.07.2019_07:09:04 016.62 009.74 017.12 011.84 017.12 011.84 015.66 063 0985.76 1008.30 7 -0.20 00.77 258 05.07 05.07 00.96 259 ///// /// ///// ///// ///// /// 014.12 016.02 018.95 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.71 010.97 12.052007 
01.07.2019 04:10:04 01.07.2019_07:10:04 016.54 009.72 017.14 011.84 017.14 011.84 015.69 064 0985.77 1008.32 7 -0.20 00.75 254 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.15 016.02 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.032145 
01.07.2019 04:11:04 01.07.2019_07:11:04 016.48 009.73 017.14 011.84 017.14 011.84 015.69 064 0985.78 1008.33 7 -0.20 00.77 259 05.07 05.07 00.93 252 ///// /// ///// ///// ///// /// 014.17 016.03 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.038090 
01.07.2019 04:12:04 01.07.2019_07:12:04 016.43 009.76 017.14 011.84 017.14 011.84 015.69 064 0985.79 1008.35 7 -0.20 00.79 263 05.07 05.07 00.64 321 ///// /// ///// ///// ///// /// 014.20 016.07 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.061357 
01.07.2019 04:13:04 01.07.2019_07:13:04 016.40 009.78 017.14 011.84 017.14 011.84 015.69 064 0985.80 1008.36 7 -0.20 00.76 272 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.22 016.12 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.084095 
01.07.2019 04:14:04 01.07.2019_07:14:04 016.39 009.82 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.36 4 -0.10 00.72 274 05.07 05.07 01.03 279 ///// /// ///// ///// ///// /// 014.24 016.18 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.111831 
01.07.2019 04:15:04 01.07.2019_07:15:04 016.38 009.85 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.36 4 -0.10 00.73 272 05.07 05.07 00.68 185 ///// /// ///// ///// ///// /// 014.26 016.23 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.133849 
01.07.2019 04:16:04 01.07.2019_07:16:04 016.39 009.90 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.36 4 -0.10 00.73 268 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.28 016.30 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.175954 
01.07.2019 04:17:04 01.07.2019_07:17:04 016.42 009.95 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.36 4 -0.10 00.68 266 05.07 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.30 016.34 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.221272 
01.07.2019 04:18:04 01.07.2019_07:18:04 016.44 009.98 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.35 4 -0.10 00.67 261 01.86 05.07 00.72 229 ///// /// ///// ///// ///// /// 014.33 016.38 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.245113 
01.07.2019 04:19:04 01.07.2019_07:19:04 016.47 010.00 017.14 011.84 017.14 011.84 015.69 065 0985.80 1008.35 4 -0.10 00.62 263 01.72 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.35 016.39 018.78 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.15 010.97 12.261745 
01.07.2019 04:20:04 01.07.2019_07:20:04 016.49 010.04 017.14 011.84 017.14 011.84 015.71 065 0985.81 1008.36 4 -0.10 00.60 271 01.72 05.07 00.69 271 ///// /// ///// ///// ///// /// 014.38 016.42 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.295442 
01.07.2019 04:21:04 01.07.2019_07:21:04 016.52 010.09 017.14 011.84 017.14 011.84 015.71 065 0985.82 1008.37 4 -0.10 00.62 272 01.72 05.07 00.90 263 ///// /// ///// ///// ///// /// 014.40 016.46 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.330396 
01.07.2019 04:22:04 01.07.2019_07:22:04 016.56 010.12 017.14 011.84 017.14 011.84 015.71 065 0985.83 1008.37 4 -0.10 00.61 269 01.72 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.43 016.47 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.358484 
01.07.2019 04:23:04 01.07.2019_07:23:04 016.59 010.12 017.14 011.84 017.14 011.84 015.71 065 0985.85 1008.39 4 00.00 00.59 264 01.72 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.45 016.45 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.361162 
01.07.2019 04:24:04 01.07.2019_07:24:04 016.60 010.11 017.14 011.84 017.14 011.84 015.71 065 0985.86 1008.40 4 00.00 00.57 263 01.72 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.48 016.42 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.354886 
01.07.2019 04:25:04 01.07.2019_07:25:04 016.61 010.10 017.14 011.84 017.14 011.84 015.71 065 0985.88 1008.42 4 00.00 00.56 265 01.72 05.07 00.54 241 ///// /// ///// ///// ///// /// 014.51 016.38 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.341978 
01.07.2019 04:26:04 01.07.2019_07:26:04 016.61 010.05 017.14 011.84 017.14 011.84 015.71 065 0985.90 1008.44 5 00.00 00.54 269 01.38 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.53 016.32 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.300904 
01.07.2019 04:27:04 01.07.2019_07:27:04 016.59 010.01 017.14 011.84 017.14 011.84 015.71 065 0985.92 1008.46 5 00.00 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.56 016.28 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.266728 
01.07.2019 04:28:04 01.07.2019_07:28:04 016.58 010.00 017.14 011.84 017.14 011.84 015.71 065 0985.94 1008.49 5 00.00 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.58 016.26 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.256586 
01.07.2019 04:29:04 01.07.2019_07:29:04 016.57 010.00 017.14 011.84 017.14 011.84 015.71 065 0985.96 1008.51 5 00.10 00.00 000 00.00 05.07 00.00 000 ///// /// ///// ///// ///// /// 014.60 016.26 018.64 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.38 010.97 12.258044 
01.07.2019 04:30:04 01.07.2019_07:30:04 016.59 010.05 017.14 011.84 017.14 011.84 015.73 065 0985.97 1008.52 5 00.10 00.00 000 00.00 05.07 00.70 237 ///// /// ///// ///// ///// /// 014.62 016.29 018.48 010.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 010.97 12.298418 
