дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2019 09:53:04 30.07.2019_12:53:04 014.39 000.96 014.94 012.47 014.94 009.18 013.47 040 0982.64 1005.33 7 -0.60 03.01 351 07.59 08.01 03.24 300 ///// /// ///// ///// ///// /// 023.97 027.12 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.552631 
30.07.2019 09:54:04 30.07.2019_12:54:04 014.44 001.03 014.94 012.47 014.94 009.18 013.47 040 0982.64 1005.33 7 -0.50 03.05 349 07.59 08.01 03.84 343 ///// /// ///// ///// ///// /// 023.94 027.29 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.585025 
30.07.2019 09:55:04 30.07.2019_12:55:04 014.51 001.10 014.94 012.47 014.94 009.18 013.47 040 0982.64 1005.32 7 -0.50 02.98 350 07.59 08.01 02.13 340 ///// /// ///// ///// ///// /// 023.92 027.51 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.615132 
30.07.2019 09:56:04 30.07.2019_12:56:04 014.58 001.11 014.94 012.47 014.94 009.18 013.47 039 0982.64 1005.32 7 -0.50 02.68 349 06.39 08.01 00.92 330 ///// /// ///// ///// ///// /// 023.90 027.73 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.621492 
30.07.2019 09:57:04 30.07.2019_12:57:04 014.64 001.13 014.94 012.47 014.94 009.18 013.47 039 0982.64 1005.31 7 -0.50 02.63 349 06.39 08.01 03.88 325 ///// /// ///// ///// ///// /// 023.89 027.90 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.628776 
30.07.2019 09:58:04 30.07.2019_12:58:04 014.69 001.14 014.94 012.47 014.94 009.18 013.47 039 0982.63 1005.30 7 -0.50 02.62 344 06.23 08.01 03.88 319 ///// /// ///// ///// ///// /// 023.88 028.04 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.633743 
30.07.2019 09:59:04 30.07.2019_12:59:04 014.74 001.13 014.94 012.47 014.94 009.18 013.47 039 0982.63 1005.29 7 -0.50 02.69 345 06.23 08.01 05.11 015 ///// /// ///// ///// ///// /// 023.88 028.10 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.63 6.628896 
30.07.2019 10:00:04 30.07.2019_13:00:04 014.74 000.96 014.94 013.11 014.94 009.18 013.46 039 0982.63 1005.29 7 -0.50 03.00 345 07.41 08.01 07.11 011 ///// /// ///// ///// ///// /// 023.88 027.98 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.548919 
30.07.2019 10:01:04 30.07.2019_13:01:04 014.71 000.80 014.94 013.11 014.94 009.18 013.46 038 0982.64 1005.31 7 -0.50 03.02 349 07.41 08.01 00.95 323 ///// /// ///// ///// ///// /// 023.89 027.74 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.475284 
30.07.2019 10:02:04 30.07.2019_13:02:04 014.67 000.70 014.94 013.11 014.94 009.18 013.46 038 0982.65 1005.32 7 -0.50 02.98 349 07.41 08.01 02.27 013 ///// /// ///// ///// ///// /// 023.90 027.47 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.429546 
30.07.2019 10:03:04 30.07.2019_13:03:04 014.62 000.64 014.94 013.11 014.94 009.18 013.46 038 0982.66 1005.34 7 -0.40 02.96 351 07.41 08.01 01.79 029 ///// /// ///// ///// ///// /// 023.91 027.23 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.402102 
30.07.2019 10:04:04 30.07.2019_13:04:04 014.56 000.53 014.94 013.11 014.94 009.18 013.46 038 0982.67 1005.35 7 -0.40 02.96 353 07.41 08.01 02.51 323 ///// /// ///// ///// ///// /// 023.92 026.98 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.350596 
30.07.2019 10:05:04 30.07.2019_13:05:04 014.50 000.47 014.94 013.11 014.94 009.18 013.46 038 0982.68 1005.37 7 -0.40 02.96 356 07.41 08.01 05.98 002 ///// /// ///// ///// ///// /// 023.93 026.71 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.324478 
30.07.2019 10:06:04 30.07.2019_13:06:04 014.45 000.47 014.94 013.11 014.94 009.18 013.46 038 0982.69 1005.38 7 -0.40 03.27 357 07.41 08.01 02.82 024 ///// /// ///// ///// ///// /// 023.93 026.54 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.321150 
30.07.2019 10:07:04 30.07.2019_13:07:04 014.42 000.45 014.94 013.11 014.94 009.18 013.46 038 0982.69 1005.38 7 -0.40 03.24 360 07.41 08.01 01.02 008 ///// /// ///// ///// ///// /// 023.92 026.51 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.315195 
30.07.2019 10:08:04 30.07.2019_13:08:04 014.42 000.51 014.94 013.11 014.94 009.18 013.46 038 0982.70 1005.39 7 -0.40 03.03 006 07.41 08.01 03.54 027 ///// /// ///// ///// ///// /// 023.91 026.65 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.339972 
30.07.2019 10:09:04 30.07.2019_13:09:04 014.47 000.59 014.94 013.11 014.94 009.18 013.46 038 0982.69 1005.38 7 -0.40 02.96 008 07.41 08.01 02.27 354 ///// /// ///// ///// ///// /// 023.89 026.90 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 019.81 6.378582 
30.07.2019 10:10:04 30.07.2019_13:10:04 014.54 000.66 014.94 013.11 014.94 009.18 013.45 038 0982.69 1005.37 7 -0.40 02.70 007 07.15 08.01 01.95 346 ///// /// ///// ///// ///// /// 023.87 027.25 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.409120 
30.07.2019 10:11:04 30.07.2019_13:11:04 014.62 000.65 014.94 013.11 014.94 009.18 013.45 038 0982.69 1005.37 7 -0.40 02.67 003 07.14 08.01 01.68 341 ///// /// ///// ///// ///// /// 023.85 027.58 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.404118 
30.07.2019 10:12:04 30.07.2019_13:12:04 014.67 000.59 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.35 7 -0.40 02.78 004 07.14 08.01 01.15 354 ///// /// ///// ///// ///// /// 023.83 027.84 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.380601 
30.07.2019 10:13:04 30.07.2019_13:13:04 014.71 000.59 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.35 7 -0.40 02.75 002 07.14 08.01 01.30 303 ///// /// ///// ///// ///// /// 023.82 028.04 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.377746 
30.07.2019 10:14:04 30.07.2019_13:14:04 014.74 000.61 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.35 7 -0.30 02.63 002 07.14 08.01 02.32 326 ///// /// ///// ///// ///// /// 023.81 028.19 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.389087 
30.07.2019 10:15:04 30.07.2019_13:15:04 014.77 000.66 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.34 7 -0.30 02.47 002 07.14 08.01 02.23 044 ///// /// ///// ///// ///// /// 023.81 028.27 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.409316 
30.07.2019 10:16:04 30.07.2019_13:16:04 014.79 000.68 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.34 7 -0.30 02.35 004 04.65 08.01 02.34 075 ///// /// ///// ///// ///// /// 023.82 028.26 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.419569 
30.07.2019 10:17:04 30.07.2019_13:17:04 014.78 000.63 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.34 7 -0.30 02.26 006 04.65 08.01 01.21 059 ///// /// ///// ///// ///// /// 023.83 028.13 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.395040 
30.07.2019 10:18:04 30.07.2019_13:18:04 014.74 000.56 014.94 013.11 014.94 009.18 013.45 038 0982.68 1005.35 7 -0.30 02.24 005 04.65 08.01 02.81 339 ///// /// ///// ///// ///// /// 023.85 027.91 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.365574 
30.07.2019 10:19:04 30.07.2019_13:19:04 014.68 000.55 014.94 013.11 014.94 009.18 013.45 038 0982.69 1005.36 7 -0.30 02.25 003 04.90 08.01 03.63 349 ///// /// ///// ///// ///// /// 023.87 027.65 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 020.49 6.358544 
30.07.2019 10:20:04 30.07.2019_13:20:04 014.60 000.60 014.94 013.11 014.94 009.18 013.44 038 0982.69 1005.37 7 -0.30 02.33 002 05.62 08.01 02.59 346 ///// /// ///// ///// ///// /// 023.88 027.26 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.384752 
30.07.2019 10:21:04 30.07.2019_13:21:04 014.54 000.73 014.94 013.11 014.94 009.18 013.44 039 0982.69 1005.37 7 -0.30 02.26 004 05.62 08.01 03.84 353 ///// /// ///// ///// ///// /// 023.90 026.91 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.444009 
30.07.2019 10:22:04 30.07.2019_13:22:04 014.49 000.87 014.94 013.11 014.94 009.18 013.44 039 0982.70 1005.39 7 -0.30 02.31 004 05.62 08.01 01.83 013 ///// /// ///// ///// ///// /// 023.91 026.64 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.506619 
30.07.2019 10:23:04 30.07.2019_13:23:04 014.45 000.96 014.94 013.11 014.94 009.18 013.44 039 0982.70 1005.39 7 -0.20 02.30 007 05.62 08.01 02.44 333 ///// /// ///// ///// ///// /// 023.91 026.42 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.548690 
30.07.2019 10:24:04 30.07.2019_13:24:04 014.43 001.07 014.94 013.11 014.94 009.18 013.44 040 0982.70 1005.39 7 -0.30 02.46 009 05.62 08.01 03.54 360 ///// /// ///// ///// ///// /// 023.90 026.25 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.604959 
30.07.2019 10:25:04 30.07.2019_13:25:04 014.42 001.13 014.94 013.11 014.94 009.18 013.44 040 0982.70 1005.39 7 -0.20 02.52 011 05.62 08.01 02.83 360 ///// /// ///// ///// ///// /// 023.89 026.19 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.632073 
30.07.2019 10:26:04 30.07.2019_13:26:04 014.41 001.19 014.94 013.11 014.94 009.18 013.44 040 0982.70 1005.39 7 -0.20 02.62 008 06.63 08.01 05.61 046 ///// /// ///// ///// ///// /// 023.87 026.28 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.660403 
30.07.2019 10:27:04 30.07.2019_13:27:04 014.45 001.36 014.94 013.11 014.94 009.18 013.44 041 0982.70 1005.39 7 -0.20 02.86 008 06.63 08.01 04.07 023 ///// /// ///// ///// ///// /// 023.84 026.49 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.739425 
30.07.2019 10:28:04 30.07.2019_13:28:04 014.50 001.45 014.94 013.11 014.94 009.18 013.44 041 0982.70 1005.38 7 -0.20 03.02 009 06.63 08.01 03.39 031 ///// /// ///// ///// ///// /// 023.82 026.78 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.784119 
30.07.2019 10:29:04 30.07.2019_13:29:04 014.57 001.47 014.94 013.11 014.94 009.18 013.44 041 0982.70 1005.38 7 -0.20 02.93 010 06.63 08.01 00.73 007 ///// /// ///// ///// ///// /// 023.79 027.09 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.34 6.792586 
30.07.2019 10:30:04 30.07.2019_13:30:04 014.64 001.49 014.94 013.30 014.94 009.18 013.43 040 0982.70 1005.37 7 -0.20 02.66 010 06.63 08.01 02.76 342 ///// /// ///// ///// ///// /// 023.77 027.46 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.803327 
30.07.2019 10:31:04 30.07.2019_13:31:04 014.73 001.53 014.94 013.30 014.94 009.18 013.43 040 0982.70 1005.36 7 -0.20 02.66 013 06.63 08.01 01.06 123 ///// /// ///// ///// ///// /// 023.75 027.81 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.823554 
30.07.2019 10:32:04 30.07.2019_13:32:04 014.81 001.51 014.94 013.30 014.94 009.18 013.43 040 0982.70 1005.36 7 -0.20 02.53 015 06.63 08.01 00.61 034 ///// /// ///// ///// ///// /// 023.73 028.09 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.815258 
30.07.2019 10:33:04 30.07.2019_13:33:04 014.87 001.43 014.94 013.30 014.94 009.18 013.43 040 0982.70 1005.35 7 -0.20 02.48 018 06.63 08.01 01.07 062 ///// /// ///// ///// ///// /// 023.73 028.33 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.777403 
30.07.2019 10:34:04 30.07.2019_13:34:04 014.90 001.35 014.94 013.30 014.94 009.18 013.43 039 0982.70 1005.35 7 -0.20 02.42 018 06.63 08.01 02.99 019 ///// /// ///// ///// ///// /// 023.73 028.51 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.738438 
30.07.2019 10:35:04 30.07.2019_13:35:04 014.93 001.36 014.94 013.30 014.94 009.18 013.43 039 0982.71 1005.36 7 -0.20 02.46 015 06.63 08.01 03.38 284 ///// /// ///// ///// ///// /// 023.74 028.60 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.742830 
30.07.2019 10:36:04 30.07.2019_13:36:04 014.96 001.31 014.94 013.30 014.94 009.18 013.43 039 0982.72 1005.37 7 -0.20 02.36 012 06.20 08.01 01.10 338 ///// /// ///// ///// ///// /// 023.75 028.52 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.717640 
30.07.2019 10:37:04 30.07.2019_13:37:04 014.95 001.21 014.94 013.30 014.94 009.18 013.43 039 0982.73 1005.38 7 -0.20 02.20 008 05.76 08.01 01.87 001 ///// /// ///// ///// ///// /// 023.77 028.30 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.669968 
30.07.2019 10:38:04 30.07.2019_13:38:04 014.90 001.14 014.94 013.30 014.94 009.18 013.43 039 0982.74 1005.39 7 -0.20 02.32 006 07.51 08.01 03.39 022 ///// /// ///// ///// ///// /// 023.79 027.93 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.633790 
30.07.2019 10:39:04 30.07.2019_13:39:04 014.82 001.09 014.94 013.30 014.94 009.18 013.43 039 0982.75 1005.41 7 -0.20 02.41 006 07.51 08.01 02.65 347 ///// /// ///// ///// ///// /// 023.82 027.46 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 021.59 6.610134 
30.07.2019 10:40:04 30.07.2019_13:40:04 014.75 001.08 014.96 013.40 014.96 009.18 013.43 039 0982.76 1005.43 7 -0.20 02.62 009 07.51 08.01 02.63 337 ///// /// ///// ///// ///// /// 023.84 026.98 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.608045 
30.07.2019 10:41:04 30.07.2019_13:41:04 014.65 001.03 014.96 013.40 014.96 009.18 013.43 039 0982.77 1005.44 7 -0.20 02.56 006 07.51 08.01 01.85 357 ///// /// ///// ///// ///// /// 023.85 026.49 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.585707 
30.07.2019 10:42:03 30.07.2019_13:42:03 014.56 001.03 014.96 013.40 014.96 009.18 013.43 039 0982.79 1005.47 4 -0.10 02.62 360 07.51 08.01 03.21 339 ///// /// ///// ///// ///// /// 023.86 026.07 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.581619 
30.07.2019 10:43:03 30.07.2019_13:43:03 014.49 001.05 014.96 013.40 014.96 009.18 013.43 040 0982.80 1005.49 4 -0.10 02.63 356 07.51 08.01 00.00 000 ///// /// ///// ///// ///// /// 023.86 025.72 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.593239 
30.07.2019 10:44:03 30.07.2019_13:44:03 014.43 001.08 014.96 013.40 014.96 009.18 013.43 040 0982.81 1005.50 4 -0.10 02.74 352 07.51 07.98 01.87 349 ///// /// ///// ///// ///// /// 023.85 025.41 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.607287 
30.07.2019 10:45:03 30.07.2019_13:45:03 014.36 001.02 014.96 013.40 014.96 009.18 013.43 040 0982.81 1005.51 4 -0.10 02.67 350 07.51 07.98 02.28 339 ///// /// ///// ///// ///// /// 023.83 025.14 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.581145 
30.07.2019 10:46:03 30.07.2019_13:46:03 014.30 001.05 014.96 013.40 014.96 009.18 013.43 040 0982.81 1005.51 4 -0.10 02.60 351 07.51 07.98 03.93 311 ///// /// ///// ///// ///// /// 023.80 024.92 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.591773 
30.07.2019 10:47:03 30.07.2019_13:47:03 014.25 001.06 014.96 013.40 014.96 009.18 013.43 040 0982.81 1005.52 4 -0.10 02.74 347 07.51 07.98 05.01 316 ///// /// ///// ///// ///// /// 023.76 024.74 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.595593 
30.07.2019 10:48:03 30.07.2019_13:48:03 014.21 001.11 014.96 013.40 014.96 009.18 013.43 040 0982.81 1005.52 4 -0.10 02.65 344 06.97 07.98 04.70 327 ///// /// ///// ///// ///// /// 023.72 024.59 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.620487 
30.07.2019 10:49:03 30.07.2019_13:49:03 014.18 001.14 014.96 013.40 014.96 009.18 013.43 041 0982.81 1005.52 4 -0.10 02.65 342 06.97 07.98 02.97 328 ///// /// ///// ///// ///// /// 023.68 024.48 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.00 6.638064 
30.07.2019 10:50:03 30.07.2019_13:50:03 014.16 001.16 014.96 013.40 014.96 009.18 013.41 041 0982.81 1005.52 4 -0.10 02.70 341 06.97 07.98 04.35 004 ///// /// ///// ///// ///// /// 023.63 024.41 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.646473 
30.07.2019 10:51:03 30.07.2019_13:51:03 014.14 001.20 014.96 013.40 014.96 009.18 013.41 041 0982.81 1005.53 4 -0.10 02.86 338 06.97 07.98 04.29 336 ///// /// ///// ///// ///// /// 023.58 024.46 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.664080 
30.07.2019 10:52:03 30.07.2019_13:52:03 014.15 001.26 014.96 013.40 014.96 009.18 013.41 041 0982.80 1005.51 4 -0.10 02.84 337 06.97 07.98 01.05 300 ///// /// ///// ///// ///// /// 023.52 024.61 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.691325 
30.07.2019 10:53:03 30.07.2019_13:53:03 014.17 001.33 014.96 013.40 014.96 009.18 013.41 041 0982.80 1005.51 4 -0.10 02.95 333 06.97 07.98 02.23 318 ///// /// ///// ///// ///// /// 023.47 024.79 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.726753 
30.07.2019 10:54:03 30.07.2019_13:54:03 014.22 001.40 014.96 013.40 014.96 009.18 013.41 041 0982.80 1005.51 4 -0.10 02.78 334 06.97 07.98 02.05 322 ///// /// ///// ///// ///// /// 023.42 024.95 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.761507 
30.07.2019 10:55:03 30.07.2019_13:55:03 014.27 001.45 014.96 013.40 014.96 009.18 013.41 041 0982.81 1005.51 4 -0.10 02.80 337 06.97 07.98 01.60 331 ///// /// ///// ///// ///// /// 023.38 025.10 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.784465 
30.07.2019 10:56:03 30.07.2019_13:56:03 014.33 001.46 014.96 013.40 014.96 009.18 013.41 041 0982.82 1005.52 4 -0.10 02.70 336 06.97 07.98 02.80 305 ///// /// ///// ///// ///// /// 023.34 025.22 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.790739 
30.07.2019 10:57:03 30.07.2019_13:57:03 014.38 001.44 014.96 013.40 014.96 009.18 013.41 041 0982.83 1005.53 4 -0.10 02.61 340 06.97 07.98 04.02 350 ///// /// ///// ///// ///// /// 023.30 025.32 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.780439 
30.07.2019 10:58:03 30.07.2019_13:58:03 014.42 001.47 014.96 013.40 014.96 009.18 013.41 041 0982.84 1005.53 4 -0.10 02.61 340 08.64 08.64 07.42 314 ///// /// ///// ///// ///// /// 023.27 025.39 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.793719 
30.07.2019 10:59:03 30.07.2019_13:59:03 014.47 001.46 014.96 013.40 014.96 009.18 013.41 041 0982.85 1005.54 4 -0.10 02.76 340 08.64 08.64 05.72 343 ///// /// ///// ///// ///// /// 023.24 025.44 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.67 6.791201 
30.07.2019 11:00:03 30.07.2019_14:00:03 014.50 001.45 014.96 013.61 014.96 009.18 013.40 041 0982.86 1005.55 4 00.00 02.78 341 08.64 08.64 02.35 011 ///// /// ///// ///// ///// /// 023.22 025.45 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.784025 
30.07.2019 11:01:03 30.07.2019_14:01:03 014.52 001.40 014.96 013.61 014.96 009.18 013.40 040 0982.87 1005.56 4 00.00 02.75 344 08.64 08.64 01.95 021 ///// /// ///// ///// ///// /// 023.20 025.35 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.760321 
30.07.2019 11:02:03 30.07.2019_14:02:03 014.52 001.31 014.96 013.61 014.96 009.18 013.40 040 0982.87 1005.56 5 00.00 02.75 349 08.64 08.64 01.26 006 ///// /// ///// ///// ///// /// 023.19 025.16 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.717340 
30.07.2019 11:03:03 30.07.2019_14:03:03 014.50 001.26 014.96 013.61 014.96 009.18 013.40 040 0982.88 1005.57 5 00.00 02.63 353 08.64 08.64 02.61 002 ///// /// ///// ///// ///// /// 023.18 025.02 024.89 012.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.89 022.93 6.691238 
